"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-01" "16:30" 132.845775540427 35.005096085708 128.722787208014 36.136260705767 127.305278710635 35.2569474565851 0.342301528303362 0.0186562104781675 0.330284549309369 0.0122475464836966 0.327413922387269 0.0161352472130219 -2.70547983503396 13.4751193383597 388.873841459075 104.829106604453
"2020-09-01" "17:00" 143.484707259794 36.0806926584718 125.68237763944 36.9239465274317 117.709191401974 35.1202915196351 0.373337218220262 0.0209972510313935 0.323479376450314 0.01329631787759 0.303183405329425 0.0166403393216132 -9.8291433828887 14.1141756671302 386.876276301209 106.452588733601
"2020-09-01" "17:30" 127.866569126134 47.1648062707581 126.438280903179 48.1398793866187 119.810496592577 45.9131986524767 0.342593937529719 0.018959943164548 0.337365349487625 0.0124350510383847 0.320040712982655 0.0180740898212677 5.19949608764756 12.7659868134191 374.11534662189 140.115086111992
"2020-09-01" "18:00" 121.222150963601 49.1652410598596 120.884046785568 49.0627300369832 117.676475222897 45.9558319702888 0.335572262279774 0.0219115875620649 0.335163326560668 0.0134712012787268 0.329264411159558 0.0201190156189305 2.86946738463727 13.3701913403893 359.782672972066 143.006525194067
"2020-09-01" "18:30" 114.826934742164 44.9190081962044 115.984330257446 46.0268630920443 114.471777350038 43.0925755401312 0.33203155529912 0.0203680660080053 0.334658131415895 0.0143628956257034 0.333310313284985 0.0199942292383406 2.66994842268997 14.0873671742859 345.283042349648 132.797119551929
"2020-09-02" "09:30" 125.141903683949 54.9580422019532 124.70240366531 55.7458171368859 123.440542070073 51.7343461583502 0.334133075892174 0.0194386907386918 0.331834488676089 0.0128809892073066 0.334032435431737 0.0204099973926828 0.822361576598391 12.9905323234195 373.284849419332 161.406853527988
"2020-09-02" "10:00" 135.034740978207 51.5868479964712 135.959276121603 52.8597181151123 132.246030038192 49.9257007089257 0.334643181144324 0.0181662733853741 0.335877496270417 0.0113556598961884 0.329479322585259 0.0178928469745802 4.63778122680801 12.6498581923572 403.240047138002 153.290718170839
"2020-09-02" "10:30" 132.963409592295 48.83360585647 133.168580200684 49.6561612690201 130.747375385898 47.5138936431514 0.334719439111752 0.0184426802534731 0.334526470835872 0.0114008625060324 0.330754090052376 0.0175169751536243 2.62637542317456 12.2595260181699 396.879365178877 144.866773467491
"2020-09-02" "11:00" 132.424655445269 47.0620114529455 132.115030617674 47.5121834724906 129.486649880884 45.9328914144149 0.335877853338237 0.019112231301551 0.334703080367068 0.0116551646672632 0.329419066294695 0.017710351872925 2.31875590919411 12.2186119780551 394.026335943828 139.271280136587
"2020-09-02" "11:30" 129.080405705359 44.9793442661511 128.725905737552 45.4252467653187 125.232525729351 44.1618838843547 0.337166497993421 0.0192169910580576 0.335657364483515 0.0118806405732577 0.327176137523064 0.0180595396371296 3.13888004039434 12.1817355386185 383.038837172262 133.276798843201
"2020-09-02" "12:00" 132.168297237123 43.1688859016079 131.248759704634 43.3135960755347 129.190769118679 42.3160279927928 0.336595754370909 0.0187051537786531 0.333784455787177 0.0112231068161271 0.329619789841914 0.0172407883203322 1.13845305346485 11.8748610994678 392.607826060436 127.47657230153
"2020-09-02" "12:30" 132.702442636339 41.9193217029042 130.917609313737 41.9113274540391 128.828376670247 41.232708460345 0.338298147632157 0.0179197828594394 0.33320677781069 0.0106612433719302 0.328495074557153 0.0164884080910392 0.304399320887455 11.2079993727044 392.448428620324 123.828333512952
"2020-09-02" "13:00" 130.510822932587 37.3110246110219 130.294620134128 37.6566961934172 126.958396731856 36.9175868739658 0.336364060814366 0.0193260852126871 0.335758412093478 0.0108542190694043 0.327877527092156 0.0179577942966089 3.12002060381375 11.8877941920458 387.763839798571 110.251371914539
"2020-09-02" "13:30" 130.113808960626 41.6959650776988 128.477157893667 41.254163315904 125.542239512557 40.4124338161784 0.338528239038112 0.0186412855292158 0.334275360738791 0.0107213731849271 0.327196400223097 0.0178622701402079 1.29826731415056 11.0165440148394 384.13320636685 122.057823817279
"2020-09-02" "14:00" 127.810704155667 41.3831438620133 126.741254392713 41.2815509235259 123.077354104327 40.290921339633 0.338454309020549 0.0183754766227848 0.335315521813058 0.0107130471688624 0.326230169166393 0.017894808942692 2.59445052543113 10.8960055137191 377.629312652707 121.685111631723
"2020-09-02" "14:30" 128.823922112162 40.7474976097451 124.975532123989 40.3267944683107 121.445846366036 39.4686556520959 0.343764705701389 0.0194066303216444 0.332652279735198 0.0108769131516221 0.323583014563413 0.0182131195863823 -0.318704230220492 10.9433424894699 375.245300602187 119.168190104909
"2020-09-02" "15:00" 127.228233832953 40.0617577717908 124.859752584796 40.2102380573754 124.479084418027 39.5808381917777 0.338044949955021 0.0185053313088981 0.330911245696352 0.0115260083076854 0.331043804348627 0.0175920815455256 -1.98781308138847 11.7996366894493 376.567070835776 118.541012667556
"2020-09-02" "15:30" 129.404539616593 42.471093036522 124.287297816606 42.0079676234044 123.045743516407 41.0482944250859 0.343846416670555 0.0195285140784541 0.329138822689594 0.0110733720253956 0.327014760639851 0.0181544021799171 -3.87568749978818 11.1160532274506 376.737580949605 124.195648402001
"2020-09-02" "16:00" 129.333225174607 43.0257615880712 126.161540846722 43.3242144137767 123.679631876269 42.494831153267 0.341839494622176 0.0187195957792028 0.332085396230037 0.0111044377904322 0.326075109147788 0.0174850114222723 -0.689775357432094 11.2810662695209 379.174397897598 127.659455121709
"2020-09-02" "16:30" 128.329077301578 43.3480344916803 124.820740890098 43.9615021356173 123.592392685646 42.9902922915765 0.341346763078973 0.0182217990753305 0.330367675332288 0.011555584282005 0.328285561588738 0.0174024760894845 -2.27998820702765 11.4845114464939 376.742210877323 129.168940861554
"2020-09-02" "17:00" 131.180412991247 45.2873261314385 126.651146595457 46.1895390456214 125.360521839026 44.7619628846399 0.343409070678836 0.0181008350247827 0.329162272209146 0.0117752436545013 0.327428657112018 0.0169971210611759 -3.2386416393587 11.8256465190767 383.19208142573 135.173900067696
"2020-09-02" "17:30" 128.790802667652 46.9850935942169 126.680410449658 48.0679088341646 121.631226469123 45.9283002310641 0.342336300307677 0.0185203884128375 0.334996094672538 0.01179794047092 0.322667605019785 0.0179324997330552 2.93879176254103 12.1615502373727 377.102439586433 139.90865893259
"2020-09-02" "18:00" 121.266377998651 49.4308928369033 120.246470580262 49.5086410129264 117.532577238886 46.4464416599886 0.336618995947434 0.0215427115264863 0.333792281447575 0.0126992426963091 0.329588722604991 0.0207985374829684 1.69398592298646 12.45070384634 359.045425817798 144.240396514685
"2020-09-02" "18:30" 114.054520469957 46.9243736748339 114.506646254884 48.1017356167031 111.926019431294 44.9547308356853 0.334612521091776 0.0195713900816301 0.334887260971555 0.0132907529259121 0.330500217936669 0.0199721280355726 3.03275260851738 12.7909111102377 340.487186156135 138.903098413017
"2020-09-03" "09:30" 122.749370533158 56.4945150893021 122.855312429047 57.3731711761859 121.805440525126 53.2731035554645 0.332578547985948 0.019372697341547 0.331966975733603 0.0125638094556281 0.335454476280449 0.0208828121089396 1.15581379981094 12.3515023808114 367.410123487331 166.227320797224
"2020-09-03" "10:00" 136.11711556774 52.5295591793909 135.930242704793 53.7770735822356 134.098008749843 50.9289642466393 0.334883303674744 0.0172191944950369 0.332965475609552 0.0113466729675023 0.332151220715704 0.0173897685251892 1.64536109200215 12.1211126786531 406.145367022376 156.291552739464
"2020-09-03" "10:30" 132.556458007869 49.5194218680425 132.841662402445 50.5299966498552 131.38049449153 48.560570937258 0.333751316444159 0.0177637055557778 0.333623256966672 0.0111119778526026 0.332625426589169 0.0177163602281638 1.74637230549221 11.6323151546667 396.778614901844 147.591554222663
"2020-09-03" "11:00" 131.630746956024 47.3390513276898 131.8454163292 48.067336479037 129.491847430115 46.3169024389741 0.334647585943813 0.0184937533815433 0.334652459313847 0.0109626326523144 0.330699954742341 0.0178166988684054 2.56823827226179 11.5390386552535 392.968010715339 140.597670575889
"2020-09-03" "11:30" 132.377128580675 45.1037702350114 131.06219860992 45.5490282077707 130.265535038344 44.1813105491023 0.336035555694977 0.0182211558908458 0.331896075908856 0.0107259010566145 0.332068368396167 0.0177819282435531 -0.518266399178562 11.0783520087278 393.704862228939 133.654331910798
"2020-09-03" "12:00" 131.692210199566 44.1441241583197 130.411242633628 44.3898667354003 128.889242640406 43.122052889647 0.33662636230313 0.0180239203458618 0.332699916110836 0.0106385917876481 0.330673721586033 0.0174342732511469 0.241032427285134 10.9325437393136 390.9926954736 130.501107233978
"2020-09-03" "12:30" 131.114224086807 42.8971689137916 130.057423811638 43.1596526358933 128.524300978342 42.2172473441319 0.336343288454532 0.0177523136678788 0.333121784735478 0.0105180316097817 0.330534926809991 0.0172924752332347 0.476322558126119 10.8000984055181 389.695948876787 127.127923801911
"2020-09-03" "13:00" 132.563103415557 41.7856989417453 130.420726148883 41.7346941531024 126.931767658112 41.0101051190113 0.340339196583321 0.0187934751212901 0.334223507858121 0.0104875753532152 0.325437295558559 0.0179989540532305 1.34658122409697 10.6801082686375 389.915597222552 123.214221857043
"2020-09-03" "13:30" 130.181027208556 41.8260165425375 129.073451918222 41.7517086653261 126.049281408108 40.7780137259936 0.337831112090449 0.0181932699337653 0.334645242756132 0.0106744460358893 0.327523645153419 0.0177672962853491 1.91659521977965 11.0019631640691 385.303760534886 123.105858316811
"2020-09-03" "14:00" 127.127855475091 41.7357476210784 126.02228126239 41.8409126446643 123.379465995235 41.1702245717679 0.337896502739277 0.0185593215689253 0.334382703709785 0.0106530745321971 0.327720793550939 0.0184599886332067 1.53724105445438 10.588378289456 376.529602732716 123.51730634268
"2020-09-03" "14:30" 127.756289585247 40.7785742774162 125.465069249825 40.7241944888568 121.467198254098 39.822462033496 0.341353856293896 0.0188544970936654 0.334534071026929 0.0103257188334239 0.324112072679174 0.018485786097974 1.70665066030478 10.3333155438155 374.688557089169 120.028856595072
"2020-09-03" "15:00" 128.197836430118 40.1970802245784 123.954385257429 40.318618680031 124.174443646197 39.960848066278 0.341251560819873 0.0188798778996245 0.328641743937344 0.0124447243754639 0.330106695242784 0.0188130897721718 -4.46350956145728 12.6924808356754 376.326665333744 119.069328048979
"2020-09-03" "15:30" 127.615677875638 43.4230381692713 124.875446896042 43.44066793535 122.841792023478 42.5927437053096 0.340371744007772 0.0194224452921761 0.33223845894378 0.0111532899358697 0.327389797048448 0.0188199619661732 -0.706576107031376 10.6592795717804 375.332916795158 128.219358195746
"2020-09-03" "16:00" 129.771593339004 42.6091690457908 127.08553463169 42.9639268960691 125.056370746651 42.134954605694 0.340360991544556 0.0191174797575399 0.332116273501061 0.0109751451716086 0.327522734954383 0.0179106104241742 -0.656894822275144 11.2569991713692 381.913498717345 126.428079747569
"2020-09-03" "16:30" 128.535919428244 43.5300344053845 125.461457652046 44.2352858566547 123.110872578289 43.2157015608223 0.34165588770563 0.0185666304161511 0.331868558517833 0.0111333101025528 0.326475553776537 0.0178234494401297 -0.72387670244093 11.0906072898551 377.10824965858 129.809504118948
"2020-09-03" "17:00" 132.165282912729 45.2480416416897 127.494114527383 46.3449819371928 125.711608452986 44.7170799985036 0.344101338912585 0.0176235189365519 0.329391240436371 0.0111224125263059 0.326507420651045 0.0170635171971533 -2.88866231094817 11.1597348704739 385.371005893097 135.268268462144
"2020-09-03" "17:30" 130.104486412666 47.0716417747585 127.690064251367 48.3647517141033 123.442918455663 46.3215058272834 0.342246578182366 0.0183244947810456 0.333831068675348 0.0113420777822561 0.323922353142287 0.0181078542084513 1.8327236344043 11.7169255324384 381.237469119695 140.693846130853
"2020-09-03" "18:00" 123.195284674897 47.9922709511351 121.122724007171 48.6147481057753 119.980859294252 46.0367521632011 0.337818785111041 0.0196686733856878 0.331101078260813 0.0123609774592652 0.331080136628146 0.0192786663123278 -0.930695954807192 12.2857865800747 364.298867976319 141.557921828475
"2020-09-03" "18:30" 119.821422035914 42.6891641937927 119.709257483285 44.5515018752123 118.066860731096 42.2184698961727 0.335481161910813 0.0180734649894304 0.333540092848156 0.0132549527178171 0.330978745241032 0.0173321443590168 1.53023219955883 13.5766002747726 357.597540250296 128.314020812612
"2020-09-04" "09:30" 123.181655828202 56.6644684237311 122.203669376565 57.4406041092798 123.324866736024 53.4557955726623 0.332449912591969 0.0193786387819047 0.328481693733337 0.0127906133702484 0.339068393674693 0.0218795750832539 -2.09918381109554 12.0042153797642 368.710191940792 166.638796402491
"2020-09-04" "10:00" 135.48886953516 52.488157835768 136.255710102985 53.965078055095 133.15414312873 51.0764559135257 0.334354548336479 0.0173812876048947 0.335072470212823 0.010516585595463 0.330572981450698 0.0179077213592375 3.86840754208023 11.6073145494429 404.898722766875 156.56347638507
"2020-09-04" "10:30" 134.262207251323 49.4923313668779 133.190464128015 50.5902788764726 130.993026727349 48.4191686778248 0.33709309187856 0.0173206973783812 0.332887406454274 0.0107980328719215 0.330019501667166 0.0175211797239033 1.12569427735851 11.370656385637 398.445698106686 147.482196265687
"2020-09-04" "11:00" 132.371266829554 47.1086906921977 131.780369445358 47.9603711280483 130.314094635214 46.1024361640138 0.335315057964477 0.0183686837871456 0.332883078689612 0.0109376737156277 0.33180186334591 0.0182435463732934 0.87537742594656 11.3675276037928 394.465730910126 140.025561663076
"2020-09-04" "11:30" 133.105913938412 44.6564273338805 130.679312483268 45.1278246858259 130.616644526604 43.9475436896481 0.337528405301151 0.0180007601584615 0.330267558085545 0.0105677562968434 0.332204036613304 0.0177667718129395 -2.36393349848012 10.8644946574818 394.401870948284 132.544058339366
"2020-09-04" "12:00" 132.747419440105 43.1504077081689 130.559984038822 43.5172776854999 130.454804619592 42.4474578444462 0.337107267295708 0.0182344392104235 0.33060456811698 0.0104360524229764 0.332288164587312 0.0179705686002939 -2.08225598205301 10.8641837516144 393.762208098519 127.864080110611
"2020-09-04" "12:30" 142.134454286983 39.2119432273641 138.95855092158 39.8030374108742 137.841515837487 38.9371490587751 0.339483791671788 0.0171807213551357 0.330976778787237 0.00983767640510466 0.329539429540975 0.0163931747684732 -2.05886828130982 11.2516753406688 418.93452104605 116.540751467669
"2020-09-04" "13:00" 147.576722095896 39.1597569224389 143.723786899634 39.7396752279354 140.791409260194 38.9393232566903 0.342142597172637 0.0161248527733236 0.332016035516186 0.00948981358423748 0.325841367311177 0.0152128884388288 -0.92055755682146 11.1963719297152 432.091918255724 116.526379002428
"2020-09-04" "13:30" 135.756298904406 39.8885168565348 131.800557285719 40.1404627737225 130.019798130068 39.0275008471751 0.341875250599733 0.0175864852108382 0.330642831032564 0.00971508759328588 0.327481918367703 0.0171278887195878 -2.17498246303683 10.458596247223 397.576654320193 117.729043257225
