"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-04" "14:00" 146.294895355821 31.0991234616436 139.25872377051 29.6533079785751 142.048460923771 29.2193028374119 0.341829295438312 0.0136420001430821 0.325300405369033 0.00738289945380265 0.332870299192656 0.0139262448104694 -9.82590873857178 8.3663044604695 427.602080050102 88.7979254140695
"2020-09-04" "14:30" 146.686409689105 32.0505182378638 136.921731184838 30.7989606494791 142.959154462029 30.8646977243384 0.343823959484242 0.0128927958631109 0.320448578950638 0.00832852524323211 0.33572746156512 0.0135091791092741 -15.8021017814578 9.32635353143636 426.567295335972 92.6489149205919
"2020-09-04" "15:00" 140.999598739924 33.3236233751835 133.322030461543 32.4474021039023 136.449685066452 32.2072973264945 0.343308550959205 0.013740830431612 0.323990182412571 0.00853717668232351 0.332701266628223 0.0144380587244879 -10.8052228832889 9.34466066160469 410.771314267919 96.8686865462186
"2020-09-04" "15:30" 140.162459852603 34.9772054361718 131.799320339009 34.2376531312295 135.164170127428 33.6941033208726 0.344406634953293 0.0137023875654338 0.322967613794007 0.00912110992430693 0.3326257512527 0.0143603196926758 -11.7279893020128 9.81146502209916 407.12595031904 101.877512910836
"2020-09-04" "16:00" 138.796694609426 36.4147207938308 130.331149075391 35.8165323706583 134.515353117423 35.0415054399382 0.344043551861483 0.0137146793575486 0.321925006792635 0.00929494597385573 0.334031441345882 0.0141174378630515 -12.6497495760675 9.81959108677233 403.64319680224 106.310534218152
"2020-09-04" "16:30" 136.283222879867 26.0788118563067 124.248812903292 26.5456982436235 130.08953831991 25.8617045316153 0.349416099414683 0.0136727770789625 0.317203750668548 0.0104769058502024 0.333380149916769 0.0132873095907289 -17.8751353931921 11.2221558166249 390.621574103068 77.1376786725804
"2020-09-04" "17:00" 128.856995699929 41.3558682115636 120.573813031627 40.1710188106534 124.221146491584 37.9576840821915 0.34450796933537 0.0151861345101367 0.321271881216069 0.0112703676721293 0.334220149448561 0.0153280249290887 -11.9305161282595 11.2061193088438 373.65195522314 118.582949028797
"2020-09-05" "08:00" 112.555050486902 51.6292042450088 105.267358990022 50.2693769508076 110.949330862461 45.3068749297327 0.340217250042936 0.0196902551947479 0.315544480960738 0.0148536176836172 0.344238268996326 0.0260345703268939 -12.9696633693184 11.4998928705109 328.771740339385 146.186723156421
"2020-09-05" "08:30" 127.854469215909 50.3842602527528 120.591957858281 49.6765546245609 123.915249422921 46.8430640801245 0.343142146253449 0.0159853095217888 0.320887330480236 0.0123908660188794 0.335970523266315 0.0177130357678645 -10.5858029222685 10.9425665998609 372.361676497111 146.108815724492
"2020-09-05" "09:00" 134.323300120292 48.0844130592517 126.561465514734 47.4416316754198 129.689054241122 44.9561147072217 0.344042213350983 0.0154601652088164 0.321498143985863 0.0118063918209324 0.334459642663154 0.0166586357755946 -10.8894233319473 10.8567485666286 390.573819876148 139.66001472806
"2020-09-05" "09:30" 133.869099380742 45.3341469105407 126.804490519482 44.5052697808676 130.312116172064 42.4714891662666 0.342208878253975 0.015509497273875 0.322318571543764 0.0111076906853426 0.335472550202261 0.0163418315977714 -10.5722345138422 10.6329272801605 390.985706072288 131.462701840692
"2020-09-05" "10:00" 135.630729506219 43.4303784256103 126.934528729024 41.8048865800062 130.22723127125 40.0918768164683 0.344988846055908 0.0155684461772862 0.321566643619932 0.010815871795482 0.333444510324159 0.0167799760953219 -11.9889033194218 10.3121019951174 392.792489506493 124.383427364241
"2020-09-05" "10:30" 136.210377492475 39.3280018438254 128.311783357204 37.9397960111493 131.243813835858 36.5463393645179 0.343870863813897 0.0144452266140626 0.323049165779428 0.00931378978024074 0.333079970406675 0.0151016214913416 -10.8306246139262 9.33541672629259 395.765974685537 112.905338818793
"2020-09-05" "11:00" 141.683025928759 35.3658426355048 133.87973320055 34.51867187514 137.635375225228 33.3989311107241 0.342848490288184 0.0137862913550207 0.323030524616153 0.00920073012892749 0.334120985095663 0.0138950328367034 -11.5589347528871 9.80872464178386 413.198134354536 102.291530092488
"2020-09-05" "11:30" 144.011568952566 33.5829367680737 134.617732615343 32.3683625415579 139.495467215597 31.7214253790085 0.344415409062085 0.0134221183510799 0.321152006717436 0.00848593934456031 0.334432584220479 0.0136290239099153 -14.271570937477 9.06876336090567 418.124768783506 96.6359028922691
"2020-09-05" "12:00" 147.352770063432 32.8488655202261 139.103601245018 31.2985782944708 144.46065170112 30.3413037764489 0.341518467312522 0.0136692094844944 0.322124572497878 0.00779182594274223 0.3363569601896 0.0140975208966481 -13.6062192745149 8.67684188106523 430.91702300957 93.4113731082763
"2020-09-05" "12:30" 149.052666026704 32.1352965442459 139.836944674021 29.9252420804955 145.421766263011 28.5720376452881 0.342461983288902 0.0139433222099857 0.321365378225916 0.00754049810031135 0.336172638485181 0.0147517858255895 -14.8005429416727 8.432646690892 434.311376963736 89.5368952062381
"2020-09-05" "13:00" 148.3548037419 31.6793963291923 139.211265569148 29.4404787987351 145.287921643917 28.9005918403293 0.342181342785682 0.013438792330652 0.32115594836929 0.00803508816226911 0.336662708845028 0.0141082209676235 -15.2201942475219 9.37886515779041 432.853990954965 88.8903212508186
"2020-09-05" "13:30" 150.627360290482 30.5025202145484 140.885317474577 28.7274261451236 147.122448490697 28.1971123792277 0.343079827220385 0.0129653573782392 0.320692056599843 0.00763783618824551 0.336228116179772 0.0135396917339354 -15.9791738320252 8.77680150230908 438.635126255756 86.2697628704095
"2020-09-05" "14:00" 145.877032181229 32.414529523436 139.556302178782 31.0630122316164 142.388023627288 30.2603117993463 0.34058642112067 0.0132298043194591 0.325737945946215 0.00758427876432015 0.333675632933115 0.0133816287708915 -9.15245145095302 8.44289050333967 427.8213579873 92.7106505915043
"2020-09-05" "14:30" 146.784802253216 33.1383907284615 136.321881593199 32.0388235853727 142.26853282547 31.9147907717374 0.345138527141397 0.012776006067306 0.319773786836567 0.0081539000165977 0.335087686022036 0.013418261185404 -16.4095718922878 8.83182735982217 425.375216671885 96.1030855271975
"2020-09-05" "15:00" 141.432801342895 35.3693585757624 132.578321860204 34.3403134027636 137.449046814816 33.9255157325753 0.343693830460422 0.0136271895971566 0.321422087490156 0.00892257876542981 0.334884082049422 0.0143701134572214 -13.7252044373033 9.44971695146117 411.460170017916 102.628194525549
"2020-09-05" "15:30" 140.881318562856 38.2657083849623 131.283790119591 36.9101371186542 135.428532072572 35.9879545702951 0.345488158606256 0.0139660618867879 0.321104687339349 0.00976273182353395 0.333407154054395 0.0149466637423399 -13.7422703962465 10.1850067676658 407.593640755019 110.187508731879
"2020-09-05" "16:00" 138.278426581384 40.7094950993582 129.907832528246 39.5431390060478 133.743743679512 37.9640150361876 0.343719594765647 0.0143013915043176 0.321968687074706 0.0100171640502373 0.334311718159648 0.0153802740412404 -12.2065052044031 10.1864123123348 401.930002789143 117.327315525778
"2020-09-05" "16:30" 132.574476094653 45.7479250640826 123.243947304028 43.2254021981823 126.829928183857 40.9598274688664 0.345192384704034 0.017134035700138 0.320654329373267 0.0115090742136114 0.334153285922699 0.0178252560053053 -12.9165096704534 11.4052863322202 382.648351582539 129.001173890566
"2020-09-05" "17:00" 124.378159816156 47.7051388174262 117.649775243023 45.2421113375339 120.808861602063 41.0091860955972 0.340465462361615 0.0190821772194348 0.322245347396722 0.0115381334829964 0.337289190241662 0.020645939182865 -9.88747093217252 10.6886235278245 362.836796661242 133.022017653115
"2020-09-06" "08:00" 113.464289564329 50.3565608447639 106.682954916848 48.6068866410242 112.792436461451 43.8898718513744 0.33824658894446 0.0194114550178833 0.316448338301736 0.0136619881558487 0.345305072753804 0.0253762567325429 -12.8908161920846 10.7965273301463 332.939680942627 141.844159169721
"2020-09-06" "08:30" 129.818532055461 49.0226134316707 120.382665222473 47.7485969569281 123.857511605742 44.8836026323752 0.346796626854975 0.0153566912018377 0.318956517810997 0.0120380269113654 0.334246855334029 0.0175504427035991 -12.9107132162578 10.5375765132913 374.058708883675 140.853221668828
"2020-09-06" "09:00" 135.98101586389 47.2331520185388 126.288399904861 46.1251143431203 132.093678399888 43.8643443909259 0.344686384903017 0.0149271679708978 0.317494164468232 0.012059993017278 0.337819450628751 0.0174475816427306 -15.4978944540553 10.5279319933301 394.363094168639 136.360970582568
"2020-09-06" "09:30" 135.060147088768 44.1052819674024 126.088932579751 42.7677468902486 134.326219308738 41.5945896846953 0.341123076023837 0.0146715258108587 0.316747756358327 0.0107047025431732 0.342129167617836 0.0169623105741854 -17.2085012380028 9.89570672413413 395.475298977257 127.59320929257
"2020-09-06" "10:00" 135.267514702888 40.7335891141567 126.067759052308 39.2997810712656 131.786578406561 37.9348629704809 0.34374568020629 0.0148453318463937 0.318930894675821 0.0101484134990511 0.337323425117889 0.0166991394226454 -14.9185750048339 9.41566217492536 393.121852161757 116.987516522767
"2020-09-06" "10:30" 138.29324668169 38.194346194946 127.90716775409 36.6271713700078 132.536045817227 35.7224055792575 0.346788023409392 0.0142317169541247 0.319598414877176 0.00908061275980918 0.333613561713432 0.0151676182060648 -15.0149569907377 9.01708870305705 398.736460253008 109.577059834298
"2020-09-06" "11:00" 143.237877924536 34.2851137269765 133.155027557755 33.1046578900221 139.554008408495 32.4642210578908 0.344267937234418 0.0134515433859242 0.319051354975595 0.0088289315083318 0.336680707789987 0.0143597471465817 -16.4818312175206 9.18928252708562 415.946913890785 98.7856670777732
"2020-09-06" "11:30" 143.998289725175 32.4184395878334 133.909807172716 31.1679746278172 139.623118398245 30.7811243277704 0.344858031136991 0.0130819705787258 0.319958431168085 0.0078329649594106 0.335183537694924 0.0138076763135481 -15.8017937779877 8.45901960025474 417.531215296137 93.2876106124901
"2020-09-06" "12:00" 148.523804390418 31.4554068404008 138.816578800121 29.9578603770365 146.825226853111 29.2499017066969 0.341748028744486 0.013334958855412 0.318968381819484 0.00762445465294483 0.339283589436029 0.0146692936507633 -17.7158736432875 8.33245037782374 434.165610043651 89.4805905961199
"2020-09-06" "12:30" 149.412204466393 31.6956268665682 139.384628744595 29.6122553553739 145.123170587722 28.5086745329338 0.343737998389079 0.0138316505715156 0.320567238691656 0.00736125243817387 0.335694762919265 0.0149332119511601 -15.7661175649246 8.09061656544782 433.92000379871 88.654635160778
"2020-09-06" "13:00" 150.035454621678 31.1216091524804 139.126837540147 29.1185252580128 145.787819831659 28.5207249743348 0.34455888559888 0.0131915476294224 0.319287773442592 0.00738012661892684 0.336153340958528 0.014185243107914 -17.5695993730418 8.31449771226137 434.950111993484 87.6011837158581
"2020-09-06" "13:30" 149.673606155963 29.4061437075129 140.496170490188 27.9213267865236 146.598391708547 27.8960936584887 0.342519807767781 0.0130018655099922 0.321254992911846 0.00715422661361189 0.336225199320373 0.0134890245033794 -15.2796568841342 8.34407593918393 436.768168354697 84.0048728251057
"2020-09-06" "14:00" 147.200782328814 30.4215143180186 137.963638479216 29.2093870344123 144.962753824804 29.0270650514016 0.342100193220813 0.012781807604383 0.320184877281095 0.00734159844052397 0.337714929498092 0.0135214980502701 -16.2362591951869 8.07736066964606 430.127174632834 87.5555756653676
"2020-09-06" "14:30" 143.830438956279 26.0557651724435 135.062659028181 26.5050124609061 142.73969514501 25.6441388342606 0.341245120290673 0.0129485418544076 0.319566931761078 0.00857259892479068 0.339187947948249 0.0137480648690586 -16.4448160449274 9.59731815768104 421.632793129469 76.8257574139139
"2020-09-06" "15:00" 141.072566473138 34.1791695099707 133.596062004521 33.388816908786 137.409658304372 32.8808745199211 0.342293777800219 0.0132653234415806 0.323463160194896 0.00844428550174772 0.334243062004885 0.0142867239061908 -11.2901007684687 9.06979952268154 412.078286782031 99.4290746579971
"2020-09-06" "15:30" 138.856414771162 37.298285547305 132.280118889339 36.3983132798556 133.935666630733 34.9828446751562 0.342528988291026 0.0139530218040473 0.325685329662831 0.00876340736257467 0.331785682046143 0.0145710113156834 -8.23184362321594 9.2739153457453 405.072200291234 107.709699592202
"2020-09-06" "16:00" 138.840216355327 39.9433966385021 131.604431143258 39.2904901070953 133.958008004668 37.5220199285044 0.343163355888086 0.0137305758360068 0.324254984659022 0.00948147247302769 0.332581659452893 0.0145751264929174 -9.58936207347935 9.82993793423389 404.402655503252 115.883538167201
"2020-09-06" "16:30" 132.226292716231 45.4001744483137 124.002824220708 43.567517086496 127.773287201258 41.0345342022408 0.343209309706177 0.0163097536130478 0.321318608947016 0.0108622475477238 0.335472081346807 0.0175724326914441 -11.9939314760724 10.6679482167607 384.002404138198 129.138461149415
"2020-09-06" "17:00" 125.462265297078 47.151837544957 117.994420859364 45.7445402898671 123.817809958437 42.1811276105397 0.340136172621137 0.0171232241237799 0.318847810346025 0.0116766609860523 0.341016017032837 0.0198035267018605 -13.2912335367867 10.4999111489115 367.274496114879 134.192740326383
"2020-09-07" "08:00" 115.23673232274 50.330178598477 106.960426687474 48.4033598892518 113.39474494746 43.9332350138349 0.341332401643724 0.0186723988257358 0.314702843231224 0.0137102174545502 0.343964755125052 0.0243058836396245 -14.7106238952515 10.5967750258648 335.591903957674 141.667852642298
"2020-09-07" "08:30" 130.671310674545 48.3732372801293 120.932507884033 47.3033423580978 125.675879392686 44.93636049769 0.346394129634177 0.0147580625021127 0.317725136661692 0.0117944461169131 0.33588073370413 0.0169853408435105 -14.4821742991638 10.1854922194898 377.279697951263 139.847055586071
"2020-09-07" "09:00" 136.590903801961 43.8574209624806 126.056324423477 43.0368455158683 131.081776632461 41.4059367917067 0.347416173924046 0.0138494478285268 0.318039619202695 0.0108982565351194 0.334544206873259 0.0150817179452286 -15.560031587467 10.2217285147721 393.729004857899 127.456276303859
"2020-09-07" "09:30" 137.282068722419 40.7387353012543 127.58649165225 40.0188248737704 132.879026503699 38.9547468615557 0.345676731728514 0.0134011239983579 0.31916951162441 0.00959500784208512 0.335153756647076 0.0142337078963927 -14.9881119216165 9.37177070568287 397.747586878368 118.870328913403
"2020-09-07" "10:00" 134.453271595749 37.1212499005031 126.448902224298 36.3143502130054 131.90879332796 35.5087205529444 0.342405625299934 0.0140957976228954 0.320665572950982 0.00913927028256439 0.336928801749083 0.0146491336610373 -13.4642604751125 9.12361577860551 392.810967148008 107.950148416984
"2020-09-07" "10:30" 137.893214341326 37.5789246088511 127.652697853729 36.1146931561662 133.11743573422 35.3622501632187 0.345897119123272 0.0139055326110236 0.319050722059602 0.00940683533288842 0.335052158817126 0.014795510711924 -15.7052543680881 9.50582113974076 398.663347929275 108.080714140575
"2020-09-07" "11:00" 140.841888129717 35.3232396852332 132.389946937847 34.3843244632245 138.788867043458 34.006218734441 0.341798440011941 0.0135236806007467 0.320317552045401 0.00876364099260964 0.337884007942658 0.0143750214590305 -14.8508612974817 8.99573702380081 412.020702111022 102.737917331073
