"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-19" "10:30" 151.384650597414 35.978091030966 142.89944750932 34.2321844781449 144.792250494965 31.8945199379142 0.344000426540037 0.011991883072158 0.324782855991596 0.00799343169867932 0.331216717468366 0.0127807336235816 -10.3780060737386 9.14337510472682 439.076348601698 101.34293866107
"2020-08-19" "11:00" 144.709136220053 39.3304034193072 136.153285063238 36.7044595820973 140.358270082162 33.3293181069714 0.34187882178307 0.0140659084186017 0.322307456589284 0.00850548987088137 0.335813721627646 0.015505270778594 -12.76083617574 9.12952806894688 421.220691365453 108.631338996276
"2020-08-19" "11:30" 135.519198136411 41.58069938722 126.025402375019 38.8030883987998 132.402509177687 34.6531650323146 0.342279181858437 0.0145645053320579 0.318363458870055 0.00970177328365776 0.339357359271508 0.0175482811861066 -15.8709025640609 9.82881659288324 393.947109689117 114.233198314389
"2020-08-20" "09:00" 152.573500774463 27.8783018479835 142.991970794017 26.3014138291722 147.14113270753 25.1389206808343 0.344230676313062 0.0100475649882067 0.322607079223584 0.00651297944141087 0.333162244463353 0.0107209728668656 -13.7306918939576 7.64573792508699 442.70660427601 78.5313856884243
"2020-08-20" "09:30" 140.421220683235 24.8397473881088 129.098038434488 23.9656142830428 135.660536554231 23.6563626772969 0.3465926124486 0.00976940574865046 0.318218677198666 0.00763452707373584 0.335188710352734 0.00987439502259255 -17.8856803684897 8.83046528092113 405.179795671953 71.6681704476452
"2020-08-20" "10:00" 137.029310057444 27.0132205251804 125.776510811986 25.9891424318468 129.37376665298 25.5775473133148 0.349530277744962 0.0104086744144818 0.320315187580658 0.00846341166742193 0.330154534674381 0.0100507079331469 -14.8500550864512 9.41925094523358 392.179587522411 77.8008858162911
"2020-08-20" "10:30" 135.446532805913 27.0014060780434 123.665856563825 25.8787332612833 127.095570724092 25.5695690679362 0.350890553921638 0.0106661451865788 0.319830473746578 0.00853688424952497 0.329278972331783 0.0101526113720731 -15.2103904023547 9.40473519853749 386.20796009383 77.660956381405
"2020-08-20" "11:00" 133.363659203909 28.5691741329045 122.558479044789 27.530060232526 125.311547014558 26.9927313151854 0.3500752164085 0.0117131566916351 0.32098115862523 0.00954967343203305 0.32894362496627 0.0114959898216914 -13.5582481288901 9.85060174904842 381.233685263256 82.3072043130719
"2020-08-21" "09:00" 152.51759148213 29.8445711813349 142.059851124292 27.950896747598 148.303603182411 26.4499642699321 0.34373813587211 0.0114051658409007 0.320203080108344 0.00672648961013035 0.336058784019546 0.0122859200662481 -16.7014924159576 7.7058903178793 442.881045788834 83.3926470101573
"2020-08-21" "09:30" 152.158829484057 32.4246840593235 142.252679722088 30.5318253363505 145.590856055647 28.5983032197369 0.345085350838961 0.0114685219621555 0.322692828076618 0.00698635038177739 0.332221821084422 0.0126040169748743 -13.2443260955293 8.0405947811006 440.002365261793 90.7811763101283
"2020-08-21" "10:00" 153.891098761266 35.7201219253886 143.229192160243 33.6079875202163 145.822512673949 30.9631499915539 0.346513386556465 0.0122815940182794 0.322590434774703 0.00746184740279 0.330896178668832 0.0135575674378339 -13.2552271147302 8.35550296650105 442.942803595458 99.5418157914294
"2020-08-21" "10:30" 147.647053992853 37.6903595151573 138.583246401086 35.3084407993413 141.375987185794 32.2791656760916 0.343944750851084 0.0136242979447573 0.323292228552424 0.00814583779904536 0.332763020596492 0.0153096555702907 -11.8565483764742 8.99936577030369 427.606287579733 104.489133518131
"2020-08-21" "11:00" 138.307797883542 38.3824295816794 131.704842322656 35.7525979908819 135.941101810332 31.6709798617343 0.338864728574836 0.0159981977309029 0.323370348683951 0.00804480976924684 0.337764922741213 0.0182035437394783 -10.8392150485615 8.57277261977431 405.95374201653 104.795698580309
"2020-08-22" "09:00" 151.752702894986 31.2699718348517 141.957657829797 29.7258706651569 147.292703789379 27.9608287660403 0.343486465975962 0.0108814672424053 0.321183840260483 0.00674946871035429 0.335329693763555 0.0122913434643924 -15.1300910247706 7.2492741916232 441.003064514162 88.2184025005368
"2020-08-22" "09:30" 152.397793289617 32.808782979028 142.075301349313 31.2435804255591 147.20013903739 29.3461892546917 0.344417656431066 0.0110668355984933 0.320894323842461 0.00684346259604189 0.334688019726473 0.0125779641194341 -15.4473296283799 7.42546384053195 441.673233676319 92.6655875041178
"2020-08-22" "10:00" 153.649700581762 33.2197658779465 144.638385702728 32.0460692575236 148.73449712778 29.9218167921659 0.343224411094336 0.0107280585777828 0.32278995694016 0.00686432356351782 0.333985631965504 0.0119719927286741 -13.1074263040853 7.71868115416307 447.02258341227 94.4590437122688
"2020-08-22" "10:30" 148.535199632486 34.683040246911 139.811844196815 33.1371740169765 142.988214345244 30.6586692845888 0.343620243709193 0.0112931880796576 0.323407890267057 0.00715037655721745 0.332971866023749 0.012382345023367 -11.8997255840993 8.00100498884441 431.335258174545 97.779163279207
"2020-08-22" "11:00" 137.120529155165 35.0776636994052 130.385301064734 34.0665213706653 138.340648109376 31.587001809001 0.337188813299396 0.0125066808998361 0.320189402102092 0.00813854306567986 0.342621784598512 0.0146918941798465 -14.6905751350736 8.67801469009253 405.846478329275 99.8681736236797
"2020-08-23" "09:00" 151.915393715673 29.7861231799488 142.405385056326 28.4417679189564 146.260515414043 27.0315426940684 0.34441184596881 0.0102773825299146 0.322686227542162 0.00607483840396029 0.332901926489028 0.011235057550887 -13.3651390170626 6.98609386271876 440.581294186042 84.5154406106322
"2020-08-23" "09:30" 153.930874837891 30.7610585497062 143.153228147347 29.513715477551 148.179045195282 27.8364981991034 0.34535375444261 0.0100869177639859 0.320831339098663 0.00639915513149049 0.333814906458727 0.011284039032302 -15.8034637384796 7.28443368459487 445.263148180521 87.3885740921688
"2020-08-23" "10:00" 144.984197709542 24.1615963957381 132.993484756705 23.9425866031712 140.460370685064 23.0172331643658 0.346566762625946 0.00910927462672376 0.317285399277296 0.00695873790845022 0.336147838096758 0.00999611467303366 -19.4575988811962 8.04115666752255 418.438053151311 70.3551744437373
"2020-08-23" "10:30" 145.430131272436 29.7535734454356 137.773069839863 28.4284764329248 140.854166852998 26.6228559383682 0.342459789235162 0.0104363436868679 0.324465435982376 0.00628581859925412 0.333074774782462 0.0110400989206423 -10.7381584457083 7.48033485199832 424.057367965297 84.0609459822122
"2020-08-23" "11:00" 140.220815767328 35.0923741092055 131.676168097017 33.3797528285538 137.285690938584 30.3321868467265 0.341811809999467 0.0120036317901938 0.320826263184841 0.00772846243839988 0.337361926815693 0.013854094002128 -14.1541705118771 8.38994766317144 409.182674802929 98.0495467932104
"2020-08-24" "09:00" 121.922483809462 27.6841486992517 107.243031665562 29.204522529157 113.129078735004 28.1451247444918 0.357628318235321 0.014387093549742 0.311735898634201 0.0103725172586428 0.330635783130478 0.0115665301666653 -20.5654992133411 9.49561585625658 342.294594210028 84.1620483650646
"2020-08-24" "09:30" 125.507907649902 30.3630203283099 112.172316110856 31.7495926671079 117.20198067299 30.5935279594059 0.35502640063338 0.0145406171713301 0.314472017485982 0.00999552236224298 0.330501581880638 0.0120918881614753 -18.3652561011802 9.39827538052891 354.882204433748 91.844170724485
"2020-08-24" "10:00" 133.306131061034 34.6728309984867 119.774444765161 35.3743088304922 120.569472755583 33.8889954208445 0.358200125726809 0.0152707388559705 0.319009869197202 0.00911945295345913 0.32279000507599 0.0129411764627306 -14.3267142862951 8.81655322312922 373.650048581778 103.099691309916
"2020-08-24" "10:30" 124.627981477943 31.3944296937707 113.025998365701 32.7546367124756 117.61452330909 31.6455881665658 0.352280159040546 0.0137669027034107 0.316470433542003 0.00980296639412546 0.33124940741745 0.0122295112561413 -16.1905080556312 8.95021799860315 355.268503152734 95.0583357342491
"2020-08-25" "09:00" 142.566865194713 25.2750448364471 128.911744594007 25.0812793626027 136.670141517296 24.7622010280592 0.349663846539521 0.00989351132330809 0.315236301027622 0.00775604311671822 0.335099852432856 0.00943829661570764 -21.4135175239962 8.90006418007749 408.148751306016 74.3732495592542
"2020-08-25" "09:30" 154.595679270826 30.6474950691714 144.415050187619 29.3575962187196 148.53684612789 27.6813755224797 0.345060130340477 0.0102962397346139 0.322123869143219 0.00654001265218194 0.332816000516304 0.0109842070344719 -14.3024250234778 7.84283313154682 447.547575586335 86.9421113615632
"2020-08-25" "10:00" 151.162958325372 30.9531215573548 140.184248933843 29.6500274293328 143.748983034999 27.4849581123684 0.347033891906258 0.0107047029919306 0.321516117593205 0.00690402187877296 0.331449990500537 0.0114745757054967 -14.5434434926843 8.05444872494469 435.096190294215 87.3244426903953
"2020-08-25" "10:30" 143.357548063437 31.6682441227146 133.810123710753 30.2313291867399 140.406851047049 27.7458871286904 0.342640624201095 0.0128572634837397 0.319590073091141 0.00821458622182198 0.337769302707764 0.0155065877062253 -16.1441516889791 9.3011405301173 417.574522821239 88.511115016156
"2020-08-26" "09:00" 147.419148131736 22.8996133557616 136.734087333369 22.952191147978 142.748634221899 22.7377170532544 0.345530422480712 0.00914508546797548 0.319920796756455 0.0067449727928508 0.334548780762833 0.00860752758380037 -16.6996076868976 8.25271244413088 426.901869687003 67.8009172517441
"2020-08-26" "09:30" 154.418744841997 32.6468083512239 144.006883570415 31.1701228456835 149.133024632384 29.1004384403179 0.34445676225856 0.0110500805616559 0.321037307773926 0.00694271606555229 0.334505929967514 0.0122217170855 -15.5380023335515 8.01285293489244 447.558653044797 92.1500398620351
"2020-08-26" "10:00" 148.889816527562 35.8267375752507 137.039451656049 33.2466779854202 142.518321631697 30.2255833376234 0.346288065620973 0.0133176277832962 0.318932347499817 0.00762439903907267 0.33477958687921 0.0148576461895306 -17.3292348471605 8.40639856622626 428.447589815308 98.5014783998365
"2020-08-26" "10:30" 139.541489651471 31.59078919971 132.154463222171 30.0480642763316 140.68092545238 27.5105563852989 0.337517863343601 0.012907275061101 0.319639478527607 0.00789491872258461 0.342842658128792 0.014507886599981 -15.9134886595088 8.85323239522038 412.376878326022 88.1663289824199
"2020-08-27" "09:00" 147.137690922322 23.5268863069027 135.379989185981 23.4378769340587 143.677616199889 22.7490877485357 0.345338063891809 0.00893091908709328 0.317150572114958 0.00703258039468373 0.337511363993233 0.00937291412413583 -20.055328750249 8.34201762180743 426.195296308191 68.9346819638538
"2020-08-27" "09:30" 147.640644450497 24.2858704993686 137.00042117759 23.8516209017965 142.632925029576 23.2830106553823 0.345574452023115 0.00941138569222545 0.320243262177357 0.00659815489637983 0.334182285799528 0.00935306109316179 -16.2727271248938 7.88485756160295 427.273990657663 70.6114278586072
"2020-08-27" "10:00" 144.454087170752 22.6598135896174 132.20969602849 22.39502985128 138.430994767804 22.3128188548762 0.348226218616472 0.00930838546562312 0.318137745569956 0.00674256793704434 0.333636035813572 0.0087792072111076 -18.4656898815743 7.91571401224353 415.094777967046 66.5959715255953
"2020-08-27" "10:30" 142.092208621131 23.3405085842114 130.668633246198 22.99882069275 135.920299865435 22.8978264606724 0.347900394355291 0.00934696506372471 0.319372378848629 0.0067890628861225 0.33272722679608 0.00883865241030804 -16.6752419941702 7.86919108169197 408.681141732764 68.4975182353898
"2020-08-28" "09:00" 150.829834496721 23.6154814736335 139.128907987332 23.3486574048123 144.82685047789 23.1193299533166 0.347087320613033 0.00871637879024427 0.319631549059884 0.00614695574221832 0.333281130327083 0.00841477829986078 -17.3988689999471 7.43233040808997 434.785592961944 69.36416852654
"2020-08-28" "09:30" 149.800313037398 24.5130673261209 138.839327254174 24.4403328002168 143.584765242279 23.9843709502622 0.346789503662482 0.00896216939735674 0.320810902114138 0.00631995405357327 0.332399594223381 0.00847177662061697 -15.7064237713282 7.62906489833061 432.224405533851 72.2216478860241
"2020-08-28" "10:00" 143.17177622298 23.6529523468105 131.399525158856 23.3702704095529 135.763960045045 23.45926651801 0.349242376441225 0.00946754610563802 0.319884239791011 0.006522953485115 0.330873383767764 0.00877323510546535 -16.1366859503124 7.59213212192403 410.335261426881 69.7616095695997
"2020-08-29" "09:00" 142.192340747306 24.3157028932153 129.044055338507 23.8998492609081 133.567533549885 23.8647853177074 0.351621993558395 0.00952969976568933 0.31836239822944 0.00675872467146016 0.330015608212165 0.00892437330420208 -17.6717636201759 7.63028486376904 404.803929635698 71.3707664301598
"2020-08-29" "09:30" 137.533226277254 26.8394961220746 125.707266126508 26.558832858058 127.077183639121 26.1292019217182 0.35296418802199 0.0113092426302008 0.321517454175573 0.00788296534843874 0.325518357802437 0.0104793009291861 -13.1958776633588 8.22942808987044 390.317676042882 78.8176121028129
"2020-08-29" "10:00" 139.718308622351 25.1290431357147 127.319785183168 25.0534801360994 129.835006525 24.7382927895191 0.352544234146364 0.0105507647150444 0.320326502818563 0.00729666292325962 0.327129263035072 0.00961934296124289 -14.9137447810161 8.16517886422422 396.873100330519 74.1508177368975
"2020-08-30" "09:00" 149.480285555154 23.1883930985519 136.986642653581 22.9349152253487 141.910561556568 22.8868945496142 0.349215014358145 0.0093164383125034 0.319430244752129 0.00635240282072262 0.331354740889726 0.00863415775671081 -17.417561804559 7.67751221610947 428.377489765303 68.2193554439259
"2020-08-30" "09:30" 144.792170812718 23.4123097601872 133.010794505177 23.2925497294458 138.173404017449 23.2253514069588 0.348376168515522 0.00946001989694062 0.319361690842052 0.00664562556790573 0.332262140642426 0.0088588641248955 -16.9439858198124 7.76824431195629 415.976369335344 69.1702402806287
"2020-08-30" "10:00" 142.720281977583 23.8427092570549 130.70766616391 23.8639978021617 135.082165405709 23.5891562668401 0.349725388028581 0.00967286763307188 0.319510432118337 0.00691359667029824 0.330764179853082 0.00898006005075809 -16.3871150554727 7.99996802600015 408.510113547202 70.5416072758382
"2020-08-31" "09:00" 117.588998158364 27.2826094474797 105.812375140765 29.1462711757603 108.395640242787 28.3036490770278 0.356092221719909 0.0158589636075452 0.317435207921821 0.0105302749668181 0.32647257035827 0.0127925703152285 -14.3598881196209 9.80612789735621 331.797013541917 83.7026842854048
"2020-08-31" "09:30" 114.991181289307 27.8253674031291 101.829487309789 29.4315694646533 104.157333409221 28.5815665019854 0.360174021889102 0.0168779756092144 0.315631224326121 0.0111109986890615 0.324194753784778 0.0130593691456303 -15.4895400789505 10.019849112993 320.978002008318 84.801141170682
"2020-08-31" "10:00" 115.309639519142 28.0835508566734 101.50728807978 29.6723078811521 104.642710497323 28.7511971089783 0.360647042844487 0.0169762794338998 0.314028130579377 0.011392655395155 0.325324826576136 0.0132383944712236 -16.9377738569053 10.0354232393203 321.459638096245 85.485394811049
