"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-25" "11:00" 140.965570501743 23.7299385715349 126.956138537866 22.1043833545116 132.865425137324 22.6347761461267 0.35180693327115 0.0120742923423744 0.3165405583293 0.00764137403489051 0.33165250839955 0.0104126508018473 -19.9187185633364 8.90877989911021 400.787134176933 67.3693116825033
"2020-08-25" "11:30" 144.864750200466 23.8176999111099 128.06687620869 21.7098823871853 135.020998512052 22.3066475663965 0.355145190959421 0.011891292861715 0.313690067439912 0.00753032599147544 0.331164741600667 0.0104259635442514 -23.7519962951369 8.90319743117317 407.952624921207 66.7465140110971
"2020-08-25" "12:00" 144.198480320059 22.7310649125921 130.417593811506 20.9967766264535 136.07673783377 21.3921178516256 0.351103589184868 0.0114695765750453 0.317375839281068 0.00704783473072926 0.331520571534064 0.00995199773544227 -19.440030530816 8.34721686703485 410.692811965336 64.0352672326156
"2020-08-25" "12:30" 150.668828980262 22.667114327136 136.917821506216 21.0799340428618 144.506441916409 21.4343255538314 0.348671085609274 0.010847184158578 0.316671940694647 0.00672664621777358 0.334656973696079 0.00959073700350056 -21.3396278842402 8.32274550465905 432.093092402887 64.1306446414887
"2020-08-25" "13:00" 153.480337211147 23.5242125680467 137.416844262822 21.2215211599939 143.891253693071 21.2514909066606 0.352851499558599 0.0110249482977809 0.315853124972338 0.00640164470572879 0.331295375469064 0.0100291092191367 -22.5379023785735 7.77086228171486 434.78843516704 64.9482988807997
"2020-08-25" "13:30" 153.79730196778 23.5088183906558 136.577481808007 21.0893872862401 143.546741735883 21.0092410446098 0.354268011569029 0.0109976174256531 0.314531167444116 0.00628655372072596 0.331200820986855 0.00988665636593073 -24.1890800876474 7.64641962952574 433.92152551167 64.5546614348697
"2020-08-25" "14:00" 143.707544799256 22.4972250188923 128.544439060577 21.4563373969799 135.764580823046 21.6488741716316 0.352368593192689 0.0114632909046739 0.314723604385008 0.00747191042525475 0.332907802422304 0.00985105450681872 -22.3832475011471 8.7715305507917 408.016564682878 64.5143005263552
"2020-08-25" "14:30" 147.130909449545 23.3659912766028 132.118725424194 22.0018128673304 139.445818521742 22.3074431376722 0.351503327966276 0.0109791576912492 0.315276258974106 0.00708299908151012 0.333220413059618 0.00955764325975976 -22.3392771228994 8.4394071919605 418.695453395481 66.6559611396987
"2020-08-25" "15:00" 143.251496738949 23.1204988131758 129.681303734451 21.9454696371994 136.538441813496 21.8758371922783 0.349875448723662 0.0117198916621329 0.316389051621158 0.00744540873943249 0.33373549965518 0.0100351685051762 -20.4273310835438 8.70856219204238 409.471242286895 65.8380928891692
"2020-08-25" "15:30" 131.203152564031 25.9368303924291 116.409696106892 25.2425101862924 125.97445016659 24.9908511968196 0.351533449392043 0.0129336881781289 0.310816998901422 0.00950060641482917 0.337649551706534 0.0116392013952123 -24.358210516837 10.0075441247261 373.587298837514 75.119216660388
"2020-08-25" "16:00" 146.3892653308 29.3645863940094 132.913518890942 27.1990048521031 140.305658921044 26.5532937809131 0.348540322874153 0.0125669174730228 0.316317780423394 0.00822811172420956 0.335141896702453 0.0115513077007613 -20.8678864699602 9.70729249537687 419.608443142787 82.0867850385525
"2020-08-25" "16:30" 142.378508363814 31.2171272111056 129.510926344406 28.6255736929329 135.661179981733 27.8779629826851 0.348832682488104 0.0129010726765136 0.317411547279443 0.00863548537478574 0.333755770232453 0.0117354985377266 -19.0178356567341 10.2172800654101 407.550614689954 86.7368276420083
"2020-08-25" "17:00" 134.050376703958 33.3329933906809 123.919625911744 29.9705138190683 131.623630508518 28.7671705125496 0.34293974342889 0.0152716495276755 0.317723665974341 0.00949044470466039 0.339336590596769 0.0145436403288166 -17.8347553889892 11.0394693395732 389.59363312422 90.9114286968678
"2020-08-26" "08:00" 117.352143803574 36.4941213059802 109.397319977531 33.2051910522596 118.423123662669 31.4299608904086 0.338025333675051 0.0180693094673368 0.315900664161733 0.0095793382858904 0.346074002163215 0.0189973123969491 -16.9806275111811 9.95237534687194 345.172587443773 99.9581759421164
"2020-08-26" "08:30" 127.872936061096 37.0699727632824 117.739380035762 33.8046492944443 123.671619634059 32.3161400160217 0.344761713759956 0.0161847434619037 0.318041878468271 0.00909410993333351 0.337196407771773 0.0164444591901635 -16.0657956236305 9.95526893208638 369.283935730917 102.20189887602
"2020-08-26" "09:00" 133.915324154078 36.0304626680524 122.998527488454 32.7803012877663 129.18034107038 31.2725299660933 0.345542399219092 0.0157459654468053 0.317772462562073 0.00847918929928352 0.336685138218835 0.0158755277777646 -17.0986102475483 9.20843959305815 386.094192712912 99.0865961834869
"2020-08-26" "09:30" 135.790971111502 34.2499096094935 123.281995823453 31.1055075177042 127.836399421973 30.088641340864 0.350204159395113 0.0145092055441107 0.31800138992335 0.00811498049005257 0.331794450681537 0.0142647710425851 -17.0633788865686 8.82951804765954 386.909366356928 94.5008948263929
"2020-08-26" "10:00" 135.528346919261 31.6885176550851 123.698616250799 28.7439007075603 130.607644710493 28.1538662832834 0.346851872443746 0.0137181562003328 0.316740610341391 0.00782947655778406 0.336407517214863 0.0137805454561845 -18.7387591281565 8.58223541134434 389.834607880552 87.6764898779826
"2020-08-26" "10:30" 147.800368771092 35.0566995575097 128.127209732126 31.4787042958428 132.282048995099 30.7569023260464 0.362148823807428 0.0122032194551847 0.313166032860366 0.00746061425113216 0.324685143332206 0.0114826046484927 -23.8279983019378 8.544762315881 408.209627498317 96.5445779777762
"2020-08-26" "11:00" 144.229850733469 25.3198404496026 130.248483107282 23.1690544326546 137.207822235182 23.1953242846454 0.350165561850862 0.0119961742236064 0.316063548859464 0.00671916111814856 0.333770889289674 0.0112619839172866 -20.9407067540854 7.87019142453123 411.686156075933 70.6644553115181
"2020-08-26" "11:30" 140.12958616165 23.1789889819686 125.33627978577 21.9542012458389 134.131282508673 22.3674570824508 0.350794449498295 0.0115323381295084 0.313289927162243 0.00722245332313118 0.335915623339462 0.0103089054680173 -23.5883090987835 8.34242125666033 399.597148456093 66.4566401117821
"2020-08-26" "12:00" 141.812530498656 22.9571177713034 127.710687929608 21.5623068102739 136.539295990258 22.2978278065393 0.349324511024231 0.0114076149879225 0.314249990366101 0.00712803530706694 0.336425498609668 0.0101619588150303 -22.9304506296981 8.48597361300498 406.062514418521 65.7729722746133
"2020-08-26" "12:30" 88.7552826458897 13.2550806934096 78.0331096407912 13.0557209771922 92.4149652454686 15.8967685856743 0.343232479341232 0.0107309362887607 0.300772072464302 0.00483537233481556 0.355995448194466 0.0120389412092527 -25.1040286097759 4.41244111404025 259.20335753215 41.5842080120033
"2020-08-26" "13:00" 153.28089808625 22.8236861480293 137.429339599583 20.664860580189 145.480346644826 20.5416155388916 0.351232341157539 0.010613100101161 0.314815337405543 0.00569821034172097 0.333952321436918 0.0101740847657862 -23.9025655319094 6.7940156848651 436.190584330659 63.0203515116586
"2020-08-26" "13:30" 143.810515121759 22.008170279404 130.324395065328 20.8935943712001 138.220844142757 21.1617441030887 0.348805927503775 0.0110520115598644 0.315757872593901 0.00663910337806755 0.335436199902325 0.0100913420320752 -21.3825691338596 7.76938282002201 412.355754329844 62.9909928616715
"2020-08-26" "14:00" 144.469335826112 22.5151010259009 129.218995141655 21.447283505646 138.361558615307 21.6796257296645 0.35072784214827 0.0110948511218808 0.313234428856383 0.00692839439869097 0.336037728995347 0.0100600203269413 -24.3929041581085 8.06910744553326 412.049889583074 64.5841581542219
"2020-08-26" "14:30" 143.120456933111 22.4708173643004 128.424191383621 21.4861762035549 137.051713713568 21.7800714029775 0.350417440150267 0.011212218571425 0.313966738364508 0.0070575903865179 0.335615821485225 0.0101316876843528 -23.3237878794376 8.26391204968223 408.596362030299 64.6776093530829
"2020-08-26" "15:00" 147.483992332992 25.9532740591193 133.775569343973 24.3215300647975 142.533931657283 23.8223231056405 0.347825878174323 0.0116145071963806 0.315206353419661 0.00677631803047233 0.336967768406016 0.0109846836647571 -22.466785302328 7.73046048528174 423.793493334248 73.0781447403586
"2020-08-26" "15:30" 140.8647304755 23.2104546743233 126.059787227656 22.4040503793153 134.886008567496 22.4301147715852 0.350743813403596 0.0115188504805033 0.313287234379864 0.00763289306343501 0.33596895221654 0.0103321245550652 -23.6311645876839 8.76337659317461 401.810526270652 66.9805809808002
"2020-08-26" "16:00" 145.275043201962 30.6708320589946 133.027734158923 28.8616575771531 139.217102402587 27.5019839224155 0.347525493275477 0.0125273292800034 0.317971607718974 0.00751000006802151 0.334502899005549 0.0125301028663355 -18.4366772867024 8.3724699914673 417.519879763472 86.0803564996909
"2020-08-26" "16:30" 141.685290750278 34.8966747718639 130.334146059081 32.1694674056739 136.43978525516 30.2923653633366 0.345809478572109 0.013923653549193 0.318411022035347 0.0082098239045336 0.335779499392544 0.0142396999793388 -17.4567838872761 9.32012879229689 408.459222064518 96.4284704748337
"2020-08-26" "17:00" 131.736030222077 36.7864539255964 121.998362827874 32.8409973907613 130.670069080259 30.0561591321778 0.340708306655881 0.017355267304396 0.316573202338322 0.00866733321775968 0.342718491005797 0.01792902583342 -18.4093736465887 9.52719794744818 384.40446213021 98.5475253558306
"2020-08-27" "08:00" 116.023058484522 36.7912339799871 107.115517115695 33.0739875268105 115.625957196825 31.0831213111717 0.34033638693731 0.0186168194442328 0.315145619435359 0.00950925885816828 0.344517993627331 0.0203152729540134 -17.4179814499565 9.65840896421583 338.764532797043 99.7129433164967
"2020-08-27" "08:30" 126.526142011175 37.1255997327358 115.683758206229 33.9534731934211 121.550618120382 32.3198365040173 0.346417970336007 0.0156931361300234 0.31702318586761 0.00859890782017487 0.336558843796382 0.0165857719677167 -16.7092437190993 8.83832468103337 363.760518337786 102.484902912373
"2020-08-27" "09:00" 133.29940010377 36.9988763210474 121.496445647 33.7568370839944 127.493265639539 32.449445057958 0.347552093343645 0.0151247154534889 0.31694431669917 0.00840463249430076 0.335503589957185 0.0154943573714188 -17.799774449309 8.88120046811452 382.28911139031 102.294371315891
"2020-08-27" "09:30" 135.592512231623 35.4554394095929 121.616454051551 32.1191350579596 128.315459656014 31.2666617088126 0.350905450994063 0.014160368538613 0.314603796431509 0.00804032599035961 0.334490752574428 0.0146151247176101 -20.6750637845348 8.48380576916309 385.524425939187 97.9842991749527
"2020-08-27" "10:00" 133.910851732581 32.1007557694101 122.694588927434 29.3114387010513 131.110285711835 28.8247498704162 0.34452255577685 0.0137391506471629 0.315759495420184 0.00757356876371957 0.339717948802966 0.0143577746541345 -19.6319595895492 8.03258909093076 387.71572637185 89.3663963651343
"2020-08-27" "10:30" 136.919368629587 30.6058546862661 123.337386099045 27.4669519842501 128.873591272989 27.1026725794691 0.351256214591424 0.0132576469869084 0.316517943125014 0.00717965221764444 0.332225842283562 0.0133279521815756 -19.1181877044857 8.0035066031733 389.130346001621 84.2757205140214
"2020-08-27" "11:00" 139.553369324248 28.5767508584949 125.138884338806 25.5607664043314 131.546418417972 25.3727238368733 0.351716921076405 0.0127232464350348 0.315421190567377 0.00675123676167976 0.332861888356219 0.0129620952688483 -20.8220190646078 7.62119508033408 396.238672081027 78.5886776956302
"2020-08-27" "11:30" 144.033088200611 27.1737337135751 129.578251081657 24.2875182847347 137.440171178395 23.8526283061892 0.349865838513793 0.0124682389611585 0.314815337826914 0.00632634985778719 0.335318823659294 0.0128188566419647 -22.3167572156925 7.02470303865541 411.051510460664 74.3680642119518
"2020-08-27" "12:00" 148.037330783381 26.9419037406112 134.317041083672 23.8560243567954 142.133960815927 23.2544151696443 0.348108241957077 0.0123732894572021 0.31608742778461 0.0059607674026798 0.335804330258313 0.0127944355479098 -21.5372094319639 6.90720906379983 424.488332682981 73.0743552613113
"2020-08-27" "12:30" 138.574447593769 21.3583909203692 124.786012426728 20.3868036203538 133.425341434863 20.9372325642046 0.349353708309923 0.0117033692454698 0.314182735829228 0.00690324518241944 0.336463555860849 0.0112232114663049 -22.4277641751748 8.01431783534752 396.785801455359 61.5223423568258
"2020-08-27" "13:00" 114.195600475114 22.846789315698 96.4417294506597 24.2450186147636 100.479562791854 24.509472867382 0.368969925910516 0.0175506077676534 0.308595903061554 0.0107487440674283 0.32243417102793 0.0135642186321893 -21.7917043656494 8.89483869166902 311.116892717629 70.299565554646
"2020-08-27" "13:30" 121.664578679028 24.4852515454843 105.332807334257 26.2512567330222 112.709409237287 26.9872116495226 0.36010656791303 0.0174672333129477 0.308700385968965 0.0107282489552971 0.331193046118006 0.0131525049301488 -23.7083732478013 9.45598615455435 339.706795250571 76.5316853223113
"2020-08-27" "14:00" 128.375991286711 25.2396972142976 112.592462490406 26.3498061829526 120.286662064175 27.0195279271194 0.356902774565561 0.015956206605399 0.310529153614656 0.0098577725537679 0.332568071819784 0.0124760154201519 -23.4777283700747 9.19750945877389 361.255115841291 77.501773884539
"2020-08-27" "14:30" 144.050460749463 27.4013086361891 125.690463836849 27.121136368406 130.308050787498 27.3083395274023 0.361142996639272 0.0146637917272738 0.313330844133743 0.00828540454591112 0.325526159226985 0.0114038430139817 -22.9775838632631 8.15831869331874 400.04897537381 80.7513610310975
"2020-08-27" "15:00" 133.893080396386 24.9919550313573 117.747080490723 25.052045810586 125.127092239941 25.9396046518041 0.356426041742045 0.0144656057779524 0.311775573968763 0.00895959051989733 0.331798384289192 0.0114217894903988 -23.5260116548817 9.18224866320257 376.76725312705 74.9220359725617
"2020-08-27" "15:30" 132.765100533003 26.5075295903554 116.983319540151 26.3351939440439 124.485680103942 26.6626853155742 0.355677146455876 0.0145115198258198 0.311711865104401 0.00971753238102658 0.332610988439723 0.0119287707810267 -23.2841415566428 9.83872883806493 374.234100177096 78.4129789193736
"2020-08-27" "16:00" 138.376527291205 28.4625788138204 126.094537471002 27.6114880159617 132.269231198034 27.5983581074341 0.349090416103977 0.0133585155617357 0.317206414549016 0.00833511764232118 0.333703169347007 0.0117798600770797 -18.4566835472349 8.95635824174638 396.740295960242 82.6437266874175
"2020-08-27" "16:30" 134.612282650178 25.2030787388669 118.186415502108 24.2020456391105 127.597096999661 24.8364269826388 0.354324506759859 0.0133421854246058 0.310112585728308 0.00900560788797214 0.335562907511833 0.0110506020527598 -25.8365486456239 9.75331511055928 380.395795151947 73.15937158775
"2020-08-27" "17:00" 132.950080400674 24.9286245163826 115.772798415142 23.5716586451226 123.569953732092 24.2277637836078 0.357542601575762 0.0135177908672873 0.31048138489272 0.00899792685017502 0.331976013531518 0.0109266308981573 -24.9744373024824 9.75056652934957 372.292832547908 71.6352917944618
"2020-08-28" "08:00" 111.839820417054 39.4818610420678 103.544327571642 36.0755949958338 110.713453712796 33.1554394388037 0.340471632207064 0.0196195843885106 0.315870335576081 0.0108238879549161 0.343658032216855 0.0221507281845685 -15.4646189865656 10.3010001899112 326.097601701493 107.512174163037
