"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-05" "09:30" 104.716385848849 47.4873806051037 105.382062169705 48.0709985707395 102.876529531095 43.7308770534503 0.33269025462514 0.0172864108062343 0.334510933307404 0.0126411510502313 0.332798812067456 0.0219827475679522 3.1712089594666 11.2435043595034 312.974977549649 138.524656948996
"2020-09-05" "10:00" 122.602418015841 47.1391425447185 119.550947760133 47.1415670163819 115.485911193519 43.9526197222792 0.342716091247675 0.015589079224815 0.332645132697763 0.0117701850776716 0.324638776054562 0.0176485174487493 1.01356631090669 11.0378570425957 357.639276969493 137.466243345716
"2020-09-05" "10:30" 121.628159200445 43.7585353325512 119.490044319254 44.2015892215869 116.455609680462 41.7773015850995 0.340401192957408 0.0150085169429841 0.332684814071728 0.0114762666719469 0.326913992970864 0.0170643490607946 0.896319757600813 10.8111426139107 357.57381320016 128.995478096188
"2020-09-05" "11:00" 121.228508230719 40.9391726173788 119.247549035443 40.9946635937716 116.842325048777 39.3943828272566 0.339324923927216 0.0148616197542507 0.332819017037141 0.0107196973065631 0.327856059035643 0.0166839643108152 0.424264791389391 10.0240568931815 357.318382314938 120.545962100499
"2020-09-05" "11:30" 124.877012455907 38.7054095993398 121.631356356518 38.4264377504496 119.738718294936 36.9190269626995 0.340956011860967 0.0142436659894763 0.331173549222193 0.0105105865887034 0.32787043891684 0.015466041714892 -1.35301803780704 10.1521880701866 366.247087107361 113.228235007703
"2020-09-05" "12:00" 127.92956162056 36.7639641366573 124.19605616787 36.2637683972585 124.840322283669 35.1760036547382 0.33918462668651 0.0139413743768881 0.328550942316273 0.00998879843764943 0.332264430997217 0.0155285117007276 -4.37777156848809 9.80821383279297 376.9659400721 107.308822701582
"2020-09-05" "12:30" 132.490652416885 35.3062534019595 127.409653489334 34.7771614663947 127.722310157249 33.8792905127957 0.341822330143015 0.0133939827368629 0.327885788085965 0.0100427004964498 0.33029188177102 0.0146553396207887 -5.39365559546729 10.2726240268784 387.622616063468 103.04313573949
"2020-09-05" "13:00" 138.335728037419 33.7117074207257 132.965589588206 33.2198819817109 134.353446855659 32.5161771675461 0.341064369931165 0.012683257862439 0.327023905211915 0.010210633703428 0.33191172485692 0.0139372100698876 -6.75799571666685 10.8152186365115 405.654764481284 98.4813268441313
"2020-09-05" "13:30" 137.816172812787 32.7687946216573 136.035511932604 32.0951355700853 133.882694494334 31.5313362328994 0.337770587782196 0.0122848065446811 0.333428070063668 0.00828950439429028 0.328801342154136 0.0133883376986435 0.372156558086641 9.01078284010522 407.734379239725 95.4882694145963
"2020-09-05" "14:00" 141.151364626 33.0528256370443 136.491817735454 31.8094330585927 137.058619642603 31.2132781047087 0.339979923602845 0.012549250352701 0.328767015876969 0.00836214722423882 0.331253060520187 0.0137302769771427 -5.22634879769489 9.11354685639187 414.701802004057 95.1651721762722
"2020-09-05" "14:30" 141.326964324939 31.5396813977922 138.384123079607 30.6291692758111 138.85162579303 30.2641447004727 0.337329003000775 0.0121801490933621 0.330363978205513 0.00812244888800463 0.332307018793712 0.0135928839385466 -3.41034395875595 9.04564591398738 418.562713197576 91.467456650107
"2020-09-05" "15:00" 142.413700205445 31.5485957762458 140.356371861796 30.868795067272 139.94232763299 30.1534985836412 0.336601894541237 0.0118684237738543 0.331759087202736 0.00818791255931868 0.331639018256027 0.0133359722018577 -1.64328411484242 9.34925581108303 422.712399700231 91.5874031022758
"2020-09-05" "15:30" 140.635172916155 32.2090339713275 139.241356614939 31.7819866455162 139.791925626349 31.0515388387213 0.33484419686608 0.0125160096131593 0.331430752743682 0.00793737134293337 0.333725050390237 0.0140528804119703 -1.94438531262517 9.0007736154073 419.668455157443 94.0192514147238
"2020-09-05" "16:00" 139.513114881191 33.7132822226939 137.105590944917 33.5037999791708 137.474644024653 32.8800597149774 0.336788031763238 0.0120455192313619 0.330643030994574 0.00860587650569357 0.332568937242189 0.0134766831760043 -2.77657701600918 9.59320365862989 414.093349850762 99.1709948711047
"2020-09-05" "16:30" 135.642134140039 35.6844683854914 134.529518981045 35.9737109633879 131.771072642229 34.5523516879465 0.337429714921113 0.0125780879906989 0.334118703611117 0.00885559287090373 0.32845158146777 0.0140342540673875 1.64583117982246 9.6271059909456 401.942725763312 105.292003991564
"2020-09-05" "17:00" 136.093314317832 37.6134034891178 134.649359438192 38.0546881393444 132.994297772408 36.2062597384089 0.336967022234624 0.0122876187213882 0.332683312487033 0.00950814315406611 0.330349665278342 0.0141937091264423 0.211106786143448 10.2761721595925 403.736971528433 111.005060785903
"2020-09-05" "17:30" 132.195649154316 40.0338026562948 132.094438450506 40.7118550622703 127.033639993281 37.7990226132361 0.337579889073108 0.013191734744813 0.336613481259262 0.00950592482508824 0.325806629667631 0.0152082120968828 4.95958775341438 10.3225846857821 391.323727598103 117.681963589428
"2020-09-05" "18:00" 121.701245590687 44.6133243779304 121.594355271149 44.3149201904262 116.391540578605 40.303117926871 0.33692162321841 0.01594422595699 0.337106953475363 0.0107716637188148 0.325971423306227 0.0176123277798901 5.0959243730053 10.8788224787049 359.687141440441 128.39491105596
"2020-09-05" "18:30" 113.814833867404 44.0201277393369 117.258637732095 44.377477933806 113.812024343287 39.9017212389097 0.328094040689405 0.0162686411905512 0.338757192481694 0.0110331161926778 0.333148766828901 0.0193713330931477 6.89041725349836 11.1447377515052 344.885495942785 127.458352415273
"2020-09-06" "09:30" 107.886403647617 46.1655759987439 106.948696103007 46.3079574872961 105.008361544326 41.8777516618011 0.335722532794293 0.0166516402546344 0.332031628463983 0.0118893686913779 0.332245838741724 0.0212417088772797 1.002627014071 10.4167297628936 319.843461294949 133.589161310035
"2020-09-06" "10:00" 120.944477375215 46.3180187311203 119.099618990089 46.1584663098216 116.327053157262 42.7158065156135 0.338256116639432 0.0159506529491248 0.332529033717393 0.0106667840320545 0.329214849643175 0.0191550103033291 0.927707447701976 9.80836430877178 356.371149522566 134.437055807315
"2020-09-06" "10:30" 121.37941012107 42.4704851323365 120.088221803005 42.7388460590563 118.687050185417 40.4862382249063 0.336713237248869 0.014222562991758 0.332111443394737 0.00992905605543414 0.331175319356394 0.0166466882242658 0.109983299523217 9.23174812135642 360.154682109493 124.979264120836
"2020-09-06" "11:00" 120.24946942876 39.7505025496058 120.313437584795 39.9348315031376 118.183477510886 38.2542187977005 0.334694355459857 0.0144696048280293 0.334743145576628 0.00931014280245542 0.330562498963515 0.0165361734767283 2.19392822994328 8.79934235823541 358.74638452444 117.167398370097
"2020-09-06" "11:30" 125.371669595441 37.8037387438575 121.761537703668 37.4488525193467 122.233755798328 36.1417349470805 0.339220754327974 0.013966084830465 0.32863690691232 0.00953978417776279 0.332142338759706 0.015425829350719 -4.0823499864329 9.06048999695642 369.366963097438 110.589329618083
"2020-09-06" "12:00" 129.347197905495 35.7143923718393 124.968996711589 35.1004967525155 124.21057702247 33.8085829880044 0.341565718648736 0.013722124434952 0.329372222843263 0.00916411893513685 0.329062058508001 0.0152100964659493 -3.61978150478726 9.04375434676994 378.526771639554 103.728768428497
"2020-09-06" "12:30" 132.224700554314 34.082649372753 127.592841083819 33.4285517743771 127.917329409637 32.5938782748544 0.340967759499295 0.013371600548086 0.328442214704357 0.00887775660299457 0.330590025796348 0.0147145149213911 -4.95634779631232 9.06844421774024 387.734871047769 99.1780198380733
"2020-09-06" "13:00" 137.043343713256 32.7904236316572 134.396020150401 32.4025093525158 134.791965197111 31.6671428854898 0.337114089621928 0.0122587490019573 0.330319099256646 0.00795952355988747 0.332566811121426 0.0137522852204007 -3.04326860956418 8.45471913696803 406.231329060768 95.9806639061981
"2020-09-06" "13:30" 139.009719871306 31.4510844785355 137.036770121329 30.8836500343106 136.23302414301 30.3978888786282 0.336966107907865 0.0122715780529979 0.332134144110742 0.00751467153416975 0.330899747981393 0.013217242025471 -1.16920377165893 8.30005027762851 412.279514135645 91.8081676863813
"2020-09-06" "14:00" 139.078309730854 31.8850269519886 137.651996950629 30.9976439599729 136.945299477989 30.2848991812378 0.335666285603463 0.0126595995748328 0.332508432755374 0.00725386888660717 0.331825281641163 0.0138499126920849 -0.71961530758595 7.91055912259743 413.675606159472 92.255249192268
"2020-09-06" "14:30" 141.670832633442 30.9882017644875 139.669041450777 30.4480873686256 139.222511241327 29.6669046126608 0.336566901427911 0.0121358687678923 0.331753835624813 0.00726782238976497 0.331679262947276 0.0136476884126533 -1.55526097321464 8.10823491774882 420.562385325546 90.1533677397394
"2020-09-06" "15:00" 141.863969448141 30.1579993570233 139.842998559301 30.0020791965799 141.785658909721 29.2403241999051 0.334788359396122 0.0118647309839812 0.329751614413021 0.00762954302610785 0.335460026190857 0.0135673210159187 -3.96363123925936 8.64086014235569 423.492626917163 88.4172093363341
"2020-09-06" "15:30" 141.409542045146 31.3623766026738 139.731529337279 31.2176052174135 139.919654393808 30.3043804491299 0.335673563298315 0.01214945762755 0.331415546028491 0.00755514737443422 0.332910890673194 0.0137425979576175 -1.86613776439729 8.56046587967818 421.060725776233 91.8829832624652
"2020-09-06" "16:00" 140.448934335147 32.8583464776283 137.970484249221 32.9172093291366 138.699618344036 32.0338825398682 0.336634002408036 0.0118812234996397 0.330216139880873 0.00801622559470381 0.333149857711091 0.0130823926824747 -3.20758418073984 9.00456808720744 417.119036928404 96.9068740686496
"2020-09-06" "16:30" 136.559414288114 34.6217283575059 135.996989391805 35.3720951717593 134.765003779412 33.7690076610925 0.335241589984196 0.0122581353340628 0.333125419114063 0.00830502600144314 0.331632990901741 0.013952636603817 0.669560716085445 9.24596419709161 407.321407459331 102.857231772457
"2020-09-06" "17:00" 136.606490574083 36.683461720653 135.450874110062 37.4461331421314 134.390432597263 35.3399861378552 0.33599911076918 0.0121018234896587 0.332277347690583 0.00862963895490689 0.331723541540237 0.0141926860274499 -0.0951749512229869 9.26346225029579 406.447797281408 108.640413031037
"2020-09-06" "17:30" 133.891228857907 39.0611282169593 135.639740512708 40.1487599878619 129.59786414792 37.1511556865234 0.33526425804445 0.0128901508730639 0.339007439210104 0.00846239830991992 0.325728302745446 0.0148565459485406 7.79038801958834 9.66450154544819 399.128833518535 115.516477559226
"2020-09-06" "18:00" 124.242978208624 44.5644570578013 123.237516635871 44.1082138287079 119.441882663807 40.0706312631093 0.337191117846826 0.0170450010458763 0.334725566228936 0.00998475922408597 0.328083315924238 0.0179652550684901 2.79017239931259 10.0360516864244 366.922377508302 127.877152249656
"2020-09-06" "18:30" 117.363881423385 44.4881294008253 119.749276420348 45.1214742731057 116.641264390836 40.8373798455273 0.33035430388836 0.0149603979511732 0.337160381064236 0.0100029193645381 0.332485315047404 0.0180670446259668 5.49340702647526 10.3578314152619 353.754422234569 129.686758281649
"2020-09-07" "09:30" 109.519711892548 45.5444867172206 106.866518128254 45.7671198519807 105.69703978396 42.0888825917154 0.339593232714902 0.0153844766017877 0.329357146037463 0.0114416253031294 0.331049621247635 0.0190597217634047 -1.4837154199992 9.44145381781282 322.083269804762 132.722873814616
"2020-09-07" "10:00" 120.749812644554 45.5480107317822 117.897010227023 45.2511550399532 116.580127563216 42.2045118453363 0.339026316160788 0.0150866313525654 0.330173112530883 0.010246199922272 0.330800571308329 0.0180860612014936 -1.53591975372449 8.97639828914858 355.226950434794 132.304273334697
"2020-09-07" "10:30" 125.988941183311 35.2651110761687 122.090646117866 35.7484482219212 122.67402413655 34.1383024170116 0.34000199192523 0.013965451543311 0.328119117337066 0.00957973208779512 0.331878890737704 0.0156398121158797 -4.48167308412905 9.19237017167338 370.753611437727 104.215364864895
"2020-09-07" "11:00" 124.313175933224 37.6576689818688 121.699569890042 37.9051333681002 121.888343422532 36.7335236555746 0.338106873596497 0.0128723848953164 0.329845094017467 0.00887191579009657 0.332048032386037 0.0142956580501405 -2.80237957567223 8.36516036513241 367.901089245798 111.612848344936
"2020-09-07" "11:30" 124.498562531495 35.9108261679391 121.052407032936 35.9237369637971 121.474192594938 34.9731612682097 0.339404465741169 0.0130014200891128 0.328961476163675 0.00895376738187243 0.331634058095156 0.0142327705063922 -3.86794106056104 8.41843264288171 367.025162159368 106.081156119066
"2020-09-07" "12:00" 130.726250274573 36.4562653316391 124.829747199359 35.8948630155698 126.26389095267 34.7606287377964 0.342436405653221 0.0132625257279029 0.325899271985725 0.0093636994549459 0.331664322361054 0.0147545820720686 -7.33064682852454 8.91515756124871 381.819888426602 106.320661839415
"2020-09-07" "12:30" 131.531864961947 34.5714158779721 128.659242437947 34.1544652408612 128.744078921866 33.3196506569691 0.338039688250389 0.0128961027666131 0.330279352393002 0.00824615021209628 0.331680959356609 0.0140705952301791 -2.95745900792062 8.40414344701872 388.93518632176 101.237461388458
"2020-09-07" "13:00" 118.495069806055 35.0955123200739 116.209257458685 36.4402638709144 109.977202395566 34.4580842774675 0.344768009165482 0.0158691667746758 0.336131497647837 0.0104892651257566 0.319100493186681 0.0160855130773839 3.94624271574949 10.0939101333415 344.681529660305 105.034137707191
"2020-09-07" "13:30" 123.439875860866 34.2773462746826 120.141370182058 35.8465929552816 115.744214593051 34.7648431472069 0.344962052719236 0.0170459422108452 0.33336586763412 0.00959100653336807 0.321672079646645 0.0155745843597422 1.09864991019859 9.30665473406975 359.325460635975 103.872330521898
"2020-09-07" "14:00" 128.634326586384 32.588526992368 125.668205619371 33.4150266214024 125.611654154769 32.7785109906485 0.339098576760398 0.0149271068348559 0.329960822264306 0.00897223722275882 0.330940600975296 0.014323072268713 -2.90956950240977 8.84538969478821 379.914186360524 97.8326480203444
"2020-09-07" "14:30" 134.23279075627 31.3235717806948 131.11735395966 32.2416391482972 132.023499379789 31.3912463285541 0.338211946093902 0.0138801290248808 0.329107371605703 0.00903615361184613 0.332680682300396 0.0141333814026324 -4.02158221673795 9.27281626881646 397.373644095719 93.9607447393289
"2020-09-07" "15:00" 137.498210432468 31.4245259280556 134.919615630613 32.1858857545417 134.225760081661 31.1917039668321 0.338465409791113 0.0133587857973315 0.331094809413507 0.00920490022192457 0.330439780795381 0.0136263673294797 -1.88473925290405 10.0136866224949 406.643586144742 93.7675793457912
"2020-09-07" "15:30" 138.944192304214 33.6777113501424 135.294483997261 34.0712320560114 136.88711753647 32.9496161467091 0.338095704413643 0.0138889697786402 0.328224994258229 0.00968799923238879 0.333679301328128 0.0147132004007827 -5.24234184616178 10.4215718572013 411.125793837944 99.6230288967971
"2020-09-07" "16:00" 135.969456216971 34.6792532715264 135.327410909255 35.4530169667605 134.093101927823 34.1253980167853 0.335495799352682 0.0132488480977706 0.333087579998936 0.00929078924046069 0.331416620648382 0.0139714151083204 0.592263673717274 10.1012919488769 405.389969054049 103.316580928167
