"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-27" "12:30" 140.888806222749 25.0687069378326 128.548394880508 24.1599505866372 132.107359855759 23.7297036238992 0.350920764800986 0.0129664331503783 0.31972647237681 0.0077504600603579 0.329352762822204 0.011988400065715 -15.8993763174916 8.62734156794241 401.544560959017 71.7807042953701
"2020-08-27" "13:00" 141.70323051453 25.2724311629924 129.210776033969 24.1418005134897 134.002601469893 24.1022088472556 0.350003382889566 0.0127842994819973 0.318751521360757 0.00779117775114517 0.331245095749678 0.0112993282337535 -17.2842799164849 8.5692383429166 404.916608018392 72.4134296600113
"2020-08-27" "13:30" 140.889607190614 25.9599145601642 128.237104082255 24.9797361689252 132.4437462507 24.7595718798248 0.350936883711249 0.0132035406197773 0.318912043046389 0.00813433101949681 0.330151073242362 0.0116704330165727 -16.8591452768031 8.81841575470004 401.570457523568 74.5653358077084
"2020-08-27" "14:00" 140.275496918452 26.1201898178589 128.169134921193 25.3639693976634 132.213849203556 25.082538896319 0.35028223994123 0.0130020911228221 0.319435128776638 0.00818883431171492 0.330282631282132 0.0113670118216931 -16.1510762796216 8.92457186074803 400.658481043202 75.4668893320056
"2020-08-27" "14:30" 140.605121167335 27.5525173193532 128.173572082081 26.7747832412238 132.361512153598 26.3258158154033 0.350690383120473 0.012738792272938 0.318942620152116 0.00797847507035055 0.330366996727411 0.0113779843012981 -16.6194891567719 8.53803910671732 401.140205403014 79.6515591545528
"2020-08-27" "15:00" 141.297662614909 24.9333086569539 129.829811923362 24.4125637494256 134.820642684549 24.332923633225 0.348261461730787 0.0125134475862899 0.319402740398248 0.00801100827722954 0.332335797870965 0.0107345844031184 -16.4586814527345 8.79194007313812 405.94811722282 72.5912921194824
"2020-08-27" "15:30" 135.066077335291 27.9697239342366 121.852070619225 27.0642448634356 128.058928110621 26.5288108999966 0.350924192139297 0.0136945432980162 0.315770813294648 0.00932919054220166 0.333304994566054 0.0126363774538031 -19.4208642074607 9.49169766245258 384.977076065136 80.48174214277
"2020-08-27" "16:00" 136.57050863135 33.4221655177344 125.754943211714 31.8212865693278 129.699203891564 30.3827767019231 0.348011945925787 0.0134573612633582 0.319949243040414 0.0089377008171736 0.332038811033799 0.0127251100997467 -14.7598260994876 8.91599356051402 392.024655734628 94.7608060116599
"2020-08-27" "16:30" 135.80253461086 27.8102865073018 121.20113425763 26.7082833439547 126.870965417626 26.3189954428927 0.353959031786114 0.0134554772015048 0.315031023523332 0.00939868464914664 0.331009944690555 0.0122341059396186 -20.271231513226 9.52555541115542 383.874634286116 79.7813275541411
"2020-08-27" "17:00" 137.512926917547 25.0086357401213 124.433541450925 24.5412482362152 131.007567303084 24.7110921118928 0.350269845404629 0.0127680126706589 0.316154185135929 0.00905372155815794 0.333575969459442 0.0110867194500984 -19.6534113187818 9.59113293102143 392.954035671556 73.1761873118074
"2020-08-28" "08:00" 128.353973336819 50.5847610799749 119.454090130668 46.935314680444 124.441107078344 42.7311059847129 0.341893400225848 0.0205154990676084 0.318849401101129 0.0109060646296193 0.339257198673023 0.022159303028802 -13.886900153826 10.2364504072597 372.249170545831 139.262405952698
"2020-08-28" "08:30" 138.782105741163 49.6078834063287 127.708557453525 46.0435853255938 133.163854062985 42.7874643266659 0.344560753241471 0.01947147563245 0.317752719981426 0.0100373875758819 0.337686526777103 0.020740436041139 -16.5288448970974 9.86154826598477 399.654517257674 137.62190705639
"2020-08-28" "09:00" 148.452248574847 43.8333036920246 137.226049720332 41.6720386430698 141.698020034251 39.5777022451845 0.346438005875844 0.0157456288217893 0.319815157471649 0.00920025521543266 0.333746836652507 0.0160018390423906 -15.6981691684345 9.54737037490776 427.376318329429 124.262450507365
"2020-08-28" "09:30" 144.84326332405 40.4162612248847 134.242130239386 38.2603096226909 136.483399186967 36.8658286987566 0.347867171568333 0.0150484109853499 0.322265415991099 0.00864414882675949 0.329867412440568 0.0142703128743672 -12.8424020322465 9.11138363446141 415.568792750403 114.754674878483
"2020-08-28" "10:00" 143.344183264128 37.4551475600511 132.339179728475 35.330761988755 136.112040825902 34.2586706586519 0.34750159460601 0.0147585869966359 0.3206334823372 0.00823027497000097 0.331864923056791 0.0143751622086098 -14.7778646330796 8.60133001717163 411.795403818505 106.236896872797
"2020-08-28" "10:30" 141.765908763393 35.3940502438039 130.485609389086 33.3747452337845 134.58995053437 32.5071800698672 0.347974971840186 0.0139646736006586 0.32003341906244 0.00789513854623597 0.331991609097374 0.0137004886028586 -15.3846405195902 8.17849861476368 406.841468686848 100.478239201845
"2020-08-28" "11:00" 142.807193797358 33.6676878983008 130.871518387072 31.4417068215753 135.686668241792 30.8949051739032 0.348381395667084 0.0134533792642511 0.319137816428594 0.00757709310171324 0.332480787904322 0.0131083745068946 -16.7508252650064 8.11666271804861 409.365380426222 95.1981255219147
"2020-08-28" "11:30" 143.319045775816 33.6392653482466 132.097190244949 31.4678005476068 135.244688141989 30.9513957212837 0.348494416001078 0.0134191037100527 0.321238881462493 0.0072921845027342 0.330266702536429 0.0128680554229725 -14.3693534279079 7.83166610592981 410.660924162754 95.2756196807297
"2020-08-28" "12:00" 143.29788464052 31.4789172739623 131.348534966101 29.5206593006119 134.734599800931 28.6565295324463 0.349666355425962 0.0128237173175722 0.3202632520648 0.00735647121637019 0.330070392509239 0.0126148992138312 -15.335414509248 7.49218759084717 409.381019407552 88.8531872690771
"2020-08-28" "12:30" 139.702799030795 31.2551412776463 126.853566988059 28.9044101663691 129.525246406536 28.3236816502947 0.35239386028785 0.0133623452043806 0.319838496238046 0.00736062568215402 0.327767643474103 0.01251837401417 -15.5209114612134 7.65626128581533 396.081612425391 87.625710018535
"2020-08-28" "13:00" 139.074952494898 30.9803741631172 126.643428544618 28.638361031716 130.32494327874 27.7655389415535 0.35069562310856 0.0132780856684543 0.319246113251956 0.00721815394010293 0.330058263639484 0.0130334440269944 -16.1130386844019 7.48608902680216 396.043324318256 86.5215353516712
"2020-08-28" "13:30" 141.485508011354 25.3644669590272 128.797593912644 24.7072007403322 132.167506174825 24.4250876928264 0.351797766036384 0.0125982367758594 0.319578542254776 0.00770463596788187 0.328623691708839 0.0110711582912155 -16.0578263608913 8.47050733301099 402.450608098824 73.4145698968937
"2020-08-28" "14:00" 138.890095646957 29.705910341005 127.021865752424 28.142206869559 129.372563164192 27.8600612435088 0.351450733200611 0.0125495377792859 0.320931558689532 0.00758860510637627 0.327617708109857 0.0111230242787171 -14.2189273063015 8.02652371393823 395.284524563573 84.8226173606666
"2020-08-28" "14:30" 140.500935858896 29.1030108958837 127.970241865484 27.5918719767601 130.691796614486 27.1372457296678 0.352041419384591 0.0128476082707559 0.320136076642517 0.00759578994836925 0.327822503972892 0.011207773399214 -15.2522487424134 8.08506505121647 399.162974338866 82.9051916130576
"2020-08-28" "15:00" 137.616860038406 25.8848449852438 124.466924886641 25.6315346927528 131.16989986226 25.7306026906267 0.350399100753819 0.0131539457291794 0.315913123304639 0.00898350659234071 0.333687775941542 0.0111673256511646 -19.852910127384 9.5871461944931 393.253684787308 76.1780423649498
"2020-08-28" "15:30" 139.509735613578 26.7145280277117 126.50197225769 26.1127341859912 132.784822831941 26.2889062612721 0.35018731308504 0.0125015550650899 0.316677275214723 0.0091010530366577 0.333135411700237 0.0105299952675753 -19.2906139301382 9.66451281696893 398.79653070321 78.1224700152749
"2020-08-28" "16:00" 138.866317960783 24.4692049870479 127.220624754934 24.2677420322842 132.064665587538 24.3715696662313 0.349148541071826 0.0125767242172684 0.319096078016772 0.00880132335844095 0.331755380911402 0.0103646689487617 -16.4897340384532 9.51959234578237 398.151608303255 72.0329246288275
"2020-08-28" "16:30" 135.440145246641 37.0346666119404 123.958753506329 35.759147221218 125.894778292765 34.2504675105302 0.351696195490167 0.0131448806126841 0.320728272780025 0.00922133422963772 0.327575531729809 0.0117511799469773 -13.4174165267486 9.13976118848726 385.293677045736 106.312326784486
"2020-08-28" "17:00" 135.601911431051 27.2363929297368 122.749235058933 26.8449269176058 127.549128821773 26.8931543842251 0.351871786547578 0.0132922577253334 0.317478714470024 0.00933226504157537 0.330649498982398 0.0112032985273942 -17.6525701349581 9.66366481931974 385.900275311757 79.951873324779
"2020-08-29" "08:00" 139.46920546669 29.1627600749084 128.22724195597 29.2045670513908 134.041073900177 28.9784085324927 0.347665102333556 0.0129919451148135 0.318501406459137 0.00953898272170331 0.333833491207307 0.0108549174199736 -17.0557954549263 10.3824904372568 401.737521322837 86.3587282739586
"2020-08-29" "08:30" 138.476451879929 48.189125062454 127.449741780025 45.3572726239479 132.146019122689 42.8358563417607 0.346295854234318 0.0168648689883085 0.318600979104778 0.00983154901554206 0.335103166660904 0.0170243801077801 -15.7229874425666 9.8989940323127 398.072212782643 135.62928899663
"2020-08-29" "09:00" 148.844602180375 44.6862680678064 136.841223201928 42.9476924437605 140.557747604637 40.8556257626035 0.348749560275107 0.0151910004288392 0.319546197940842 0.00941821081910565 0.331704241784051 0.0154465800852598 -15.7199033811568 9.40537146368953 426.24357298694 127.718730126137
"2020-08-29" "09:30" 142.988657423699 41.5845473211495 133.584161111837 39.9722787987034 137.0104452577 38.6519581908421 0.345188137786 0.0146696845827141 0.32197586864829 0.00876962398519399 0.33283599356571 0.01417550855282 -12.8307804577247 8.82732625173154 413.583263793236 119.503600719687
"2020-08-29" "10:00" 142.164324924846 37.6683454382554 130.79916149724 36.0266426694656 135.025783457165 35.2851615681697 0.348330919129895 0.0145328375343005 0.319708547525685 0.00868040152135134 0.33196053334442 0.0138421063471942 -15.591785387531 8.80168876777336 407.989269879251 108.186191679636
"2020-08-29" "10:30" 143.136590993636 34.514563178001 132.161348105996 33.1607705789876 136.38774804031 32.5328735970927 0.347615884237237 0.0133835948866631 0.320308726269782 0.00806586308033358 0.332075389492981 0.0127729911614856 -15.2016428219539 8.47164831941801 411.685687139942 99.3953692273825
"2020-08-29" "11:00" 143.70321710921 31.7036117081836 131.096885273921 30.4495031084885 136.035246775183 30.0478672459277 0.34990764557902 0.0125143091693779 0.31838260277109 0.00793184111098837 0.331709751649889 0.0117858745267278 -17.5446933365506 8.20481554850346 410.835349158313 91.3956308751163
"2020-08-29" "11:30" 142.387266286626 33.8214202268367 131.311965253411 32.0342799687166 135.044211582867 31.5607837539012 0.348068812319034 0.0132554090937158 0.320691624577846 0.00775937470887814 0.33123956310312 0.0125806235145932 -14.8075473626709 8.08924710899452 408.743443122903 96.6306200910626
"2020-08-29" "12:00" 142.115766667002 33.1539107136353 130.276247616367 31.3703045655132 133.657413644605 30.4362198764426 0.349707878558965 0.0133800915941372 0.320104319007796 0.00791071648543916 0.330187802433239 0.0130368271086723 -15.2206850788736 7.80919738829552 406.049427927973 94.1451343415803
"2020-08-29" "12:30" 138.28767481375 33.5423983465245 126.117596493168 31.3340096825126 128.751189722141 30.556486179062 0.351388918704399 0.0139506396764908 0.320145056754145 0.00803028409398704 0.328466024541456 0.0132379724502943 -14.8036715495544 7.95665791554221 393.156461029059 94.5953084468039
"2020-08-29" "13:00" 137.062334737541 33.0640843834375 125.084017004648 30.8748260397207 129.668778842384 30.0063179795592 0.349363841241969 0.0137574543195651 0.318501867741695 0.00784811833479351 0.332134291016336 0.0135862950220174 -16.5630795706276 7.70683650496206 391.815130584572 93.1078618400635
"2020-08-29" "13:30" 139.924171132314 26.4459106325502 127.252960900033 25.9056682875052 131.28624379585 25.6301102272972 0.351485332131596 0.0130291237738108 0.31878761209553 0.00807765399029342 0.329727055772874 0.0113208436452121 -16.7044931280979 8.60230897967935 398.463375828197 76.9078935333964
"2020-08-29" "14:00" 135.246464346876 34.2075290210781 124.257406439245 32.1673500010014 126.646401174306 31.3085304314559 0.349950168977146 0.0139538100938623 0.321122488523833 0.00813771198105821 0.32892734249902 0.0129209440175576 -13.3780526426912 8.05119013227785 386.150271960428 96.823694944967
"2020-08-29" "14:30" 141.384173846891 24.6691680446752 129.402436919592 24.3756114541699 132.743110503403 24.233226607188 0.350726277087974 0.012648793827663 0.320221156764339 0.00769712588817649 0.329052566147688 0.0106287338502046 -15.3224105111113 8.4529226753225 403.529721269886 72.1932953432133
"2020-08-29" "15:00" 138.788298998958 26.4214754383045 127.066262496272 26.34372955804 131.180753982218 26.2960601397133 0.350112813760624 0.0129167781270462 0.319444706363036 0.00842152785463339 0.330442479876339 0.010582985696549 -15.8365279886323 8.90139897430881 397.035315477447 78.0676253308182
"2020-08-29" "15:30" 135.570053688306 26.3169576233225 123.664270465734 26.0622325843353 128.119099564662 26.170282752276 0.350494066734647 0.0131959374066491 0.318710046735413 0.00904187588414597 0.33079588652994 0.010795354965655 -16.3606123214998 9.48736221725859 387.353423718703 77.5257401080652
"2020-08-29" "16:00" 137.31620468583 25.7038922696775 125.778230765879 25.839693423964 131.103078531715 25.9774301957021 0.348916524583909 0.013064249510608 0.318512330851821 0.00937817180116213 0.33257114456427 0.010451951200561 -16.862821685786 9.99476995810415 394.197513983424 76.4814806290276
"2020-08-29" "16:30" 132.282451765983 27.2900930398554 122.845295067848 28.0322105055273 125.766971972827 27.8196164773551 0.348138160664685 0.0138673253221303 0.321759036091725 0.0107101587231953 0.33010280324359 0.0112498899703628 -12.3588336031154 10.6510844819485 380.894718806658 82.1551126503293
"2020-08-29" "17:00" 131.338072113918 27.2736234283689 121.160770839408 27.4973079877842 124.294565148179 27.5494630500938 0.349252455774445 0.0132046107414114 0.320969466586484 0.00996924407628036 0.329778077639071 0.0107380207078363 -13.3110955832822 10.0734060720222 376.793408101505 81.3629517043151
"2020-08-30" "08:00" 137.925872770109 27.8454853467853 125.703301730292 27.804083402 131.132623018945 27.8976903099027 0.349942956618279 0.0136870501842483 0.3177943984589 0.00946650076019668 0.332262644922821 0.0114959050129224 -17.6518923284705 9.96263934842099 394.761797519346 82.4682180965211
"2020-08-30" "08:30" 139.750945912886 27.3019589898394 129.741987807862 27.2082621742883 135.504929806394 27.448315882333 0.345422886944648 0.0130422109755389 0.319879659280436 0.00905126973744232 0.334697453774915 0.0109602681726117 -15.7719001035561 9.84914978868724 404.997863527141 80.9152937379304
"2020-08-30" "09:00" 143.055194729028 26.9197100516588 131.781294719309 26.8848517172133 136.960792790619 27.0176783617984 0.347819474394977 0.0127595565265236 0.319521210841256 0.00866504476939332 0.332659314763767 0.0106375553617807 -16.4533980810284 9.59441037911236 411.797282238957 79.7860024970308
"2020-08-30" "09:30" 142.979053349822 28.1524499427415 132.658162666854 27.9263224240685 136.74459095342 27.9547010770253 0.347073670266898 0.0127610344672912 0.321234483102944 0.00831969210310686 0.331691846630158 0.0108784370534325 -14.4073189695331 9.26066399548298 412.381806970096 83.0490406584097
