"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-26" "15:00" 129.344811899352 37.4162331574937 120.837495564542 36.2896201814952 121.85996937983 35.0518102327862 0.347621819751962 0.0173521132966092 0.323746583512032 0.0115958651895128 0.328631596736006 0.0170518501886445 -9.52979015009838 11.4745416346686 372.042276843724 107.514054973909
"2020-08-26" "15:30" 132.068343690318 32.5480242070116 121.978826425323 32.7380825624199 122.723309294322 31.3361400432356 0.351087660470395 0.0167443365449223 0.322527752500747 0.0129562053280461 0.326384587028857 0.0165904297038745 -10.8340001339943 13.2915183957895 376.770479409962 95.1939620235024
"2020-08-26" "16:00" 130.849526098691 40.6978024305892 122.12387273192 39.6331059528343 123.999383791823 37.8064528189404 0.346840238532652 0.017423671332474 0.322551986695351 0.0124269807612418 0.330607774771997 0.0180965755374381 -10.6011644266741 12.4763808788756 376.972782622433 116.937863508447
"2020-08-26" "16:30" 127.232238523019 42.6264699936092 120.1324467104 41.4504911972998 120.300585521837 38.306255160878 0.345178913953511 0.0188388453075718 0.325063298202163 0.0130490581862511 0.329757787844326 0.0196331275061248 -7.26793062405759 12.9272725649745 367.665270755256 121.181662414671
"2020-08-26" "17:00" 124.060251925754 41.2616208943097 115.962901786342 40.052753021395 115.383938223683 36.6218489958043 0.348571830027877 0.0181658093174789 0.324587738688406 0.0132838387161675 0.326840431283717 0.0193608372081348 -7.51838657675266 12.9987282327591 355.407091935779 116.709013544961
"2020-08-27" "08:00" 122.896363710053 46.0626195234813 118.130708920627 45.4131318500457 118.163512700919 40.4558624734424 0.340524182099367 0.0204018713702511 0.326302767337362 0.0140086935915491 0.333173050563272 0.0232785105500987 -4.79845856971879 13.5904088513856 359.190585331599 130.6675655378
"2020-08-27" "08:30" 132.795444525962 45.2242427064123 126.304247204524 44.8458631291137 122.942296446588 40.4945269666239 0.347056865281301 0.0196871726274214 0.32844998369242 0.0130086227426782 0.324493151026279 0.0205163271474974 -3.12924656350211 13.1253198090264 382.041988177074 129.414182915649
"2020-08-27" "09:00" 134.096624750725 44.7341284443808 130.396421195245 44.1496579545443 129.161214947473 40.6143783333113 0.339300036059823 0.0196305272835538 0.329620918744915 0.0123006351880182 0.331079045195261 0.0209263170770339 -2.46499730770789 12.5392890269688 393.654260893444 128.35954821034
"2020-08-27" "09:30" 132.508866367192 42.6774084829668 126.651027661544 41.7095569850089 126.500638954117 38.9391941591362 0.342610130074703 0.0200346692855346 0.326813299648617 0.0122749553498684 0.330576570276681 0.0208822253211125 -5.70744999822167 11.6900984441961 385.660532982853 122.204922746168
"2020-08-27" "10:00" 133.323825254941 41.4704950207452 126.725515236885 40.1643111593276 125.923592667371 37.7585404476583 0.344535273732646 0.0188001426962178 0.327017540449608 0.0121266221420993 0.328447185817746 0.0197481237464762 -5.79638744854249 11.4804739865679 385.972933159196 118.312735439246
"2020-08-27" "10:30" 135.059643161702 40.598881409375 127.317808747179 38.8402178409519 128.973070461958 36.7159671066223 0.343849933557047 0.0183012704554534 0.323928905712309 0.0117202177431194 0.332221160730644 0.0197435604954326 -9.39709612930282 11.1644202322718 391.350522370838 115.075107219271
"2020-08-27" "11:00" 134.456572211741 39.2591291603884 125.131770122092 37.5093673754313 127.088964745448 35.7540245230401 0.346976338091677 0.0176947156472933 0.322114452427443 0.0121516120765227 0.33090920948088 0.0190077075983378 -11.281996713005 10.9865018674344 386.677307079281 111.462982023914
"2020-08-27" "11:30" 133.513812575113 38.346239081313 125.099571797351 36.4120179539519 127.240872881629 35.0537711508304 0.345077035281845 0.0175333518424327 0.323092887838584 0.011314741212317 0.331830076879571 0.0189374683460827 -10.5555418620405 10.6797404014053 385.854257254094 108.710890765596
"2020-08-27" "12:00" 131.618626691161 37.6907015046763 123.010073556232 35.6190735003798 124.597343935974 34.4614268948934 0.346236794145088 0.0171677022636419 0.323495921137924 0.0110056690903848 0.330267284716987 0.0178486748550387 -10.1958235146695 10.4096092843101 379.226044183367 106.700352928128
"2020-08-27" "12:30" 133.205060847456 30.3098382889532 125.767408294576 30.2252987779746 126.945292293593 28.5590933776068 0.344964999623136 0.016769344890595 0.324933496341965 0.0108587639179327 0.330101504034899 0.0176696991200966 -8.61553655189755 11.5896610167822 385.917761435625 87.5463842272981
"2020-08-27" "13:00" 117.659776163413 35.2604889262552 106.868322515916 36.7964825542037 105.293702187001 35.2221385270425 0.359350851905459 0.0229481627649711 0.321651024298635 0.0143073275690608 0.318998123795906 0.0189251326781971 -9.21683331858293 12.3783841367435 329.821800866331 105.817543025107
"2020-08-27" "13:30" 122.453610276864 35.4594465852178 112.366768761471 37.0767448009289 112.0872277828 35.5314873479295 0.355191719415315 0.0215688107289231 0.321638013617346 0.0144459378444541 0.323170266967339 0.0179603578862585 -9.80730053672147 13.0935605118409 346.907606821135 106.689321814715
"2020-08-27" "14:00" 126.781559577405 34.8125910032083 115.102418761843 36.1142271245601 117.311080084731 34.7736136593382 0.354864274995061 0.0207432077733776 0.318215280704589 0.014593196886487 0.32692044430035 0.0178271514789201 -13.8878021384492 13.4014626743056 359.195058423979 104.27078359483
"2020-08-27" "14:30" 122.931856473949 38.9921177546718 115.097675199565 38.6232493721374 115.630122902514 38.1512593767688 0.348709996059513 0.0194577856971068 0.324139697048137 0.0131738034441886 0.32715030689235 0.0176079894074242 -8.3666289773343 12.3725447025016 353.659654576028 114.517356345289
"2020-08-27" "15:00" 128.469979082007 32.5647643734021 118.412520357616 33.8271484436509 119.361839096052 32.7256616625642 0.352307860227728 0.019394039001343 0.321682648165052 0.0138805517403332 0.32600949160722 0.0164496018793871 -11.0067774628269 13.6218083169078 366.244338535674 97.6551574780231
"2020-08-27" "15:30" 124.230153340717 34.6807702750515 113.362882100765 35.7598980172727 115.936825841372 34.1864117726934 0.352910607860913 0.0202918524191619 0.318413116177653 0.0159052913443644 0.328676275961434 0.0185241508200806 -13.4412149805584 14.6547413331532 353.529861282854 103.133219214951
"2020-08-27" "16:00" 129.320242976261 37.0875523350083 119.997220859763 37.1513310077055 119.898240456838 35.528158163914 0.351120622646284 0.0186748026883945 0.323491663965116 0.0134203786145834 0.3253877133886 0.017083939801296 -9.22404171357157 13.3128995470624 369.215704292862 108.425395117845
"2020-08-27" "16:30" 127.564957026717 33.9183124879655 114.876123132455 34.3860635830185 117.479358680305 33.1367613059527 0.355759366399076 0.0195490331925369 0.317299620162629 0.0153078530866465 0.326941013438296 0.0172471540016686 -15.2920694421124 14.4572278688872 359.920438839477 99.9629728365767
"2020-08-27" "17:00" 128.078866375463 31.625344208273 118.557753594479 32.5277556965955 119.18907500122 31.5666171139987 0.351316675646531 0.0191046496751568 0.322780016605864 0.0146936350590811 0.325903307747605 0.0160282453872378 -10.152434187726 14.8368923108517 365.825694971162 94.1769690369044
"2020-08-28" "08:00" 117.669578422623 49.0511343600285 115.048950915917 49.1591140988882 114.006497894553 43.807394657235 0.337632986563081 0.0224590903500409 0.328647610164044 0.0157606559533347 0.333719403272874 0.0258493172458904 -1.57817448534212 15.0415513196299 346.725027233093 140.685590137755
"2020-08-28" "08:30" 131.448860924709 48.1533499309928 124.586673195441 47.8797021856867 124.043302478811 44.0499792802633 0.345370089419599 0.0205398285747762 0.32505632180077 0.0148141933861629 0.329573588779631 0.0214707766891904 -6.3188170126393 14.2989741654548 380.078836598961 138.938297545891
"2020-08-28" "09:00" 135.631275087737 47.056866207681 129.893756611831 46.4585013449635 129.072621581182 43.0672526678186 0.342878774181339 0.0199615953601171 0.327029736652655 0.0138331855869375 0.330091489166006 0.020949174056472 -4.91638344525714 13.7771038257821 394.59765328075 135.404455322966
"2020-08-28" "09:30" 132.620151082665 44.7479382958935 126.491493432213 44.0390195965417 125.299418448363 41.320246116888 0.344598493560285 0.020264069010464 0.327195741260691 0.0137694449233373 0.328205765179024 0.0206810063013925 -4.93658266660161 13.2810809469545 384.411062963242 128.959476023047
"2020-08-28" "10:00" 133.651877946116 43.6365763971004 126.446809654535 42.345741636831 126.112977840492 40.2772042751509 0.345575731669738 0.0199071933271082 0.325864426067069 0.0137189733174725 0.328559842263193 0.0198495668504594 -6.871236477539 12.9858322880781 386.211665441143 125.152374912668
"2020-08-28" "10:30" 133.507300619434 42.0987483382679 126.831681702422 40.8071195704894 126.162822051485 38.7721586401296 0.344811028530596 0.0192551459921919 0.326680513923715 0.0134943561527459 0.328508457545689 0.0196886808862898 -6.00675926607538 12.7105614894544 386.501804373341 120.555334124382
"2020-08-28" "11:00" 133.455205801124 40.4971231172058 124.484570395374 38.6944058935853 124.069778752315 37.242085579497 0.3490519958946 0.0197643416244968 0.324716834637638 0.0130867309747634 0.326231169467761 0.0198428622922734 -8.55584376269119 12.1749602714612 382.009554948813 115.29464209161
"2020-08-28" "11:30" 132.787335391772 39.4419850380468 125.510631452092 37.8342658780569 128.08757186683 36.6783109287624 0.342829888023671 0.0179138814941681 0.323552828839475 0.0128775756381087 0.333617283136854 0.0195284488392797 -9.85364435441648 11.9210643211469 386.385538710694 112.823185321619
"2020-08-28" "12:00" 131.359050857439 38.1699345907509 124.653815073031 36.6006880491726 125.580454869161 35.725555050736 0.343709902371364 0.0174235021279802 0.325827959143044 0.0123197624376171 0.330462138485592 0.0179725479340725 -7.63187558053838 11.8535312893033 381.593320799631 109.369002233518
"2020-08-28" "12:30" 131.078626509193 37.0855748792319 123.321378618982 35.374290753777 123.04593356366 34.7119973347141 0.346922235496988 0.0169035778455347 0.326098078493311 0.0119132581322418 0.326979686009701 0.0175478197352553 -7.4818028348885 11.7368952624262 377.445938691836 105.994865259497
"2020-08-28" "13:00" 130.411613828539 36.5690264412385 124.717727027221 35.2880975067235 123.258784275029 34.8082594796683 0.344566786788306 0.0163353963325305 0.329287717720932 0.0115058287725313 0.326145495490762 0.0163279253450115 -4.23494404912462 11.6773668954771 378.388125130789 105.517745820782
"2020-08-28" "13:30" 136.791530570129 36.6693572173154 126.319935285734 35.3697891773681 126.560313546572 34.5973100245855 0.351291748987708 0.0161883911167421 0.323314246757163 0.0117217172824023 0.325394004255129 0.0156412766411776 -10.7119735452317 12.0297497033111 389.671779402435 105.433490138194
"2020-08-28" "14:00" 133.368524747996 34.817703295965 124.155809685138 34.0221072161548 124.466057682048 33.7334312877172 0.349654863949454 0.0162133046475889 0.32431340769499 0.0118937379217276 0.326031728355556 0.015610015028165 -9.52296305976723 12.2824769462837 381.990392115182 101.299511595577
"2020-08-28" "14:30" 135.799480896306 33.9675805221719 125.631865655038 33.5467511830951 125.409568348239 33.20787244669 0.35178451673883 0.0161155805139933 0.323971764575247 0.0122436623696146 0.324243718685923 0.0154926427026823 -9.94531793447018 12.8010243308027 386.840914899583 99.4079046497165
"2020-08-28" "15:00" 169.736533369947 32.948045207504 162.655178175147 34.6177469488202 162.226812582557 32.5292342017276 0.343618475559847 0.0134036112817617 0.327901780836387 0.0111010509731787 0.328479743603765 0.0127838967734137 -6.65298960221075 14.947325971367 494.618524127652 98.7451475036987
"2020-08-28" "15:30" 132.856896610193 32.6395713265368 124.136588125627 33.185867179525 124.58913471965 32.5810069028238 0.349108888354391 0.0171784791709046 0.324313378057918 0.0137242105441166 0.326577733587691 0.0152061614569784 -9.17285507858931 14.2429456385127 381.58261945547 97.0327196570426
"2020-08-28" "16:00" 132.768177520891 30.8984493826331 124.554977762742 31.6081505100807 124.200827621345 31.1066144594541 0.348802845323481 0.0170675320648497 0.325639794679165 0.0141448861733004 0.325557359997353 0.0157093778081249 -7.85904961675157 15.0118573071351 381.523982904979 92.0971654920376
"2020-08-28" "16:30" 132.406080361818 40.8993140295564 123.180821120142 41.0570631556691 121.706988462432 39.1041591205197 0.352031529116527 0.0178356994850481 0.324862748907069 0.0144400557270567 0.323105721976404 0.0172772572313139 -7.75142658396517 14.6144666558084 377.293889944392 119.828770749469
"2020-08-28" "17:00" 129.320163572254 32.9765961366825 119.751226419698 33.762813467561 119.510418880949 33.0027558743142 0.352107856044023 0.018205638436738 0.323641189723018 0.0145173935930275 0.32425095423296 0.0160174772389299 -9.32812961380702 14.4918004910203 368.581808872901 98.3217160509947
"2020-08-29" "08:00" 132.790523131793 33.9787778091117 125.39600101571 36.0713227694649 124.441282804814 34.1223870276018 0.348439360577175 0.0178542517911983 0.326064221413837 0.0144831606044956 0.325496418008987 0.0158100241396523 -6.4398039051883 15.4179461714001 382.627806952317 102.753833490165
"2020-08-29" "08:30" 131.711274624547 47.2033634282636 125.29526793476 47.7134478126037 123.465388537866 43.9735608903739 0.346667893322762 0.0192892708761115 0.326546196158637 0.0147386445820373 0.326785910518601 0.0195403580236286 -4.5861272928941 14.2366979791262 380.471931097173 137.817140491526
"2020-08-29" "09:00" 135.958754581239 47.6064479355413 129.897544017528 47.3046502731727 129.272752763218 44.1107318248604 0.3436605322541 0.0194362410243732 0.326463735142211 0.0138244596664759 0.329875732603689 0.0205652722060363 -5.43641930940019 13.4816933683257 395.129051361985 137.934236652233
"2020-08-29" "09:30" 130.871748467958 45.6621707213632 126.582737734355 45.4121105163628 124.646710068676 42.7466723232277 0.342260302219044 0.0200805897687595 0.329486079147694 0.0137504615193521 0.328253618633263 0.0203434490287812 -2.35298306792269 12.8339000673516 382.10119627099 132.785726589157
"2020-08-29" "10:00" 133.934962328589 42.2535650664814 127.008362234462 41.7360170596796 124.904409982738 39.7608082306526 0.347321655153028 0.0185161126280069 0.327726649952885 0.0131014510379121 0.324951694894087 0.017878918683194 -4.8226478424029 12.7006312834955 385.847734545788 122.684180296904
"2020-08-29" "10:30" 133.673870374613 41.8515933610922 126.516781126991 41.0523039003943 127.215341184956 39.4066100799346 0.345043394326822 0.0187334547236283 0.324949341083507 0.0133117224418182 0.330007264589671 0.0180127104806757 -7.85564930558716 12.2037767947382 387.40599268656 121.288523531025
"2020-08-29" "11:00" 134.528744664009 37.4770607271288 126.017201720089 36.8260548329902 125.912801993702 35.7543730118917 0.348621987482168 0.0177882952319536 0.324967812486326 0.012450797428941 0.326410200031506 0.0167626984720121 -8.40714321753306 12.085491471805 386.458748377801 108.925976234967
"2020-08-29" "11:30" 132.123325175123 39.7291080781535 125.166960985338 38.5003596718745 124.338269340045 37.2642584080905 0.34614094536333 0.0189029690795327 0.326955188515232 0.0127530630900518 0.326903866121438 0.0185420146734131 -6.12767254449312 11.6151829551691 381.628555500506 114.408929699209
"2020-08-29" "12:00" 131.173416696512 39.5917870443551 124.043974931493 38.1528706253646 124.055829288002 37.012151451058 0.345536679050575 0.0183820864130353 0.326058485701848 0.0123807527069135 0.328404835247577 0.0183204442500804 -7.14129612152783 11.3065626373927 379.273220916008 113.699967772963
