"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-21" "15:00" 132.073679026231 30.4432074766182 120.18157896133 30.8465301645985 123.314815207799 30.5737069103253 0.352886900428541 0.0141209789883042 0.318908714110306 0.00985956128818166 0.328204385461153 0.0111819806510705 -15.0253363113712 9.78210481744806 375.57007319536 90.9804466053562
"2020-09-21" "15:30" 129.570924694901 28.3388678349254 120.103675153367 29.2114094026899 128.319084200307 28.7625783619848 0.34357399018781 0.0130622137810576 0.316550260184169 0.0104683721882386 0.339875749628021 0.010778046582943 -17.6826585884737 10.5306196883376 377.993684048575 85.4242015657442
"2020-09-21" "16:00" 133.055651640308 27.034857070952 122.235292401229 28.0370309805486 129.163394185045 27.7282334705402 0.347065864200608 0.0129398123773516 0.316893410006974 0.010221795229696 0.336040725792418 0.00977374715084898 -17.7484610228959 10.5492236246596 384.454338226582 81.9110331589681
"2020-09-21" "16:30" 132.470341643191 33.4644034104823 120.595043441508 32.7810524788381 123.369994677023 31.4603781868934 0.352504386576544 0.01396182772411 0.319242378741739 0.0102913218123402 0.328253234681716 0.0110475021814488 -14.6502494371968 10.6511875339215 376.435379761721 96.8294949311618
"2020-09-21" "17:00" 130.004438761886 25.5726920356073 119.112377602467 26.6281369764754 126.349488835011 26.6886372480085 0.347304054796975 0.013063881129983 0.316263550482239 0.0103322980109251 0.336432394720786 0.00971691830261634 -18.1291723919621 10.4990761782898 375.466305199364 77.9977305492956
"2020-09-22" "08:00" 126.634383073993 46.5546670708784 118.962913348648 44.1436815692063 128.743579269037 41.179910426117 0.336509217698387 0.0167477891558351 0.315437009910587 0.0127656436218689 0.348053772391025 0.0186008477972982 -17.4521356457338 12.1856312754114 374.340875691677 130.991992614216
"2020-09-22" "08:30" 123.347146548111 42.4944417923021 116.405939806145 40.3374621647845 126.009599927848 37.3999513039259 0.335322946811177 0.018577295975968 0.316180673647513 0.0116160134820998 0.34849637954131 0.019986332456908 -16.5448668636699 11.0448814828375 365.762686282104 119.207811008052
"2020-09-22" "09:00" 138.456041225664 39.8423787559917 127.477873390949 38.2690714751343 134.245389258196 35.7609471602788 0.345267944239578 0.0155424863734681 0.316745064805554 0.0111777204870689 0.337986990954868 0.0161895323917815 -17.7456837019628 11.1434955163442 400.179303874809 112.951756806928
"2020-09-22" "09:30" 142.444090168761 35.5261629500253 132.322200175782 34.5085753185434 138.840524658118 32.7018652686298 0.344113241791966 0.013918407937987 0.318633420315409 0.0102628462112227 0.337253337892626 0.0136506296996378 -16.6402144753154 10.8393938053693 413.606815002662 101.800624088173
"2020-09-22" "10:00" 141.574596841936 33.8191703549208 129.755905233318 32.3563576000799 137.612634909182 31.1122584963526 0.345943982957785 0.0136089694374776 0.316168539643525 0.00985765477856032 0.33788747739869 0.0129361191305905 -19.6754212844822 10.3660658533524 408.943136984436 96.3613829743065
"2020-09-22" "10:30" 137.447555409365 32.0674749995384 127.463422656785 30.5188202767487 135.469109930978 29.7680997707826 0.342921207511998 0.0135021437232325 0.317464884662323 0.0095754606560733 0.339613907825679 0.0127480590674805 -17.989820026774 10.0889232906196 400.380087997128 91.4228738186202
"2020-09-22" "11:00" 137.109530428509 31.3753919237358 126.668080527275 29.7028217815681 133.253184502178 29.1201549780487 0.345098736881288 0.0132381967926549 0.318295644525268 0.00951503722104866 0.336605618593444 0.0119910059483662 -17.0265538761355 10.1283654030248 397.030795457962 89.2648009592037
"2020-09-22" "11:30" 137.908848875189 30.0409816434841 128.635064804155 28.5638717081023 135.888009683928 28.1945862433679 0.342401581803512 0.0127759603772968 0.318986632246748 0.00922036025291567 0.33861178594974 0.0120572030034251 -16.5267289508076 9.99437624033524 402.431923363273 85.8466164796596
"2020-09-22" "12:00" 138.295611815241 29.5399580311303 127.685718858372 28.0263069791169 135.320156753727 27.6522892880067 0.344426388676563 0.0126082789781432 0.317487520308427 0.00919923894491417 0.338086091015011 0.0117509611134466 -18.2443308522246 9.87033667312972 401.30148742734 84.261486781768
"2020-09-22" "12:30" 141.455218905235 28.0987061998988 130.574220166126 26.9927399607217 138.978937986429 26.2264701974403 0.343964693353729 0.0122441593221468 0.316996500880417 0.00952403247756321 0.339038805765854 0.0113375968191849 -19.2857165594113 10.6308542091916 411.00837705779 80.2960167522644
"2020-09-22" "13:00" 135.166467718176 31.6255135912643 124.289342727239 29.3581770607081 130.295493330362 28.9465035015238 0.346346152156832 0.0132645189888197 0.318308670783215 0.00922528794564649 0.335345177059953 0.0119375721800775 -16.8832755940602 9.80343072390091 389.751303775777 89.0200278695188
"2020-09-22" "13:30" 134.346552355285 30.7789244447543 123.871210473356 28.9424055777105 131.341438936961 28.4957568489575 0.344515786432372 0.0127914155236286 0.317274516264203 0.00921582928769701 0.338209697303426 0.0119673330930495 -17.9455703455337 9.72982649864271 389.559201765601 87.2899162305218
"2020-09-22" "14:00" 134.834403234107 31.6770637062614 124.587124407355 29.8106886449143 130.648857681976 29.2181602058729 0.34530175333972 0.0133764274825882 0.3187462880566 0.00949928978084474 0.33595195860368 0.012183843597562 -16.3090121013735 10.2411603496267 390.070385323437 89.7370676986452
"2020-09-22" "14:30" 137.52270842286 32.4294144593719 125.949131965629 30.9800649466586 131.714564621123 30.1009255719982 0.347853806763366 0.0124922904142003 0.317847992506089 0.00985812569108753 0.334298200730546 0.0118416146058708 -17.3390091127251 10.5187624042631 395.186405009611 92.6133910366908
"2020-09-22" "15:00" 135.039239716131 24.7419626882187 124.78950807554 24.5732662929991 131.488597156717 23.5986990093766 0.345161855607436 0.0118350896591095 0.318259033187001 0.0105413957376858 0.336579111205563 0.0110799287622063 -16.9488207217675 11.7958824639016 391.317344948388 71.781569958017
"2020-09-22" "15:30" 136.504001959422 33.4193601314805 125.747412343295 32.3125516943501 129.366783206272 30.6641269918989 0.348413552121248 0.0130225736224635 0.32012321388912 0.0102788388080776 0.331463233989631 0.0121819095584983 -14.3759604791033 11.011159217752 391.618197508988 95.4868303345483
"2020-09-22" "16:00" 136.167591556096 23.3135577921972 125.870617164745 23.2614920571599 133.762014278312 22.9446072366297 0.344218555889951 0.0115990897618083 0.317509861515736 0.00989282347198479 0.338271582594313 0.00964276155495719 -18.1883715049171 11.2373371503708 395.800222999153 68.4293858697657
"2020-09-22" "16:30" 133.405255423336 25.3596619846574 123.083136595381 25.4380899011082 129.460693967705 24.3775487691915 0.345838218354758 0.0121061555448205 0.318174492927368 0.0109432960123317 0.335987288717874 0.0114378376833973 -16.6996762002784 12.0918662605563 385.949085986422 74.0371275514468
"2020-09-22" "17:00" 126.985846362249 33.1029331840427 117.539201694864 32.1255752443279 123.742059302566 28.1843917950685 0.344077802766543 0.0154889945185603 0.317601749053423 0.0122252184054181 0.338320448180034 0.0180955185124018 -15.6495022750865 12.9650425687286 368.267107359679 92.0339495406861
"2020-09-23" "08:00" 128.892125707151 46.9544913447598 120.351125517929 44.4449162741047 131.584299338784 41.0887358225509 0.336338062339855 0.0163238583511589 0.313518619268204 0.0129136072292125 0.350143318391941 0.0199795733771566 -19.7741740100765 12.0214645960026 380.827550563864 131.639437242351
"2020-09-23" "08:30" 125.376570587809 43.9560699860381 118.422853080518 41.0479265804613 128.04481557917 37.5450786217903 0.334423673019229 0.0179751227425565 0.316508546844176 0.0113598301847111 0.349067780136595 0.0206970258515884 -16.5756800059419 11.1168728235723 371.844239247497 121.638614980325
"2020-09-23" "09:00" 138.079777460639 40.7186985859919 129.148312121003 38.7910121008947 136.930889715336 36.0629980029486 0.340205671815705 0.0153522148629874 0.317817208837079 0.0109787479916044 0.341977119347215 0.0170553636133961 -16.7140429339685 11.0903320807738 404.158979296978 114.7138589639
"2020-09-23" "09:30" 144.220762087668 36.335787507656 134.195091542832 34.8908124413402 141.022437852912 32.7654402583541 0.343181279728197 0.0137299602509495 0.318663288895763 0.0101921541319701 0.33815543137604 0.0143502286766036 -16.8530168549161 10.7954307541528 419.438291483413 103.077555060087
"2020-09-23" "10:00" 142.883075761354 33.9919568871814 132.11446700373 32.1341736837701 140.656027785588 30.7414068397982 0.343100358883736 0.0132441422094379 0.316841219824847 0.00965038333668863 0.340058421291417 0.0132848974588166 -19.3101695394829 10.4184426395579 415.653570550672 95.9633685803865
"2020-09-23" "10:30" 139.575403246486 32.5483112453388 128.99790617766 30.3674991934709 137.012139394808 29.5986944846695 0.343504701765436 0.0132739760400803 0.317299195894937 0.00933927384510059 0.339196102339627 0.0127590750839516 -18.591730285973 10.1021326081555 405.585448818953 91.6020374766493
"2020-09-23" "11:00" 139.612920510794 31.2859834275549 129.890925826697 29.2928720008599 138.158613231755 28.4932462728855 0.341852657683473 0.0129517449798639 0.31790379695054 0.00919241991235204 0.340243545365986 0.0127231142246193 -17.9896820891537 9.86139411497033 407.662459569246 88.1450489771998
"2020-09-23" "11:30" 142.593346631935 31.1288916170651 131.775664797435 29.1871997364939 140.024804897847 28.5465457461869 0.343653865783839 0.0126162611738526 0.317250090028272 0.00918072367419299 0.339096044187889 0.0124502433147959 -19.0668219349111 9.93807814402764 414.393816327216 87.919519123943
"2020-09-23" "12:00" 127.786217025393 43.5962178846076 117.401659318836 40.1594666380479 123.698150044299 38.7767955882683 0.344814560838688 0.0141989988097483 0.3166881057536 0.00989120639559687 0.338497333407712 0.0160787456504225 -16.6810484320206 9.56241671251163 368.886026388528 121.836924514218
"2020-09-23" "12:30" 134.37034217372 31.6941077120166 124.206506765133 29.3212443269385 131.965296309461 28.9276473330139 0.343396489242966 0.0134750950904101 0.317402698036053 0.00916326695506402 0.339200812720981 0.0131102055705573 -17.9226249529155 9.7823302563337 390.542145248314 88.9826845094988
"2020-09-23" "13:00" 134.054615339724 32.0250003414509 124.2745400753 29.611931062998 133.255610789551 29.4589759294637 0.341584649662662 0.0134659996240845 0.316759233005941 0.00910353335308588 0.341656117331397 0.0127172440719074 -18.7611459786763 9.65828633028793 391.584766204576 90.1944815985552
"2020-09-23" "13:30" 133.265853542079 32.5319717185099 124.041502423635 30.5678184209966 131.502053148426 30.1947881189662 0.342217039323884 0.0134536933715863 0.318330031763343 0.00959542768848462 0.339452928912773 0.0126788204169115 -16.6849018432357 10.1767177219593 388.80940911414 92.3417215057494
"2020-09-23" "14:00" 133.633690733245 33.232712538385 124.964408557084 31.2855729648733 131.131122087173 30.433531908072 0.342229057074265 0.0135908589239303 0.31989285861149 0.00958502518937501 0.337878084314245 0.0128471362517922 -14.8359957062495 10.0844075930139 389.729221377502 94.0195265088794
"2020-09-23" "14:30" 137.469888924847 33.5152506170644 125.669743736659 32.0596801032774 131.310103223319 31.2252913561641 0.348418473856171 0.0126737690396663 0.317622748428568 0.00989288859463139 0.333958777715261 0.0121841286392472 -17.4405046748474 10.2590403053252 394.449735884826 95.8985682584292
"2020-09-23" "15:00" 135.244679233138 35.0688186862525 125.430986094827 33.7778025457709 130.684603862607 32.5394575461356 0.345220248667476 0.0134405248128125 0.319425540087502 0.0104832302558436 0.335354211245022 0.0131552441415243 -15.067310906091 10.9469264565252 391.360269190572 100.466840513433
"2020-09-23" "15:30" 134.019114971007 37.0808697711047 125.030360423928 35.9392783815043 129.04335662357 33.958136128942 0.344830853919604 0.0135630493339514 0.320894183598803 0.0107513790687882 0.334274962481593 0.0136708821429749 -13.00175074672 11.1065391667997 388.092832018505 106.112542238967
"2020-09-23" "16:00" 137.788141962569 40.5903199946313 127.916245337974 38.9306986184153 130.94622554923 35.9277907549756 0.346478041027484 0.0148492822194542 0.320997692004435 0.0118192296970304 0.332524266968081 0.0153881905346205 -12.9018768358525 12.51464567219 396.650612849773 114.52584725653
"2020-09-23" "16:30" 126.485847246464 43.0076994257559 118.307522198231 39.9295402172421 124.123172105476 36.3468910530383 0.340390226491699 0.0180508986541634 0.319175705428506 0.0119931104918566 0.340434068079795 0.0187104259694028 -13.9939749554798 12.2427993843917 368.916541550171 118.354462021141
"2020-09-23" "17:00" 123.392418382487 41.5008034881166 115.136134704928 40.3140713104819 120.199312787702 34.6731300034723 0.342451955911373 0.0168539184063403 0.318423186129431 0.0129911966994742 0.339124857959196 0.020613714174422 -13.3194617603316 13.2037271013931 358.727865875117 115.373270426092
"2020-09-24" "08:00" 128.788448785353 48.2665472605123 119.974653962258 45.797731066556 129.553384511727 42.3389846319358 0.338372677304772 0.0162358983565767 0.314546643158764 0.0126481672372278 0.347080679536464 0.0198542473575805 -18.3925253725642 11.584841716621 378.316487259338 135.596442060334
"2020-09-24" "08:30" 125.369918634488 44.8934983745395 117.080286768776 41.8741662569824 126.270564642344 37.9804595762624 0.337268156232479 0.0177202189020808 0.315237039705222 0.0115632372233022 0.347494804062299 0.0209604667649234 -17.4799097392802 10.7580146114304 368.720770045608 123.892245527982
"2020-09-24" "09:00" 138.3881334741 41.5067155743254 128.658266619273 39.2969074516266 137.113488177154 36.7168880410231 0.340893284410681 0.0149605790174097 0.316568881172213 0.0106948359862011 0.342537834417107 0.0168789102382946 -18.1850884127094 10.6781061520746 404.159888270528 116.729485389272
"2020-09-24" "09:30" 145.227828738065 36.0248216756642 133.760992125177 34.4271161533341 141.701322609568 32.3785914153084 0.344602846539557 0.0132040494669892 0.316625172568691 0.010081027219686 0.338771980891752 0.0140189162639626 -19.4071670972796 10.4327794147834 420.690143472809 101.965536466615
"2020-09-24" "10:00" 143.286408015944 34.0952650373019 132.08128151123 32.1814779945858 139.626557766684 30.5710153893701 0.344645581386345 0.0130354469350084 0.317224423081034 0.00963696132546764 0.338129995532621 0.0132155231244872 -18.7504027601671 10.1822749882221 414.994247293859 95.9675939742798
"2020-09-24" "10:30" 139.664352674664 32.7540490695044 129.207297253803 30.6137465424247 136.747353985071 29.6356632675715 0.343693267407494 0.0131129948708522 0.31773204290225 0.0093195431919587 0.338574689690256 0.012753972968339 -17.9971121521275 9.89097183621565 405.619003913538 92.1171322270587
"2020-09-24" "11:00" 140.388413770419 31.2345457364605 130.130943475639 29.1127896894281 137.632142471878 28.2145001243215 0.343352673752554 0.012693210738185 0.318151734161292 0.0088186252962047 0.338495592086154 0.0123778833049513 -17.7586692910183 9.49731033946089 408.151499717935 87.6718690482797
"2020-09-24" "11:30" 139.449670452878 30.497001221334 129.475917506229 28.4892167625217 138.138829793819 27.9506609574766 0.342037585260098 0.0126837412686318 0.317389251897072 0.00890142693750856 0.340573162842831 0.0125036699872592 -18.6366652342375 9.56504371693611 407.064417752925 86.0110611017346
