"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-19" "09:00" 132.891196926922 34.7370467424916 125.108971034118 32.510206960716 128.108360978734 31.8455018763931 0.343327252301897 0.0162353827898724 0.323784952624786 0.0110502210185813 0.332887795073317 0.015319019670042 -10.7816158374207 10.706698373247 386.108528939774 97.9446743558078
"2020-08-19" "09:30" 131.248817310604 36.6993554039857 124.517472299482 34.6385074666306 125.992124106674 33.7348564701859 0.342948394581347 0.0163067156652761 0.32592123182718 0.0115981937098633 0.331130373591472 0.0160051615959713 -8.20599681831315 10.8419486889398 381.75841371676 103.954261942197
"2020-08-19" "10:00" 133.253496722584 36.7399345432797 125.529292231323 34.926904592397 128.096766445387 33.9063438143436 0.343806989793192 0.0157452365730469 0.323959184796496 0.0116903279802291 0.332233825410312 0.0156567800470733 -10.2916787053249 11.2900320265602 386.879555399295 104.453467367257
"2020-08-19" "10:30" 136.32825417988 39.0860867734394 128.149346953552 37.3153876491082 126.906002736111 35.4496966231196 0.347835071770941 0.015973153668303 0.326886807486274 0.0124947068907605 0.325278120742785 0.0160426750028337 -6.93556300888715 12.2863464916114 391.383603869544 110.685730466978
"2020-08-19" "11:00" 131.593029529814 39.4914523390721 122.831250500402 37.6821212022759 126.796442532957 35.4182208927792 0.344357017612487 0.0158402223913167 0.321060957858668 0.0120394614806566 0.334582024528845 0.0173008256811508 -12.7269710619663 11.7529954106724 381.220722563172 111.451402217662
"2020-08-19" "11:30" 126.367462204415 42.6423157416668 116.730607897128 40.5636899971325 119.004721184674 37.1986008046441 0.348120783604632 0.0174811397266869 0.320712629796198 0.0127721730751788 0.33116658659917 0.0190702730321179 -11.9109675948327 11.8987076148585 362.102791286216 119.23224302395
"2020-08-20" "09:00" 132.627983701687 34.1731870552857 123.746494574771 32.5907586443042 126.297691362451 31.7134996604698 0.346230480819565 0.016675471360485 0.322792476808748 0.0100540762334269 0.330977042371687 0.0152616762332745 -11.4326859145957 10.3045183710943 382.67216963891 97.2580156040649
"2020-08-20" "09:30" 136.163568815292 28.3467310533832 124.075432782514 27.9057602006206 130.402586077857 27.2622415495745 0.348665688701954 0.0159727167527826 0.31695309443289 0.0106804313724975 0.334381216865156 0.0134706811376213 -18.415289328121 11.9588302811727 390.641587675663 82.0216652845107
"2020-08-20" "10:00" 135.556716875124 28.7443563734032 125.710328994775 29.0102758142597 130.623673281837 28.3593609749433 0.346200190854093 0.0162355816874433 0.320068355950071 0.0108911948315699 0.333731453195837 0.0130394619020973 -14.759732167411 12.1845851554483 391.890719151736 84.6657088866818
"2020-08-20" "10:30" 132.502261817321 28.8858954366716 123.788559677515 29.1503094360116 127.913661933588 28.5876828284575 0.34515315235595 0.016071145078455 0.321555887457537 0.0113811197024667 0.333290960186513 0.012937746339696 -12.8388043958798 12.4671415356265 384.204483428424 85.2226721222125
"2020-08-20" "11:00" 131.365967090079 30.0172924663782 123.105311572081 30.4449615400056 126.619883280131 29.7231145341399 0.345048147754915 0.0165339249709634 0.322278832447909 0.0125852447858148 0.332673019797175 0.0140676735003125 -11.7752272260495 13.2662720719404 381.091161942291 88.778562567518
"2020-08-21" "09:00" 132.514037365675 35.6566190266288 123.468693106461 33.9313640203057 127.208757297167 32.7124581874922 0.345267139223915 0.01641526840494 0.321413361145579 0.0098701648342118 0.333319499630506 0.0154915284170004 -12.7854084499198 9.72568568617946 383.191487769303 101.188957487051
"2020-08-21" "09:30" 132.348245024698 37.3170186394783 124.133316682273 35.4999308363295 125.981546912476 34.1053946812845 0.345453495530075 0.0168273201455513 0.323895171596835 0.0106650101297436 0.330651332873091 0.0159701618310547 -10.0631585726271 10.6327454207272 382.463108619447 105.762566726315
"2020-08-21" "10:00" 136.705492935193 39.8789260098496 125.887173694342 38.1988619805234 126.876657418656 36.0345602886524 0.350775373004685 0.0171395787197423 0.322056828286927 0.0108303582861964 0.327167798708388 0.0162245263981337 -11.8078029651651 10.5464224916143 389.469324048192 112.971303822771
"2020-08-21" "10:30" 130.423569024155 40.7148061812551 123.045656684153 39.116155161245 123.306845674263 36.6391348249171 0.345419952023127 0.0177178200359808 0.325529100053946 0.0109474205054117 0.329050947922927 0.0173310087033594 -7.63910133011219 10.7804990626043 376.776071382572 115.314759406064
"2020-08-21" "11:00" 128.777732717418 41.145104279824 118.686329711873 39.3564009414889 122.081924085091 36.0741336609685 0.34779199924098 0.0179753005438331 0.319360662902256 0.0113462841176533 0.332847337856763 0.0188163916250746 -13.4869973787634 10.3051289777318 369.545986514382 115.32909973347
"2020-08-22" "09:00" 131.270606121788 36.9695353711544 123.055545499166 35.4506275374801 126.513558720224 34.1517493611487 0.344177313807126 0.016178280807847 0.322208077131304 0.00996333370056303 0.33361460906157 0.0156084730541631 -11.6730738436796 9.62149500803386 380.839710341178 105.534797673791
"2020-08-22" "09:30" 133.017370478541 37.5776181634999 124.284350208341 36.0563039677808 126.6967641827 34.4343154948148 0.345968918319674 0.0161156089751073 0.322719491886036 0.0100879011298281 0.331311589794289 0.0155712708079374 -11.1454342445582 9.81464998862237 383.998484869582 107.009723646948
"2020-08-22" "10:00" 136.062847017952 38.0227870790972 127.733716481764 36.7994204717496 129.153366705074 35.0135083251221 0.345973632159804 0.0158684042789478 0.324186966402982 0.0101001867968577 0.329839401437214 0.0148422317944129 -9.74878075949719 10.2540196823327 392.949930204791 108.772990011262
"2020-08-22" "10:30" 132.847856016486 37.9365861744347 123.928869804956 36.9037878353321 125.123755086696 34.8947230606555 0.347783223368985 0.015884508578262 0.323435556165946 0.0101237519241246 0.328781220465069 0.0150344425335035 -10.1138714932694 10.0921162194868 381.900480908138 108.679252297292
"2020-08-22" "11:00" 128.718273638993 39.0082100672966 118.655934855484 38.1562649303303 119.657089696417 35.3931156563244 0.350880803913632 0.0166048835534434 0.321731829755703 0.0104283985195516 0.327387366330665 0.0156063069036946 -11.0634936244426 9.77734663650184 367.031298190894 111.505228195278
"2020-08-23" "09:00" 133.650659312352 35.0655363006354 124.372663775068 33.5802254241207 126.97459698053 32.412450975039 0.346896945318987 0.0155035287174881 0.32231016388477 0.00933923003281177 0.330792890796243 0.0145529133668478 -11.8799287427464 9.43242042855018 384.99792006795 99.9980908680497
"2020-08-23" "09:30" 137.568322721909 35.8008605083842 126.820353919149 34.3662105271077 130.312672965061 32.9041996417169 0.348350734530218 0.0154118312039548 0.320377067365638 0.00962183365687525 0.331272198104144 0.0143832445437664 -14.2402878486715 9.80246477675333 394.701349606118 101.989786139457
"2020-08-23" "10:00" 135.10595208672 29.7121127484336 124.978888254563 29.7099889370358 129.632769285931 28.5697665319692 0.346868817058826 0.0146218409048297 0.319814734564554 0.00935401817617454 0.33331644837662 0.0135915158650251 -14.7809448635251 9.98191286465273 389.717609627213 86.7885760433363
"2020-08-23" "10:30" 135.611258089108 32.0649744671302 127.24579314162 31.4036101932111 127.622382679649 30.020286256475 0.347376113179132 0.0143403328886787 0.325273748420483 0.00912353325174893 0.327350138400385 0.0131963500919863 -8.74205448551705 10.0339139998718 390.479433910377 92.3491177122174
"2020-08-23" "11:00" 130.516833525372 38.0932942635506 120.333492301641 36.8033976503918 122.918709467433 34.2805356132428 0.34904207747654 0.0164810218616117 0.320586358295562 0.0100138797272829 0.330371564227898 0.0157057440235114 -12.7685583895234 9.6995991647124 373.769035294445 108.066110852015
"2020-08-24" "09:00" 124.100447664036 34.4201378123611 112.102581552482 37.0651653618812 116.873968301487 36.1657464438151 0.35393266419022 0.0214127716155056 0.315076561753786 0.0129868747659936 0.330990774055995 0.0156950854741612 -16.7692528605593 11.3450140154071 353.076997518006 106.357392402128
"2020-08-24" "09:30" 124.382052188019 36.4201122667288 114.087625187542 38.0768659463001 117.486128854836 36.9112488236052 0.351288598569478 0.0207833959558977 0.318334868877861 0.0130882368682128 0.330376532552661 0.0158680331776458 -13.6929306677713 11.730671718932 355.955806230397 110.136027784309
"2020-08-24" "10:00" 128.372074606031 38.3670656981525 119.89044066711 38.725053039618 122.011374356439 37.4118406474096 0.347660922857445 0.0201525444978106 0.322197121497473 0.0127482100330771 0.330141955645081 0.0163662189774758 -10.6025676282509 11.9777925684839 370.273889629581 113.197521352427
"2020-08-24" "10:30" 124.259116020176 34.8534789403142 115.946751998997 36.0433538838398 118.444523251726 34.815134728766 0.347768551642992 0.01855476091468 0.321607802219728 0.0150588864647838 0.33062364613728 0.0164030178479496 -10.8101352739071 14.1361799962271 358.650391270899 104.376586997584
"2020-08-25" "09:00" 133.424391424066 30.2939029831162 123.266199972848 30.0283357059828 127.550975740508 29.9081228710987 0.34756991266998 0.0153054183438452 0.320290950462429 0.0164276311569408 0.332139136867591 0.0149222373268307 -14.4429672188785 17.585406607724 384.241567137422 88.5621041434084
"2020-08-25" "09:30" 134.693400610578 37.0242092815541 127.281082365309 35.3140866211942 127.662628929679 34.5690134744307 0.345283391786938 0.0157588978334644 0.326508957776377 0.0154441064031703 0.328207650436685 0.0160906775655466 -7.79386480963838 15.667354173732 389.637111905566 105.549785076254
"2020-08-25" "10:00" 131.500203641883 36.336911647193 124.323474687488 34.7671890681693 126.069370520314 33.8692262589625 0.34388475135443 0.0156944195348776 0.325220666383273 0.015330957547604 0.330894582262297 0.0164707043674092 -8.92262478722037 15.2821994281993 381.893048849684 103.607034550186
"2020-08-25" "10:30" 127.318452391313 36.5471724073138 120.244687035496 35.0421984844034 121.86867796386 33.2276298906184 0.34398647596156 0.0170286681020354 0.324807976927582 0.0160095204940907 0.331205547110858 0.0187023175765644 -8.69775628417966 15.8398859732892 369.431817390669 103.200618852411
"2020-08-26" "09:00" 132.854038375181 30.730109244609 123.900732414566 29.5888035513734 126.458155944428 29.969046379258 0.346726592102678 0.0147156690985332 0.323257273941342 0.0147631408483327 0.330016133955981 0.0138948061005916 -11.5107294904775 15.1205209137137 383.212926734176 88.9049984106904
"2020-08-26" "09:30" 133.692472908667 38.7334365465379 124.952279048557 36.2897832725488 126.388069196467 34.8315105511184 0.346293556566913 0.0174905245392255 0.324102018916434 0.0141883431856756 0.329604424516653 0.016711325369035 -10.1759840080204 13.6517134861751 385.032821153692 108.582557399274
"2020-08-26" "10:00" 126.651922936342 39.2783081881651 119.522989776133 37.0983092886731 123.006292012017 35.3451438613165 0.341824122123053 0.0173779688456386 0.323004692848936 0.0144941085511236 0.335171185028011 0.0185572814214718 -10.6122353960922 13.4969727359502 369.181204724492 110.467489272663
"2020-08-26" "10:30" 125.922410702164 36.506579276049 118.221475341927 34.8220405930049 120.605025255075 33.2335031994883 0.344611412510926 0.0170857474507698 0.323445138039275 0.0152251367080071 0.331943449449799 0.0185944713812971 -10.0844852733849 14.6329007145224 364.748911299166 103.0526561271
"2020-08-27" "09:00" 128.995928902875 32.0117743028945 119.738013847648 31.1740331600353 122.318599466006 30.8515965588275 0.347833156626088 0.0166549065789141 0.322216188880755 0.0165382893547192 0.329950654493157 0.0154756190976775 -11.8385006735847 16.7433090537739 371.052542216529 92.4381046487696
"2020-08-27" "09:30" 128.879685068699 32.2878180392306 121.332883986786 30.8306045095855 122.158838927973 30.4827230283923 0.345896707798732 0.016981563391335 0.32569404323768 0.0155661957801988 0.328409248963588 0.0149078663564704 -8.37275602310029 15.5762556067191 372.371407983458 92.0720688936781
"2020-08-27" "10:00" 130.201300001044 29.7860317658519 121.117983492824 28.5337406685597 123.771925442704 28.9523427098614 0.347183054081003 0.0165005175629978 0.322819660382186 0.0161566842554154 0.329997285536811 0.0142812018417474 -11.7372584581002 16.6214002530127 375.091208936572 85.6170158811851
"2020-08-27" "10:30" 131.250606574326 29.1129076724439 122.364416278819 28.0057046848821 125.56936007714 28.5770094589773 0.346245269288472 0.0162169280316918 0.322629212978253 0.0160335125259129 0.331125517733276 0.0140313840259227 -12.0911340938284 16.8005107145701 379.184382930285 84.0153290730658
"2020-08-28" "09:00" 134.491045849013 30.9713519473565 126.667919267307 29.4635572434914 130.128780863929 29.9681894186267 0.343536721646422 0.0149505254624883 0.323759207443964 0.0152661652170177 0.332704070909613 0.0138780503498794 -11.2839881783276 16.1881345533371 391.287745980248 88.9657516135172
"2020-08-28" "09:30" 132.734478833428 31.6906179718359 125.862213639481 30.3430535855835 127.04071880363 30.7639151250742 0.344120847021119 0.0154183135712946 0.326530252460031 0.0155171647251496 0.329348900518851 0.0140732608363124 -8.05077035809645 15.9920842065162 385.637411276539 91.3924523528594
"2020-08-28" "10:00" 131.0832460168 29.5204887851718 123.527398535867 28.2118362616035 125.891837441562 29.0145065257073 0.344454913028376 0.0156764673100581 0.324792331483333 0.0156905131640659 0.330752755488292 0.0141015044153343 -9.92028638662719 16.2540250079104 380.502481994229 85.2156552351341
"2020-08-29" "09:00" 131.85084885595 28.8737753644773 124.244311081251 27.5093007286488 127.94423693472 28.2986883627009 0.343190053144142 0.0156299557567127 0.323626789444721 0.0153429843762109 0.333183157411137 0.0137940283481228 -11.3064636281673 16.0618358556404 384.039396871921 83.1379236924889
"2020-08-29" "09:30" 129.568253100752 30.3792592001323 122.186795303357 29.6614842376313 123.675077192457 29.9139268029221 0.345280595403672 0.0173357337972107 0.325340379766193 0.017192621127212 0.329379024830135 0.0155760161203693 -8.86973968649596 17.3884003689334 375.430125596566 88.2785754528488
"2020-08-29" "10:00" 128.080374144095 30.5779161608438 120.998369994674 29.6811956913925 121.874416487682 30.0730834980965 0.345414872866137 0.0173361341848202 0.326189917144523 0.0168495534798054 0.328395209989341 0.0152794947871901 -7.95805064242918 16.9407099202862 370.953160626451 88.7081454862747
"2020-08-30" "09:00" 136.769247638973 30.7193658368305 127.817218356314 29.1486323929163 130.350770532149 29.7668109321857 0.346243249426028 0.015098790424107 0.323719144459337 0.0129996210314496 0.330037606114635 0.013208529479125 -11.4855814584936 13.5175542573745 394.937236527436 88.3679866043158
"2020-08-30" "09:30" 134.103934813711 29.9688389996037 125.593779697775 28.692810504911 128.93860632369 29.1491324272249 0.345007607625599 0.0152399166823811 0.323119746192041 0.0127465650628779 0.33187264618236 0.0133137123269893 -11.8549817418517 13.1651642446164 388.636320835176 86.5342844748267
"2020-08-30" "10:00" 132.240205173548 30.172073634039 123.153632135733 29.0770523280308 125.97935645684 29.4752951065289 0.346847386021574 0.0156860657985802 0.322804598770307 0.0132763350166239 0.330348015208119 0.0136813653484885 -11.9122973589214 13.4992049358406 381.373193766122 87.4130554977208
"2020-08-31" "09:00" 127.798973261995 34.6827168443703 120.168079395967 36.1432330080236 122.061519864656 35.7370910265835 0.34694873029481 0.0205849186675168 0.323492634757601 0.0161048916740995 0.329558634947589 0.0146815555632348 -9.52433433471762 16.0011381729537 370.028572522618 105.100014338082
