"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-03" "15:30" 139.498419364026 43.1873375748484 134.40923446061 43.4805165424848 134.499153777167 41.4270486027848 0.341635586458637 0.0148831074889735 0.327428787445862 0.00963631517829948 0.330935626095501 0.0168472266445009 -5.17910421997243 9.09962030598675 408.406807601804 127.17247550907
"2020-09-03" "16:00" 141.245228080004 46.6856228427041 136.277145235691 46.8680627710146 135.787584337855 43.8061778789946 0.341396051328086 0.0147376169957728 0.327725959751672 0.0101590526863855 0.330877988920241 0.017503230064136 -4.47852194647727 9.66036371867818 413.30995765355 136.504672224528
"2020-09-03" "16:30" 137.127588590547 48.7855651340027 132.852314696031 48.7592001049157 134.376035220446 44.9656279092469 0.338004421412959 0.0159726086953585 0.3261651284433 0.0106705114677626 0.335830450143741 0.0196212058535354 -5.79899441893093 9.90414082077108 404.355938507023 141.65895853353
"2020-09-03" "17:00" 138.293941797759 37.996722697013 130.068786892295 39.4059770796253 132.344849339381 36.5207513184164 0.345916304881344 0.0137079030976044 0.322779270678121 0.010657057214766 0.331304424440535 0.0153927914905994 -10.5012173525505 10.891641788474 400.707578029435 112.894241205792
"2020-09-04" "08:00" 115.684143502445 51.0714508487235 109.665610555463 50.1579795192556 109.41131765173 46.2867674598569 0.344790526637493 0.020646513924426 0.325014206324885 0.0122077326322907 0.330195267037621 0.0218304263920896 -5.76424004324877 10.7024978882977 334.761071709637 146.540124542992
"2020-09-04" "08:30" 125.695064759389 51.6493841494989 119.718358053083 50.5140804247599 117.321169223382 47.0945042524071 0.345616219364523 0.0190495709467317 0.328325892048695 0.0111403816586864 0.326057888586782 0.0201904276792523 -3.57951787660447 10.3691434360346 362.734592035854 148.344641581473
"2020-09-04" "09:00" 136.810865077478 45.4616240083726 127.015932685072 45.5610262354619 127.261097994723 43.5442555855999 0.35107068688609 0.0175917000240905 0.322680850930251 0.0111639382488366 0.326248462183659 0.0188684415128621 -10.0400977020558 10.2464256538069 391.087895757273 133.539650061195
"2020-09-04" "09:30" 134.086036970169 42.1939625144107 127.627059358 42.2636032295394 127.899057424674 40.3884750927274 0.344534556717455 0.0165432620148937 0.326060136071465 0.0100560358834937 0.32940530721108 0.0179404176330905 -6.73097567884174 9.62691400435752 389.612153752843 123.848190224845
"2020-09-04" "10:00" 134.239688596274 39.0954334299952 127.89602797047 39.2461687712636 127.619945907648 37.647669428104 0.344840165648057 0.0160764933516951 0.326909101492792 0.00961432970944996 0.328250732859151 0.0175598379889796 -6.0675785629826 9.45578977492273 389.755662474391 114.943109287335
"2020-09-04" "10:30" 136.045743110758 37.1087906320001 130.758014793403 37.153157125604 130.022241105637 36.0613588017925 0.343121245963532 0.0152942905415351 0.328689767347518 0.00888193987613344 0.32818898668895 0.0169656724099488 -4.55195462958824 9.25033399923889 396.825999009798 109.255626994842
"2020-09-04" "11:00" 140.20226961907 35.3847750046813 133.880182379263 35.2998494906381 132.755375300023 34.0038869747929 0.344841576273986 0.0148048833547327 0.328242720863682 0.00853927302961252 0.326915702862332 0.0163342482470803 -5.19728016056654 8.97033352955611 406.837827298356 103.588326612742
"2020-09-04" "11:30" 145.70177255633 31.8978724522418 138.438242210395 32.2816927925277 137.670876203523 31.6292541308016 0.345971964458694 0.013688913464688 0.327519770460713 0.00773878235570417 0.326508265080592 0.0145257802858721 -6.4961643390635 8.53664333991842 421.810890970249 94.7123388613768
"2020-09-04" "12:00" 148.127007964773 31.6854891748233 140.531124287655 31.687765041086 139.849370766434 30.9856840294679 0.346049776248452 0.0133235058698413 0.327298391049111 0.00754377652845048 0.326651832702437 0.0141727590757204 -6.91413015589805 8.33200451206399 428.507503018862 93.235890660256
"2020-09-04" "12:30" 144.763035637084 33.1014522259753 137.477577252651 32.76247198008 141.071437370487 32.0129645855387 0.34201028252414 0.0136172780868837 0.323927487190105 0.00780655661133 0.334062230285755 0.0149247318345876 -10.879318502268 8.2977416977251 423.312050260222 96.7637822958744
"2020-09-04" "13:00" 144.501509234696 34.451825165473 138.293597345442 34.3319578923048 140.959711632994 33.2689076997452 0.340987857262826 0.013877666642501 0.325386494334456 0.00793120568343454 0.333625648402718 0.0157932740731782 -8.87402617680681 8.18308880764732 423.754818213132 100.964462593728
"2020-09-04" "13:30" 146.51842035266 34.9330809210074 139.698781548968 34.4570859782763 141.506199749389 33.3391086344875 0.342506149283462 0.0133987644361714 0.325709564654992 0.00838242058864014 0.331784286061546 0.0149426827778642 -8.62705700411227 9.02580858210627 427.723401651017 101.6392863992
"2020-09-04" "14:00" 145.912199182887 35.3592744917491 138.689275763503 34.9602317352545 140.479478409744 33.7914091265241 0.343245915799692 0.0134925759368722 0.32528504442943 0.0082369850416381 0.331469039770879 0.0151900051621449 -9.01312606562481 8.59237260719871 425.080953356135 103.032666943019
"2020-09-04" "14:30" 144.842714755035 36.9707562550415 139.57172650643 37.2424491825156 139.762473057787 35.8888270966114 0.34161634308651 0.0135400496824026 0.327931455183543 0.00817838465338491 0.330452201729947 0.0152140211427993 -5.46173479996266 8.33704578647965 424.176914319252 109.085749855525
"2020-09-04" "15:00" 141.369492980313 38.1728227426656 136.790703239813 38.6123343280266 136.637921767739 36.9180331480939 0.340926376761663 0.0138262398349631 0.328503366681799 0.00858261305231101 0.330570256556538 0.0157712244221666 -4.42600826842485 8.56177013158721 414.798117987865 112.709281991728
"2020-09-04" "15:30" 140.832268198891 39.691771282388 134.819289643598 40.0470414224974 133.060043766629 37.8749886402851 0.344821698445565 0.0140689319289635 0.328465848183584 0.0090047126874506 0.32671245337085 0.0162311142762568 -4.25373267832469 9.09430911473371 408.711601609118 116.612324023049
"2020-09-04" "16:00" 141.950883767351 41.5588390059507 137.18325883277 42.2598421211326 135.591097437636 39.7952236986434 0.342556898483953 0.013572866839443 0.329336531738874 0.00907550146107276 0.328106569777173 0.0154478420958968 -3.17546353944765 9.59351447789136 414.725240037756 122.693755126523
"2020-09-04" "16:30" 135.055131201809 27.7872794507079 126.165576424083 29.6891933414026 129.380270650073 28.6402394169636 0.346599200965006 0.0138659024759611 0.321928847028865 0.00977337130909704 0.331471952006129 0.0148238558783801 -12.1042490037168 10.6116176351738 390.600978275965 84.8216152594012
"2020-09-04" "17:00" 138.806308734416 36.9992242997758 130.009291581633 38.3997692057859 131.215488270967 35.5987850698828 0.347867660336828 0.0137801593312365 0.323241616886971 0.0102888364901895 0.328890722776201 0.0152260935584843 -10.0032138421185 10.3990002682492 400.031088587016 109.95531691563
"2020-09-05" "08:00" 115.422162014991 52.7703459700105 108.700368069663 51.8987988066865 108.899066055597 47.8126276806543 0.345917327122374 0.0208438351955959 0.323271879016441 0.0122496774764533 0.330810793861185 0.0228335563268046 -6.92049193126333 10.235987719878 333.021596140251 151.53159421329
"2020-09-05" "08:30" 123.127823194744 52.814176043844 119.029413403197 51.8868216817922 116.160393946741 48.38962624216 0.342278846180824 0.0193730004890964 0.330693374793995 0.0110276849214922 0.327027779025181 0.0202084706226363 -1.22939033509168 10.3224928693104 358.317630544682 152.215963285413
"2020-09-05" "09:00" 134.869236014177 46.026466283651 127.834558532178 46.2772860813445 126.598483939028 43.9771060682113 0.347217261414198 0.0175038659126461 0.326562364488279 0.0109020962246277 0.326220374097523 0.0187514743644185 -5.7986028888486 10.5174889728729 389.302278485383 135.277429470936
"2020-09-05" "09:30" 136.658165991493 42.7696767662508 129.163881624528 43.0672803172179 130.012935400675 41.1009970282458 0.345875922681358 0.0165581122683223 0.32451623601314 0.0103843996748113 0.329607841305502 0.0179935079631278 -8.34333814311171 9.84894527969215 395.834983016696 125.941631355524
"2020-09-05" "10:00" 134.047693699504 44.863305518037 125.957638642057 43.9917437578456 125.620692090229 41.8855121795576 0.347679604954164 0.017246123195169 0.325082397272303 0.0100013832525607 0.327237997773533 0.0187374111102094 -7.75310850561834 9.62218558028832 385.626024431791 129.739626052832
"2020-09-05" "10:30" 137.96456221209 37.3257579729702 130.52723801812 37.541093570217 131.364633770293 36.590724474756 0.345704970484242 0.0158174545426126 0.325319098339658 0.00922600655878264 0.3289759311761 0.0172571977097009 -8.27471994614305 9.28283552190413 399.856434000503 110.364666337468
"2020-09-05" "11:00" 141.362512132332 36.1688272329157 132.832737407286 36.2370973966271 133.964119681095 34.994815343708 0.346861307948469 0.0152386933445002 0.324272563404225 0.00895231811708626 0.328866128647306 0.0164653733866409 -9.66115699885522 9.0383984062347 408.159369220714 106.31838625746
"2020-09-05" "11:30" 146.11619341743 34.1441600740307 138.001179298023 34.4717273345487 140.164515605102 33.776371994059 0.344902807121717 0.0142723734048411 0.324295554721645 0.00826371319380791 0.330801638156638 0.0155538492535248 -10.2783504264853 8.73845337436932 424.281888320556 101.300564055318
"2020-09-05" "12:00" 148.14562879025 33.7744738808612 140.016001732462 33.7040989691089 139.738134637701 32.9358700290255 0.346621268099363 0.0138606797849653 0.326450224429197 0.00780001369063519 0.326928507471439 0.0149638835627588 -7.85175996302826 8.57673099256388 427.899765160414 99.3184961599564
"2020-09-05" "12:30" 145.346725388333 34.6185923051187 137.107707650215 34.1758712923886 141.0616483338 33.2528509509638 0.343208920366788 0.0144120536152426 0.322751151270344 0.00801254787873056 0.334039928362868 0.0157331148454453 -12.1929584217022 8.47069990409101 423.516081372348 100.928166823937
"2020-09-05" "13:00" 144.860959743018 34.9334327594706 138.138010823178 34.5797040826153 140.579771311908 33.3684226182327 0.341912455313989 0.0145299051191251 0.325156959171997 0.00765527263605357 0.332930585514014 0.0160376852278096 -9.16470940856988 8.04042606933486 423.578741878105 101.770451095277
"2020-09-05" "13:30" 146.138972778851 35.5862006126393 139.292332522811 35.0867947144255 140.796651515472 34.0640999308105 0.342886179696358 0.0137435292458518 0.325917086082048 0.00797184582363321 0.331196734221594 0.0153251047932786 -8.35095924870162 8.40978038133829 426.227956817135 103.666374001543
"2020-09-05" "14:00" 144.969239388083 36.7500151981844 139.61998356986 36.607680722187 141.010568958334 35.3598014570939 0.340565026722066 0.0136389965189576 0.327041876198421 0.00833055326219808 0.332393097079512 0.0155548693060219 -6.73984120669727 8.73483147806379 425.599791916277 107.678921072979
"2020-09-05" "14:30" 145.23957247112 38.9549469448748 139.562518880146 39.000987175593 140.602716230138 37.5926176987164 0.341420714246176 0.0136746349273816 0.32684408840022 0.00856176133357832 0.331735197353604 0.0156520625176686 -6.71725094096681 8.43098758975322 425.404807581403 114.591122536421
"2020-09-05" "15:00" 141.462291886853 40.8589239414785 135.992548374366 40.979478609041 137.36872168959 39.4548419067587 0.340993905586296 0.0145371640709808 0.326379853881957 0.00902914965333585 0.332626240531746 0.0167010024334708 -6.84591682771186 8.60364556956142 414.823561950808 120.338460033227
"2020-09-05" "15:30" 140.450417305159 43.7791825499287 134.37355186832 43.6215965712524 135.803732796019 41.4676280990951 0.341586667563993 0.014974581038729 0.325429719278498 0.00966036092248387 0.33298361315751 0.0181187968363313 -7.50704636453727 8.8550959122832 410.627701969498 127.948875647701
"2020-09-05" "16:00" 142.022773084386 46.5532855321932 135.844687313405 46.4569068572845 135.071593511742 43.282872070044 0.343555368726821 0.0151084604870235 0.326975629744461 0.00994321202266157 0.329469001528718 0.01795034686286 -5.40499196931785 9.39750749255869 412.939053909534 135.404539591795
"2020-09-05" "16:30" 138.202919292233 50.4073870902967 132.44539410759 49.947873955014 132.888253862142 45.4418761675913 0.341110330116801 0.0163703239535201 0.325528604430624 0.0110815041261951 0.333361065452575 0.0207410669883079 -6.20038493919514 9.89037659979983 403.536567261965 144.943214673311
"2020-09-05" "17:00" 134.585896129188 41.3300862058883 127.318156246396 42.1493764291513 128.450086976172 37.6215204299273 0.344914330734787 0.0149146610464876 0.323842032668518 0.0113421926280956 0.331243636596695 0.0184376772429632 -8.39967061256806 11.1129969171861 390.354139351755 119.943740557346
"2020-09-06" "08:00" 118.52776842761 51.4028586639653 110.478430144835 50.4102208639791 111.195680301172 46.2809184542263 0.348020215579238 0.0200417445758151 0.321617286360536 0.0121780036146771 0.330362498060226 0.0221176646782955 -8.76658843911315 10.1958170368349 340.201878873617 147.121662421509
"2020-09-06" "08:30" 124.345623768622 51.3195114060329 119.691326000187 50.1219035350444 118.461036479776 46.5177450247525 0.341319948377104 0.0191109674065588 0.328500310780957 0.0105759900124714 0.330179740841939 0.0204656435557314 -3.42400824802449 10.0112309258476 362.497986248584 147.068173395642
"2020-09-06" "09:00" 136.475800851637 44.8398608781796 128.351663845924 45.0426825887833 126.65905497663 42.4897355564211 0.349410602458476 0.0171766010450751 0.326007315166493 0.0103695401127037 0.324582082375031 0.0182906459095369 -6.43152813641881 10.0453670476773 391.486519674191 131.356258920913
"2020-09-06" "09:30" 137.525981826413 41.7041860532654 129.613562162658 41.7804513350368 131.036761457747 39.9515881562343 0.345837302497774 0.0161523464728755 0.323916065484578 0.0100501692543966 0.330246632017648 0.0178480065966425 -9.33561895884383 9.77205271086877 398.176305446819 122.412718429283
"2020-09-06" "10:00" 134.530805728109 38.2803098383312 128.822603133653 38.6012117036739 128.677934729817 36.9988946148488 0.343537428562765 0.0159869479315636 0.327389966400721 0.00928130574176199 0.329072605036514 0.0176689914082687 -5.56353419061943 9.33309515060533 392.031343591578 112.799903780797
"2020-09-06" "10:30" 137.754850382938 36.1381742523053 131.406868018269 36.2274827177417 131.476676498073 35.2014782276387 0.344245414863507 0.015437339428923 0.3270854133644 0.00887616207224108 0.328669171772094 0.0169903041464181 -6.41779084447313 9.2823547405979 400.638394899281 106.432901599041
"2020-09-06" "11:00" 142.015879330272 34.6243836383334 134.132096286584 34.5353931135924 134.341345184376 33.6609134886915 0.346379773063919 0.0150784950309165 0.325891863441239 0.00847109718038907 0.327728363494842 0.016668469810728 -8.09303194147918 8.86638695019428 410.489320801233 101.646709256461
"2020-09-06" "11:30" 146.052799283163 33.3264339261279 137.848603398858 33.4777862824871 140.385681454577 32.9130380937532 0.344654556040728 0.0140613886735817 0.323995939915379 0.00802161401225009 0.331349504043893 0.0156363637324156 -10.7412739400245 8.51850305585054 424.287084136598 98.5840367650785
"2020-09-06" "12:00" 148.499956453067 33.1051328992984 140.614378177259 33.1545196947458 142.684991686851 32.4600303998661 0.344197584328063 0.0135413467516415 0.324803213308441 0.00763601092013274 0.330999202363496 0.0149718618308887 -9.9561917854007 8.16096602116766 431.799326317177 97.6306226151237
"2020-09-06" "12:30" 143.448364714587 34.2209359718108 137.278073452299 33.903535898193 139.020485104987 32.8889006199254 0.341766649065216 0.0144568269207972 0.326190973664938 0.00753588585964957 0.332042377269846 0.0159182969226538 -7.91270291497678 7.87075580471439 419.746923271873 99.8823833138819
