"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-29" "14:30" 134.524816445158 39.0847835134798 124.324985912987 37.9338573621876 125.032343782437 36.6152161092871 0.350725457550541 0.0148674885380001 0.322719200096461 0.0108748459585003 0.326555342352998 0.0154957309594199 -10.9071884016218 10.7926553853869 383.882146140582 112.614740605623
"2020-09-29" "15:00" 133.326562811132 40.1737782599538 122.176801548936 39.0927438613927 122.187814415781 37.100349409785 0.353386439722663 0.015294429154383 0.322015709271917 0.0113152534648905 0.32459785100542 0.0162642747334736 -11.1607741290413 10.9806571244694 377.691178775849 115.305215799968
"2020-09-29" "15:30" 131.489091779539 41.9743250661236 120.449682883326 41.1431059925815 123.752440548567 38.8296201865439 0.350188175475352 0.0157090074279581 0.318494637079729 0.0123774043320195 0.331317187444919 0.0171728274085497 -14.3421665614554 11.556188606665 375.691215211432 120.906448496945
"2020-09-29" "16:00" 131.839552943868 44.0471359818215 122.192003660505 43.4250119946238 121.946465960268 39.7649692027161 0.35059719354231 0.0167720384421587 0.322733673734637 0.012633775562477 0.326669132723052 0.0183048714443668 -9.4020115831261 12.1835479391399 375.978022564641 126.166728389164
"2020-09-29" "16:30" 121.459217143366 44.5606374684648 114.005122165121 43.2780997483186 114.529387839836 38.828046660169 0.345846144675798 0.0200899526110064 0.323365270125499 0.0133963462538481 0.330788585198703 0.0216963240430525 -7.97836065295957 12.6777581956563 349.993727148322 125.352751247091
"2020-09-29" "17:00" 120.690544118831 46.2951150729388 112.616263827516 46.190758673811 115.557101761195 40.877731982504 0.345293358323379 0.0185397541954092 0.31933576781552 0.014255924348463 0.335370873861101 0.0226985637584878 -11.0151182249939 12.6640602573926 348.863909707541 132.243569631096
"2020-09-30" "08:00" 125.750672999114 50.5761823880576 121.452096105206 50.9049543347376 122.913620553058 46.7829130692559 0.339486949365855 0.0157442710252752 0.325333873846361 0.0125452837608087 0.335179176787784 0.0180568884621641 -5.7601013417615 11.9422673577869 370.116389657379 147.508766176486
"2020-09-30" "08:30" 126.297680409096 49.3114940623043 117.825881974131 48.7031600895467 121.296575478852 44.2319351050317 0.345022233376938 0.0177402209976068 0.31893459330295 0.013997152738182 0.336043173320112 0.0220079069976846 -11.9424919396864 11.965156721246 365.420137862079 141.296751283944
"2020-09-30" "09:00" 141.774376464308 45.0284158304339 132.510774340876 45.4042493599316 133.760876657078 42.8822053716889 0.348436164972959 0.0148414848037204 0.32249085838809 0.0117617325672436 0.329072976638952 0.0159647353611508 -10.5137044396334 11.4639732027976 408.046027462261 132.446180957568
"2020-09-30" "09:30" 148.302488211394 42.4313399454811 136.962955179996 42.7254538438759 139.793361945152 40.6786512675747 0.349950049085752 0.0140199051921654 0.32016390746442 0.0116147508097844 0.329886043449829 0.0147922848845782 -14.1699397965539 11.3982226383429 425.058805336542 124.970801938674
"2020-09-30" "10:00" 147.382041494198 41.1287352045273 136.389097287244 41.1889333014738 139.327787216194 39.6488855424358 0.349283373986957 0.0143031141825179 0.320611285728361 0.011115811151136 0.330105340284682 0.0149060873387482 -13.9316341359047 11.1270536851306 423.098925997636 121.066907560281
"2020-09-30" "10:30" 143.376706646952 38.7218766653438 133.343240987489 38.5640554081057 136.875616545144 37.4172362875472 0.34733564736772 0.0141834216190011 0.320929826759678 0.0106344090609651 0.331734525872602 0.0148720290648409 -13.5658412171179 10.5990860372892 413.595564179585 113.777530547517
"2020-09-30" "11:00" 142.044095529015 37.3552128247245 131.130770697318 37.0857303111467 132.554938504362 36.1483872329622 0.351028778938215 0.0142682275006043 0.32192639582323 0.0104317850867204 0.327044825238555 0.0146073950372886 -12.3374926387412 10.4419778214022 405.729804730695 109.656549468713
"2020-09-30" "11:30" 140.485084712731 36.1737423756551 129.958731194367 35.5863986799952 132.970287205603 34.6558268362687 0.348752288249232 0.0140134668769562 0.32092713824065 0.0101872144245799 0.330320573510118 0.0148262535239243 -13.5379095295997 10.0390135151907 403.4141031127 105.453839108735
"2020-09-30" "12:00" 141.856910686218 35.1581751191587 128.386848449157 34.4960701856886 132.429843284625 34.0411266418871 0.353195138027622 0.0141516682808557 0.317604741303294 0.0104082799731754 0.329200120669085 0.014326889192413 -17.513057072528 10.3700712512911 402.673602420001 102.685674131017
"2020-09-30" "12:30" 139.071074807336 37.296521254187 126.669074239619 36.2347294336811 128.961599437367 35.7626655522247 0.353112022515675 0.0144597410653217 0.319842595678524 0.01035914960555 0.327045381805801 0.0148100489978323 -14.694525765465 10.2762824165252 394.701748484322 108.323504173828
"2020-09-30" "13:00" 138.252623997492 37.3642547257824 123.980914533137 35.8821903198801 127.031887066639 34.8990021688266 0.355783221525575 0.0144959136501347 0.317128270509175 0.0109099284256061 0.32708850796525 0.0147999528448214 -17.3226819978563 10.4762278785801 389.265425597268 107.1539798154
"2020-09-30" "13:30" 134.988555837531 38.296688345074 122.857821575797 37.1071807282198 123.133832133642 35.7707819411935 0.354922971329969 0.0142557302696106 0.321227934933638 0.010461276757706 0.323849093736393 0.0152075217389594 -12.4067448195803 9.93271865474328 380.98020954697 110.235692829572
"2020-09-30" "14:00" 132.346627802045 39.2499663864127 120.694492719238 37.6248081245274 124.261315155084 36.0098156909472 0.350746776535461 0.0154320613464955 0.318337094560889 0.0112777167394948 0.33091612890365 0.0168776883986019 -15.2189575186521 10.4711160593265 377.302435676367 111.84366372652
"2020-09-30" "14:30" 134.728062601416 40.4857524226614 124.023807687908 39.3453340653672 124.609264806192 38.1085865156725 0.351953520251808 0.0149977088826843 0.322271664695845 0.0109640379097685 0.325774815052347 0.0158023289768534 -11.2897120317922 10.6210084021325 383.361135095516 116.949871562093
"2020-09-30" "15:00" 131.114242499989 42.1305024335739 120.266479687162 40.9923861800272 118.591678282274 39.0458720113827 0.355014386226809 0.0163113290420079 0.323663103220086 0.0114931731024794 0.321322510553105 0.0169280939694495 -9.17296140793872 10.8000953503621 369.972400469426 121.127319684653
"2020-09-30" "15:30" 129.514669558918 43.6752621930439 119.5669275059 43.0015172529695 120.638429372164 40.8579737749471 0.350796268090863 0.0163177924623413 0.321433442907047 0.0120109588955754 0.32777028900209 0.0173441952063162 -11.0192439192825 11.0796962482702 369.720026436981 126.534768819058
"2020-09-30" "16:00" 130.98689590015 43.9918765187118 121.832491219448 43.4980995263747 121.699364071973 39.9263601133037 0.349744989065615 0.0161346471699818 0.32304317348398 0.0124837250185658 0.327211837450405 0.0180524842079204 -9.02127753322625 11.99353399747 374.518751191571 126.392873291617
"2020-09-30" "16:30" 121.44432769994 44.8332310581051 112.618004262116 43.6821045732476 114.474814114975 39.3245990754632 0.347566138918063 0.0190305930598773 0.320344346942257 0.0132817935759251 0.33208951413968 0.0216498924432145 -10.6831332906839 11.8919814302183 348.537146077032 126.647872072991
"2020-09-30" "17:00" 120.971515000021 47.216319131708 113.322962467113 47.0398150698393 111.449390551321 41.4056902435194 0.349537677778078 0.0186104872582282 0.324734964262982 0.0135184657762701 0.32572735795894 0.0216867294926432 -5.77498061711711 12.7591833721996 345.743868018455 134.561848078576
"2020-10-01" "08:00" 126.695133307631 50.4509671917107 121.552383776845 50.6775733947216 123.109960047959 46.5213761534669 0.341027867656804 0.0157053763104324 0.324403751238929 0.0124350915562841 0.334568381104266 0.0180362715290822 -6.70032580190057 11.5599485736247 371.357477132435 146.892820827848
"2020-10-01" "08:30" 126.372858879903 49.1300440305326 117.392222274004 48.6087341294414 120.032800498235 44.1232756391008 0.34712573322766 0.0176884562441385 0.319115314959377 0.014120884866967 0.333758951812963 0.021969669670693 -11.6212148301297 11.6910181930204 363.797881652141 140.915992756334
"2020-10-01" "09:00" 140.117336982541 45.7009753590449 129.327088161401 45.7706399125003 133.158849821847 43.6464450528582 0.349067284165331 0.0145421773279338 0.318697042182615 0.0120202490801864 0.332235673652054 0.0157511261907957 -14.6220104815852 11.0027762535745 402.603274965789 134.322651609201
"2020-10-01" "09:30" 147.642788932056 42.7296855666359 136.545675392848 43.0035347905031 139.413880262506 41.1266593656397 0.349637079754257 0.0140946184795217 0.320319096771866 0.0112765430481646 0.330043823473877 0.0148196736327669 -13.9653184088666 10.9447975085335 423.602344587409 126.012590309071
"2020-10-01" "10:00" 146.950189168464 40.8229174288369 135.938329809815 40.8325875109307 140.791746916745 39.2080550081517 0.347574761215444 0.0141124851281069 0.318944402160958 0.0112698875989039 0.333480836623598 0.0150435477995777 -15.865276465579 10.9659315349162 423.680265895023 119.983012884586
"2020-10-01" "10:30" 142.470282545237 38.6844997926875 133.389451475006 38.6019360247026 134.505514906814 37.368203317235 0.347950638734299 0.0140256029639093 0.323753749623178 0.0102146271797591 0.328295611642524 0.0144432232252959 -10.19689450204 10.2579008489388 410.365248927057 113.781649740025
"2020-10-01" "11:00" 143.314257752094 36.8409065654859 132.017531446874 36.4817230189797 134.959728512539 35.3108619250958 0.349946592981285 0.0134419680501993 0.320426294053279 0.0100713826995355 0.329627112965437 0.0142252238613256 -14.2389233708846 10.0186197367296 410.291517711506 107.746787221882
"2020-10-01" "11:30" 139.564740523571 35.908641920169 130.254680489593 35.3696676613845 132.414975024679 34.4754827879394 0.34740794921182 0.013811630103743 0.322800635698868 0.00975442884394238 0.329791415089313 0.0145083793726731 -11.4703545690645 9.95753581621956 402.234396037842 104.820026999145
"2020-10-01" "12:00" 139.149318951164 34.7566941644885 129.209846080845 34.2773132807218 131.151981290752 33.4981975227815 0.348839220499534 0.0136740112580616 0.322402417152384 0.00971853874506666 0.328758362348082 0.0141786033289836 -11.8816080802261 9.7178582078375 399.51114632276 101.580109955659
"2020-10-01" "12:30" 139.688935869137 36.472096068442 127.443157524583 35.62666476089 131.565133688933 34.9854096947695 0.350940977273936 0.0136868381598033 0.318410217447194 0.00998468739716339 0.33064880527887 0.0144743265753898 -16.3677545089034 9.75248448577524 398.697227082654 106.155360375636
"2020-10-01" "13:00" 136.673324492762 37.1129674491361 124.757053462863 35.7961452142985 125.561970571912 34.8590854271444 0.353752169123862 0.0148217752964109 0.321351863427386 0.00998438658159707 0.324895967448752 0.0148595802718508 -12.7211881389467 9.77167746552056 386.992348527536 106.775810347077
"2020-10-01" "13:30" 133.751299182741 38.0513207217179 124.00974185813 37.058345458222 125.415318197032 35.6354468729549 0.349253001329091 0.0139044401784745 0.322446567539836 0.0100338323941803 0.328300431131072 0.0153059209803811 -11.1471336635131 9.64372972571108 383.176359237903 109.8331439681
"2020-10-01" "14:00" 132.694877411209 38.6417713223599 122.056462443811 37.0885626362889 125.173455406659 35.5251499440751 0.349142139731454 0.0154040860364751 0.319919802466601 0.010756078799651 0.330938057801944 0.0168406310703332 -13.755407930247 10.2266940212632 379.924795261679 110.204954192225
"2020-10-01" "14:30" 134.67313807815 39.575845152957 124.431020238695 38.3714144335734 125.439118258888 37.0452481844806 0.350456150487249 0.0144509297644838 0.322433852205036 0.0103350470825916 0.327109997307715 0.0151382618263985 -11.2502158596467 10.0724062525434 384.543276575733 114.059252965814
"2020-10-01" "15:00" 131.633606317761 40.4989233571245 122.023384865676 39.2929988211601 120.719917130232 37.4063901371812 0.35181792172237 0.0151657167258352 0.324829185837786 0.0109545797365026 0.323352892439844 0.0161879126654086 -8.30675371664132 10.696592623003 374.376908313668 116.191063311727
"2020-10-01" "15:30" 132.532721272026 42.1586323088808 120.904273554969 41.1764175239851 121.868810717145 38.6444243506931 0.353488308172092 0.0152641149118987 0.320205890617614 0.0114110669097046 0.326305801210294 0.0166153370629829 -12.592984879233 10.5388613476409 375.30580554414 121.01370521035
"2020-10-01" "16:00" 133.203798621379 43.8283091722348 122.604989132875 43.0828943832256 121.285561764669 39.6218513659837 0.353522995620729 0.0162566683799079 0.323047906488242 0.0118166944298777 0.323429097891029 0.017552900723868 -9.27938212029672 11.3047121319864 377.094349518923 125.488314616914
"2020-10-01" "16:30" 122.286980210394 43.422956414731 112.522214266649 42.0551909375813 115.386609499519 37.5852076152213 0.348217473319854 0.0188756528888401 0.31856385882541 0.0134308970095328 0.333218667854736 0.0219932808159437 -12.6291611766151 11.8535464885935 350.195803976563 121.820780395939
"2020-10-01" "17:00" 123.907915418607 46.0749709034123 115.222138429796 45.3515246078317 116.885014383582 40.1770487459384 0.347236485215049 0.0185344271843222 0.320662460571071 0.013017252997233 0.33210105421388 0.0221970779796207 -10.348652942597 11.8251024237243 356.015068231985 130.478022172647
"2020-10-02" "08:00" 126.653079018612 50.5108334558673 121.661152465969 50.6741660970457 122.616026572556 46.3746695875368 0.341214476963711 0.0156013696811462 0.325127198564923 0.0121469493791716 0.333658324471367 0.0180952240144564 -5.94680065922983 11.3143967603019 370.930258057136 146.81320862435
"2020-10-02" "08:30" 127.338374718789 49.0976470592393 117.642301712049 48.4592853706488 121.158852363864 44.1601319966951 0.347575530928564 0.0171895916345447 0.317672944700674 0.014142634343308 0.334751524370762 0.0215724574687152 -13.2126236585562 11.3956436063342 366.139528794703 140.797005338649
"2020-10-02" "09:00" 109.508827155525 50.7636236555113 104.220051433486 49.1128146922798 110.988441446747 45.9564015830973 0.334826906657225 0.0186939680413537 0.317759701784202 0.0122664358344505 0.347413391558573 0.0227343017894508 -12.0571657352997 9.34410958670688 324.717320035758 144.977400065738
"2020-10-02" "09:30" 147.723847936517 42.7492178378158 136.207731969682 42.9721458619112 138.977172683481 40.995615123075 0.350404396423218 0.0141850858356301 0.32000013043465 0.0111942607479501 0.329595473142132 0.0147303756919322 -14.2855566806336 10.7346559026532 422.90875258968 125.88060966803
"2020-10-02" "10:00" 147.847378120856 40.8390295144132 136.001823473836 40.7747323838761 139.545078866091 38.820609943249 0.349985910387924 0.0144104398151398 0.319267428876854 0.0113338660347561 0.330746660735222 0.0151619246506862 -15.3888100392742 10.9942309769737 423.394280460783 119.525099548624
"2020-10-02" "10:30" 143.213157482216 38.5312052677052 132.682037681172 38.3444823797511 135.116286282003 37.1665909974626 0.349268300028487 0.0141208120746765 0.321391492925998 0.0101741909626321 0.329340207045515 0.0144758335171603 -12.965368401876 10.0110828923698 411.011481445391 113.16480718126
"2020-10-02" "11:00" 144.385249520194 36.9552260274351 131.255243122784 36.6065022989414 134.809012299128 35.5289289023604 0.352691002132553 0.0136404449050741 0.318297693139102 0.010129403146373 0.329011304728345 0.0140768750368546 -16.6837755737545 9.76657598726521 410.449504942105 108.214823848389
"2020-10-02" "11:30" 140.42508123864 35.7998715287901 130.024365237064 35.3722835314802 132.254179712159 34.3269822795247 0.349281668558385 0.0136400741707155 0.321687208968754 0.00959933795250651 0.329031122472861 0.0143429385114242 -12.6305304766706 9.42757788166537 402.703626187864 104.591310837501
