"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-22" "11:00" 149.159631138406 30.3042007006725 140.293790538227 28.9280256914878 144.591792720173 28.0474612217584 0.343408181589184 0.0138794630906927 0.322722610167726 0.00952891237558135 0.33386920824309 0.0120734308218362 -13.1638427821242 10.7350986308559 434.045214396806 86.1855534427362
"2020-08-22" "11:30" 152.686464280097 31.5657583475695 144.871482200821 30.0636117631297 148.613684519539 29.015325056748 0.341779768363878 0.0127599147501765 0.324194988748845 0.0086104293755626 0.334025242887278 0.0128043029161673 -11.5571843979923 9.68945645890742 446.171631000457 89.67313325681
"2020-08-22" "12:00" 154.191417398538 32.5477387191602 147.086074995353 30.1324265352893 149.789647448326 28.8717832044201 0.341002421444638 0.0136506068533477 0.325800856795048 0.00823202537218983 0.333196721760314 0.0126943618801799 -9.80891485615896 9.33643000062952 451.067139842217 90.6099015958957
"2020-08-22" "12:30" 157.460176961375 31.600346262889 147.53877917007 28.5838909314951 153.574401079365 27.3577225262845 0.342505886819255 0.0135632759406289 0.321401172013406 0.00822591240815933 0.336092941167339 0.0124013276356285 -15.9570197006006 9.79994768517881 458.57335721081 86.5479294331641
"2020-08-22" "13:00" 159.670934106744 33.5941924874811 148.844127124853 30.1721369783795 154.383654078279 28.4684895246909 0.343830346974865 0.0142055574688618 0.321146131126101 0.00789591807888651 0.335023521899034 0.0137409171856459 -16.3663339353171 9.47068310411696 462.898715309876 91.2410863060015
"2020-08-22" "13:30" 157.943658014866 33.6346843672986 149.719029446178 30.9430874413967 154.678109967052 29.4390971659492 0.340638749733718 0.0132551586263219 0.323410675099133 0.00748735465088621 0.335950575167149 0.0138503090928116 -13.1837090895633 8.80199604331898 462.340797428096 93.0834943870482
"2020-08-22" "14:00" 156.092399610715 33.7739895002306 147.121721298031 31.2909684645761 152.88070878759 30.2550647054895 0.341467833020764 0.012919287615629 0.322139183838744 0.00856114851377444 0.336392983140491 0.0131970124887949 -14.7296658022437 10.235443542993 456.094829696336 94.3651670739264
"2020-08-22" "14:30" 158.019423861944 33.5471462522007 148.25146549556 31.9832652900284 153.108712895772 30.9035548646853 0.343614592309208 0.0127730172060523 0.322097852890394 0.00838089275976059 0.334287554800398 0.0130316953342776 -14.6252057665957 9.67764228832745 459.379602253275 95.4647494399198
"2020-08-22" "15:00" 152.8966528073 35.492110882613 144.956436782866 33.8250272656459 149.219987096742 32.3092693379104 0.34137094830864 0.0135942031082755 0.323573801995193 0.00916896147042688 0.335055249696167 0.0137234216522737 -12.2037663383093 10.4739703649736 447.073076686908 100.652429494992
"2020-08-22" "15:30" 153.480562259063 37.7097871849099 142.803582799132 36.0096349066559 147.507108988793 34.3323496330182 0.345368430364945 0.0141681975680864 0.320874861404443 0.0102891209534222 0.333756708230612 0.014562665314639 -15.3805056495915 11.6959685123885 443.791254046988 107.020431730901
"2020-08-22" "16:00" 150.595221252188 37.0503024281098 143.868777899932 36.6894182628701 146.875965536356 34.7134523795018 0.34099658719285 0.0135315185196327 0.325014798788235 0.00936710027780887 0.333988614018915 0.0142454953706762 -9.73363098868064 10.5103832072199 441.339964688476 107.481340867312
"2020-08-22" "16:30" 150.68165962483 37.2778340488436 142.180248593806 36.9419655114764 146.111521499402 34.6411330962244 0.343156413606592 0.0132060782978624 0.322793734141939 0.0100921185810271 0.334049852251469 0.0135497196268998 -12.432683936621 11.2264343070861 438.973429718038 107.910542944512
"2020-08-22" "17:00" 142.292321888351 39.3788217475956 133.677125820228 38.5875487400688 137.70280448199 35.5609163797629 0.343549334643276 0.0145810820529495 0.321805345364545 0.0105673645583985 0.334645319992179 0.0148385153557664 -12.6408747298853 11.1323045478409 413.672252190568 112.53901293917
"2020-08-23" "08:00" 128.568857052253 44.7448543849605 123.812345070476 43.7725533756422 124.287727520867 39.561887479583 0.340109688013807 0.0168183616748751 0.326979335368814 0.0132899554082755 0.332910976617379 0.0186690774676952 -5.23189443216834 13.3577883216543 376.668929643596 127.068492696646
"2020-08-23" "08:30" 138.749740715163 45.9952800078549 131.998562472715 44.4286958857604 131.955650306558 40.6889116342091 0.343320799814633 0.0166111932016567 0.326149805725799 0.0112617565181112 0.330529394459568 0.0179182233467848 -6.70826607629076 11.1867104616192 402.703953494436 130.25926877721
"2020-08-23" "09:00" 140.38858827082 44.7944701486302 134.608926127584 43.254994289643 135.867851792535 40.200954122149 0.340379765590665 0.0162456850420063 0.326156920257496 0.011104411341189 0.33346331415184 0.0179745954807771 -7.03858780818728 10.8878322181205 410.86536619094 127.42088185947
"2020-08-23" "09:30" 140.746845472967 42.5650633909941 132.867978806356 40.6094530868994 133.405503820088 38.2160825740589 0.344884884752278 0.016204978676638 0.325221507915756 0.0110352328917852 0.329893607331966 0.0170920776308409 -8.41639168034238 10.5900012390685 407.020328099411 120.525214983116
"2020-08-23" "10:00" 143.691744185753 39.8904110696022 135.46195599602 37.8234737591599 140.367339952071 35.772761413581 0.341343687536655 0.0153138168490036 0.321665727394089 0.0106139013731415 0.336990585069256 0.016672549995418 -13.1351721457849 10.3085999570364 419.521040133844 112.622796898134
"2020-08-23" "10:30" 146.549984985452 38.2576199726688 138.350445431582 36.3563705420046 141.21584779202 34.6992604227939 0.343144401778825 0.0149379655019852 0.32375866415248 0.0101970785192762 0.333096934068695 0.0147125004870824 -11.0649419143086 10.3899669617848 426.116278209055 108.455871610381
"2020-08-23" "11:00" 149.899668334109 34.1060395308281 141.752030328545 32.4151909910451 144.591038207608 30.9695908590582 0.343060295684304 0.0136152483724847 0.3242663936461 0.00881022934285611 0.332673310669596 0.0135383156615522 -10.986645884626 9.48936252666774 436.242736870262 96.5897972514076
"2020-08-23" "11:30" 152.443374967511 31.2921906118724 145.732885728778 29.8157016062123 148.825725261535 28.5074811554256 0.340515452041632 0.0125933418323696 0.325512551820351 0.00838231459798834 0.333971996138017 0.0128241023422678 -9.80332877149034 9.42750771334058 447.001985957823 88.6647073919918
"2020-08-23" "12:00" 154.790958802941 31.7595449978232 147.151408886089 29.5108998074373 150.342335052366 28.2120124017755 0.341510292089485 0.0132761200294521 0.325005099723542 0.00761560077386341 0.333484608186974 0.012434097969461 -10.8304760831293 8.74100767738682 452.284702741396 88.5460197496836
"2020-08-23" "12:30" 157.924880156992 32.158491408091 148.473777534031 29.6308488678916 153.312496057104 27.9912317008573 0.342735060852323 0.0128402221713497 0.322489706113238 0.00757518818829908 0.334775233034438 0.0127109711491292 -14.2898211460348 8.73671290081642 459.711153748127 88.8685641093321
"2020-08-23" "13:00" 158.451566097235 32.9144123199168 149.529879791092 30.0443864348777 154.95456774505 28.3456690112181 0.341269471923521 0.0135261720283823 0.322567458341244 0.0072965466878023 0.336163069735235 0.0133714548633951 -14.3463742601025 8.71053249272856 462.936013633378 90.3655372797712
"2020-08-23" "13:30" 159.340767146656 32.9808289449135 148.75193696077 30.2743769091253 155.542459206273 29.171770824717 0.342869981445506 0.0127454311827925 0.320386848309515 0.00779484276176688 0.336743170244979 0.0133453954883713 -17.3793524313894 9.40371539082006 463.635163313698 91.4968082881801
"2020-08-23" "14:00" 155.739715875971 32.4461296423564 147.746232273791 29.9637069565892 152.339728325007 28.7998871683934 0.340865897382169 0.0129538940548819 0.323796248349286 0.00800270176392367 0.335337854268544 0.0130862858045009 -12.5869796533953 9.70017436120747 455.825676474769 90.2325275785279
"2020-08-23" "14:30" 157.336775884533 31.8154066366247 148.159457861272 30.2021603818689 154.468935026963 29.1954055528711 0.341624687392759 0.0124142056194721 0.321576859494666 0.0079044370236606 0.336798453112575 0.0123835493066809 -15.486795188952 9.42976534822485 459.965168772769 90.2424652009035
"2020-08-23" "15:00" 153.969276954898 33.5742871983858 145.279306756883 32.3349547865431 148.530090078875 30.8297658590976 0.34347999437124 0.0134104135351578 0.323811235392746 0.00876825562726358 0.332708770236014 0.0133768128289642 -11.9407535200073 10.3995681976357 447.778673790656 95.6841532965985
"2020-08-23" "15:30" 151.441772574604 34.7767786999684 144.028356045816 33.5686034447118 148.836708171867 32.2422579496191 0.340386058182171 0.0134026662897274 0.32348605274892 0.00938076768993213 0.336127889068909 0.0141677133283908 -12.2217686548396 10.8614086526378 444.306836792287 99.5389119203232
"2020-08-23" "16:00" 143.316602556931 26.6329691887968 136.626866198931 26.7733537860295 141.407610903674 26.1715883654084 0.340216541939392 0.0131225034808243 0.32381206511842 0.0103195408400292 0.335971392942189 0.0121467187728977 -11.4704810627439 12.1040619066726 421.351079659536 78.2907160415085
"2020-08-23" "16:30" 149.100795140165 35.1617984550678 140.418981584678 34.7738833164066 144.399818479586 32.6612368731452 0.343542934321232 0.0129513638029158 0.322625870757007 0.00983063296852352 0.333831194921761 0.0136507706708817 -12.6626504503944 10.9836537028472 433.919595204429 101.591262720176
"2020-08-23" "17:00" 142.380919495949 36.1648851120513 134.56648500606 35.1788405701401 140.334843760383 32.6524681918192 0.340681836324508 0.0134422015471365 0.32144175353332 0.0100254398361327 0.337876410142172 0.0139469239605249 -13.5827932442105 10.6236810144667 417.282248262392 103.042105341391
"2020-08-24" "08:00" 132.017045086542 41.0370154581549 126.80384860289 39.3806859863376 129.050678514561 35.8199151710724 0.338955533368361 0.0170146582113012 0.325644932168268 0.0119483384249002 0.335399534463371 0.0181893023780152 -7.46002639532252 12.5379698173435 387.871572203993 115.127219283476
"2020-08-24" "08:30" 140.178286188214 40.7530625082002 133.253066206164 39.009935544297 134.835911601745 35.6221147833894 0.34212613244914 0.0162126217141067 0.325124874595856 0.0107026433488885 0.332748992955004 0.0172993110077906 -8.50806537763059 11.2303553193014 408.267263996124 114.385553363945
"2020-08-24" "09:00" 141.127883571225 31.8105823405163 134.050718889815 31.4146663518735 136.953003203945 29.6357350100921 0.342221539935374 0.0144498815689045 0.324448609863781 0.0105021391942521 0.333329850200845 0.0139482634339439 -9.97944899553939 11.5574571668886 412.131605664985 91.7147998087294
"2020-08-24" "09:30" 143.843148024935 28.0459378784942 135.090201682807 27.3766587497769 139.182798964038 27.1064095836616 0.344080317996491 0.0134109814269723 0.322712374904479 0.0104084060195378 0.333207307099029 0.0117780020501725 -12.8455436233595 11.8262929109047 418.11614867178 81.3398651848064
"2020-08-24" "10:00" 144.273046910157 27.4284108611972 136.665092312131 26.6465374635691 139.442562415517 26.3775647136512 0.34316691210197 0.0132925957823339 0.324845175520846 0.00988637410157051 0.331987912377184 0.0114495241504794 -10.3854247014124 11.4321408869968 420.380701637805 79.2683238688077
"2020-08-24" "10:30" 144.559930756439 27.6058564593147 135.995493112234 26.9512523654194 140.554004005562 26.5388161709847 0.343291244907908 0.013538274466094 0.322571532124748 0.0106015738042579 0.334137222967344 0.0113744187133852 -13.1229485375325 12.2171852228825 421.109427874234 79.8697599154111
"2020-08-24" "11:00" 146.301233043445 27.6182784164258 138.433477142139 27.1166213071129 140.903826985306 26.6012448644996 0.343778919718063 0.0132332602873962 0.324902284411023 0.0101041950400055 0.331318795870914 0.0112767921622552 -10.3381057444734 11.7884741309721 425.638537170889 80.1392279133857
"2020-08-24" "11:30" 147.021424119336 27.0557246998652 137.982623499912 26.3941189428631 142.217010262885 26.0927196280307 0.344171972630314 0.0131483483732553 0.322631177956298 0.0096664111662706 0.333196849413388 0.0112790925706446 -13.2731873823965 11.3280185339969 427.221057882133 78.3421010296814
"2020-08-24" "12:00" 155.250595745289 28.1094821694548 146.328945608644 26.2762434071336 150.442705411209 25.3273211040143 0.343029908094998 0.0127160833312588 0.323421052829725 0.00802448047077421 0.333549039075277 0.011512092313799 -13.03540993921 9.58276268505557 452.022246765143 78.6214254949481
"2020-08-24" "12:30" 157.377560779478 28.9736961778333 147.282562011764 26.6126285756411 152.003925652334 25.6733114852412 0.344096330455578 0.011941464911133 0.322243117259582 0.00743809303242857 0.333660552284841 0.0113759274096776 -14.816362408283 9.04893889105801 456.664048443576 80.295247474488
"2020-08-24" "13:00" 147.910190293621 25.0344065362575 141.026847861836 24.4419555475524 144.352855329576 23.8326315176379 0.341276432303587 0.0122930711632002 0.325204001124247 0.009009813345188 0.333519566572166 0.0113314678854721 -10.2093498995245 10.8032806757836 433.289893485032 72.0772914113891
"2020-08-24" "13:30" 149.473055826359 25.128691547444 139.658507781069 24.786595004695 144.333766245783 24.4492775042279 0.344955431241825 0.011930395529562 0.321829408855106 0.00859508954144115 0.333215159903069 0.0108277993717542 -14.489806510005 10.2531343232086 433.465329853211 73.2209753658516
"2020-08-24" "14:00" 114.868631539635 33.1537325227366 106.776152019562 34.4999057524843 111.104391061255 32.4563635831183 0.346581422209287 0.021109362168571 0.318785617613257 0.0150074987956625 0.334632960177456 0.0219962962348376 -12.4207185617662 13.2366288208664 332.749174620452 98.4352333845722
"2020-08-24" "14:30" 118.574102470713 34.4889299345746 108.206024829099 36.9554863613934 108.220712169018 34.4771305735202 0.356492920787507 0.0203754502274826 0.320469501813999 0.0152863115174488 0.323037577398494 0.0155158147408532 -10.3827649815325 13.4345822203878 335.00083946883 104.707067738709
"2020-08-24" "15:00" 122.247200018169 35.6549767313322 113.262255782283 39.0414398178482 114.934472644503 36.3582042552509 0.351433645505085 0.0202394592468434 0.320326081917525 0.0155588316041547 0.32824027257739 0.0146746732860667 -10.657161098106 14.3467858320625 350.443928444956 109.875148039843
"2020-08-24" "15:30" 124.688624356204 35.3338508472638 112.613696295655 38.7943559534819 116.851495608771 35.8166893937668 0.354819502486385 0.0202477202905873 0.314648904229802 0.0176642854807861 0.330531593283814 0.0145622284871872 -16.3127273736654 15.7125666844276 354.153816260629 108.72529735137
"2020-08-24" "16:00" 126.874870357582 35.1968536632455 118.308291983746 38.0639012515014 119.828093101972 35.8665943256829 0.34970560704303 0.0198003536485628 0.321875583996369 0.0157842795049475 0.328418808960602 0.0137179161709282 -10.0863794920625 15.3484420880676 365.011255443299 107.854696230416
"2020-08-24" "16:30" 127.616541909935 39.2611698386008 118.753419910216 41.577883922077 119.552770878002 38.4841480549985 0.350753476627012 0.0202966985017857 0.32180815716009 0.0160066424875603 0.327438366212898 0.0150427393807743 -9.66247296750553 15.3496046964995 365.922732698152 118.100122808258
"2020-08-24" "17:00" 122.971780220668 37.6354113350408 115.938123240417 40.9257171860115 117.322784176601 37.5151987316792 0.347388577850342 0.0199854530657503 0.322423568784079 0.0180366147216695 0.33018785336558 0.0148753527736332 -8.41831791643499 17.2625938076632 356.232687637686 114.82230764783
"2020-08-25" "08:00" 117.620882249776 48.3033424507547 112.078140416723 48.6497882692132 111.171784931114 44.0763282478839 0.345376842265438 0.0214655604684063 0.325303778579833 0.0177814961211448 0.32931937915473 0.0209692826393106 -4.63638634744424 16.9610211090718 340.870807597613 139.802996801449
