"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-20" "11:30" 138.161397460026 30.7260320199075 128.999549257461 30.2905236476592 130.358751522245 30.5061962939365 0.347927880320914 0.013520013349504 0.32411091553194 0.00738611679531291 0.327961204147146 0.0128558156311314 -10.5210504673488 8.11638747915973 397.519698239732 90.5442021315182
"2020-08-20" "12:00" 136.220315045311 30.0831044072216 126.894883676794 30.0249528066479 129.009418146736 30.1208984464912 0.347894713267047 0.0127685400435526 0.323080760913548 0.00723006936092434 0.329024525819405 0.0125283296404834 -11.4399658384602 7.72304513305551 392.124616868842 89.3162467411227
"2020-08-20" "12:30" 133.829859716269 30.2954853863638 125.330206867102 30.0865844567751 130.905015894605 30.3230072068024 0.343383144983069 0.0122887770447801 0.320712085168675 0.00740605010777271 0.335904769848255 0.0121670699998207 -14.0744618766705 7.7824220587168 390.065082477977 89.8595029981505
"2020-08-20" "13:00" 130.167637476474 32.2557331162933 122.411198975154 32.0234839469074 123.873697986683 32.5492728684245 0.346302237730568 0.012711692882602 0.324756080890462 0.00755151785061593 0.32894168137897 0.0127730099006081 -9.21893751285011 7.87105431644297 376.452534438312 96.0258820360176
"2020-08-20" "13:30" 126.208366414145 32.6620954520357 119.476438026855 32.3217947122763 119.954663208338 32.766957511832 0.345628449585089 0.0129878411488294 0.326416947324043 0.00776415813336756 0.327954603090868 0.0131748365358056 -7.21015356877382 7.9166888398348 365.639467649338 96.9500159428712
"2020-08-20" "14:00" 124.378353287257 32.4898842794114 116.462989292888 32.408115476726 117.23010881083 33.0937708768728 0.348196903661732 0.0130811489751274 0.324773418875917 0.00799015144985894 0.32702967746235 0.0137196723163078 -8.68248351231239 7.88647719028711 358.071451390976 97.1841574545546
"2020-08-20" "14:30" 124.243719653956 34.2273079034849 116.268021003021 34.3056968891967 116.790775593478 35.0453653257335 0.348777203078913 0.01308926120868 0.324844017250357 0.00813948687950511 0.32637877967073 0.0135556992979648 -8.4984532413924 7.87715598696825 357.302516250455 102.832112843413
"2020-08-20" "15:00" 122.380653655759 35.0081609957417 113.722935678249 34.7148004725296 113.849491530785 34.9871223434023 0.350639041215548 0.0134508476654362 0.324349834881129 0.00910272570283123 0.325011123903323 0.0138917884625159 -8.78427383004634 8.59946434286303 349.953080864793 103.939119226273
"2020-08-20" "15:30" 124.261882996726 28.8656445767716 115.801531733856 30.0734370063896 119.709785066979 30.0645819251809 0.346464481781365 0.0137748340400069 0.320897949654659 0.0093163914438999 0.332637568563976 0.0135018619317518 -12.3686045959923 8.85983125190174 359.773199797561 88.0592769308193
"2020-08-20" "16:00" 121.933258473169 29.5529310652085 113.932849641778 30.601653820885 113.957878505116 30.4046636101817 0.349843492490536 0.013888757664138 0.324846059199797 0.00955577032400646 0.325310448309667 0.0129507724548127 -8.02543769472869 9.08574192774405 349.823986620064 89.7096073702016
"2020-08-20" "16:30" 120.338555093391 29.9538303628653 114.672359993041 30.8835154505796 112.471849942273 30.9735264902033 0.347496450704381 0.013919832115647 0.329537152912143 0.00972042670566419 0.322966396383476 0.0132243452453786 -3.46568504958168 9.48976412799958 347.482765028705 90.9503482534257
"2020-08-20" "17:00" 119.782937417957 31.2501582961157 112.976770152936 32.3004192399521 111.370473200588 32.1225246292291 0.349533911095506 0.0149028209439435 0.327529916146602 0.0106402940788161 0.322936172757892 0.0137922216091195 -5.19987031267298 9.88919474884634 344.130180771481 94.8064129219152
"2020-08-21" "08:00" 130.94017144032 29.8182234876289 123.125954862484 31.2610849835021 125.848055480871 31.594903184142 0.345865107634925 0.0130217864203521 0.32329400345966 0.00887083299749385 0.330840888905415 0.0123384918454853 -10.5363171962232 9.04603648945482 379.914181783675 91.8372065584018
"2020-08-21" "08:30" 132.104335036138 29.6388748155045 122.566781856427 30.9977605942967 124.71312214332 31.2783244207131 0.34953409576554 0.0133710564627817 0.322236233696664 0.00891794892183729 0.328229670537797 0.0122926945586986 -11.6838934666055 9.03207886325641 379.384239035885 91.0642498222901
"2020-08-21" "09:00" 138.778295560581 34.1171027720263 130.68833446678 35.1401933455907 131.538453874013 34.7523252205211 0.347115624973618 0.0131647561500251 0.325001192208002 0.00862190978148093 0.32788318281838 0.0129474763123619 -8.94008050103591 8.97519339280582 401.005083901374 103.176147115155
"2020-08-21" "09:30" 130.314013348305 30.171578154318 122.310204969239 31.6645077551116 124.68288206361 31.6464357151086 0.34659073555443 0.013299148358649 0.323263614204461 0.00902270911139633 0.330145650241109 0.0125068299065179 -10.3764854734378 9.06211686907081 377.307100381154 92.6282997778022
"2020-08-21" "10:00" 129.258117319584 29.3628506176802 121.591483338342 30.8583167015253 124.616502712363 31.0211667210152 0.34541803226252 0.0131086994382423 0.32299819063384 0.00884635025449539 0.33158377710364 0.0122520369653819 -10.6916533552642 8.89670189814014 375.466103370289 90.4010841338253
"2020-08-21" "10:30" 131.248246848756 29.1342016237542 122.549369751222 30.5063108624711 125.46631529836 30.6711263636837 0.347220254139964 0.0131580030460775 0.322308333705967 0.00893209948322889 0.330471412154069 0.0121616240776031 -11.6158226446725 9.06181424137517 379.263931898338 89.4391362926438
"2020-08-21" "11:00" 139.723512945009 30.3603956363357 130.494480380838 30.6806218921759 132.204860111658 31.2297463927655 0.347956253007647 0.0129023879922793 0.32382291813306 0.00776517602937954 0.328220828859293 0.0119279920367228 -10.9394122949912 8.46966371750714 402.422853437505 91.3787206374526
"2020-08-21" "11:30" 140.606587167281 30.2416249583596 129.965553780702 30.2070109740299 134.339503234275 30.3929920205997 0.347762516781062 0.0126000907520979 0.320347436827348 0.00726861150900988 0.33189004639159 0.012249916101233 -15.0149828401525 7.84742525571141 404.911644182258 89.9435197129002
"2020-08-21" "12:00" 137.405279223141 30.8686494697333 128.113249458318 31.0081630500006 131.674453968907 31.1621584550511 0.346510302974964 0.0125545483382739 0.32191078704594 0.00729842027809337 0.331578909979096 0.012295520120192 -12.8532342754116 7.73762325931348 397.192982650366 92.1801692615048
"2020-08-21" "12:30" 134.537713707318 30.7918370699717 125.614405573392 30.9049683466193 130.335021113729 31.2649284542596 0.345092509048989 0.0122940772991794 0.321027925718702 0.00741619354346061 0.333879565232309 0.0121763315914201 -13.6439236742634 7.73693454760281 390.487140394439 92.1421516328135
"2020-08-21" "13:00" 129.638270413892 32.3503703716456 122.475777728574 32.3006120034309 124.889758655048 32.6007007315638 0.344332302617116 0.0125528630815301 0.324328953160319 0.0074088870843524 0.331338744222564 0.0125418006078312 -9.57647361179206 7.61117443459695 377.003806797514 96.4866917185125
"2020-08-21" "13:30" 125.938607284632 33.003289476979 119.044958009774 32.8840553891076 119.748214426924 33.4211001025236 0.345900811499197 0.0132407645598033 0.325973828315956 0.00780418389488833 0.328125360184847 0.0133558024940709 -7.59690569200841 7.90559253269002 364.73177972133 98.5062636245644
"2020-08-21" "14:00" 123.644201236774 33.3815327858324 116.494750035585 33.4938385179666 117.602570814025 34.0016959725325 0.346461888429868 0.0134133779057658 0.325054385645115 0.00790430842846375 0.328483725925017 0.0137791706063437 -8.2572719796296 7.65958654999899 357.741522086384 100.089112717512
"2020-08-21" "14:30" 122.958114947255 35.4275291197729 116.498551297664 35.360341927861 118.093137642537 35.7404469122013 0.344524430492463 0.0131015913903714 0.325224166410839 0.00835600709619997 0.330251403096698 0.0134681260192825 -8.05414999446457 8.07115629643411 357.549803887457 105.812526917975
"2020-08-21" "15:00" 121.960644640908 36.3124232340581 113.981442850591 36.0240437338436 114.866241756156 36.5874162052612 0.348589359555369 0.0138486880980452 0.324314831187173 0.00899691624010471 0.327095809257458 0.01455970317366 -8.86400069588322 8.52423884341746 350.808329247655 108.158107074881
"2020-08-21" "15:30" 121.055782156922 37.9144544488667 113.093699884547 37.8277481390446 115.144666213288 37.7595867631729 0.347467005375794 0.0140212787877045 0.322738964644722 0.00897251310592751 0.329794029979484 0.0143486035256922 -10.0130486011166 8.00947114854724 349.294148254756 112.797484253476
"2020-08-21" "16:00" 121.150994005915 40.0020647900327 112.371016463964 39.3981996170734 112.621367568679 38.8587780569166 0.350843111433531 0.0149477613983505 0.323587437432249 0.00937780560957827 0.32556945113422 0.014896409306185 -9.0303286466653 8.38327675627668 346.143378038558 117.503346076304
"2020-08-21" "16:30" 116.245465688213 39.411418643675 110.160784608328 38.746613089577 111.62285897294 38.1118488832004 0.344064960791172 0.0159475649471481 0.324900962820069 0.00958860269133173 0.331034076388759 0.0162550082461232 -7.5467554444954 8.50138085371374 338.029109269481 115.413660144681
"2020-08-21" "17:00" 119.561342896456 39.4800308127092 112.183568457512 38.6311808460452 111.842546141802 37.5866475765771 0.348334349639129 0.016104726466059 0.325570081876219 0.0103185187090932 0.326095568484652 0.0165859544137733 -7.0367521232346 9.40190370670333 343.587457495769 114.74288567995
"2020-08-22" "08:00" 136.307268816524 35.7917958553925 129.341279318034 36.9469994543721 131.796694554714 35.7698407940837 0.343863725509628 0.0135933711070494 0.324185117554328 0.00913106137792662 0.331951156936044 0.0138257389339097 -9.42140473516899 9.09926265427674 397.445242689272 107.629891196085
"2020-08-22" "08:30" 137.575316705942 36.0278567920108 129.232087333344 37.1569899821403 132.147557291749 36.0937516145884 0.345845426231225 0.0140918650012525 0.322597082063558 0.00930674114718715 0.331557491705216 0.0139452686648205 -11.2586993310032 9.02291156542015 398.954961331035 108.401809586102
"2020-08-22" "09:00" 135.267310095051 31.4396148235604 126.465006563444 32.8992336233611 129.225685998513 32.6366782558387 0.347159839545751 0.0132791052577248 0.322472250287658 0.0087432414873444 0.330367910166591 0.0125269878485024 -11.5629829666767 8.83617463357599 390.958002657009 96.1340281538365
"2020-08-22" "09:30" 139.398196239068 30.5394118837034 130.301077037435 32.0862386110205 134.334361606225 31.9350542001699 0.346067135264509 0.0128008936979973 0.321551445854283 0.00820177165424586 0.332381418881208 0.0121183355247526 -13.1304037704218 8.41287609667094 404.033634882728 93.7123693955111
"2020-08-22" "10:00" 133.740603995002 28.7655268660122 124.613971437157 30.1367743466755 128.217857312309 30.5013726023905 0.347074554746974 0.0129904183823363 0.321574255616004 0.00807152310839637 0.331351189637022 0.0120865151816745 -12.7305184329975 8.34266165447764 386.572432744468 88.5409994197742
"2020-08-22" "10:30" 135.991124325863 28.514866692879 126.36213367284 29.8086708796571 129.346839266792 30.1356626520959 0.34826197706922 0.0128173147832685 0.321878979435802 0.00784996864973156 0.329859043494978 0.0117164885367792 -12.6136962469753 8.23023929697748 391.700097265495 87.6072292972226
"2020-08-22" "11:00" 138.924800328963 28.711412559862 129.304034541112 29.760289363795 132.65831738601 30.2406824260252 0.347499654817466 0.0124191549407468 0.321900023225215 0.00740497122353046 0.330600321957318 0.0115563893545798 -12.9750486327476 7.91618046093287 400.887152256085 87.870732031286
"2020-08-22" "11:30" 140.462263360167 31.7476112901326 129.44225355454 31.9289140877922 132.539887551598 32.038481512542 0.349788995884772 0.0129124866429855 0.320887080381119 0.00732896977892189 0.32932392373411 0.0123933972409727 -14.1176438026855 7.60957148372462 402.444404466305 94.8614283437981
"2020-08-22" "12:00" 139.212348764017 30.7137664514335 128.001525407645 30.8857034502952 133.143306868684 31.1012356205894 0.348399935136919 0.012119353024724 0.318945922579592 0.00727980020887335 0.332654142283489 0.0121433986584999 -16.3526048174097 7.49331499820075 400.357181040345 91.884536783553
"2020-08-22" "12:30" 135.019693495073 30.6564404268792 126.126906166474 30.9160814957641 130.314494931123 31.2224395090624 0.345555647739107 0.0120152738740802 0.321521585648356 0.0071460309023078 0.332922766612537 0.0120657786328796 -13.0803760932483 7.39401473018493 391.461094592671 92.009333930931
"2020-08-22" "13:00" 130.360340192001 32.7157654373557 121.803525281121 32.5960780709926 124.021451390976 33.1534145848648 0.347218772190692 0.0127184613898133 0.32324834720846 0.00758024608905444 0.329532880600848 0.0126378192692499 -10.7747410207342 7.78785428706302 376.185316864097 97.6992639936812
"2020-08-22" "13:30" 127.2467151149 33.1709076097209 119.034272248494 33.1580287959112 121.117921365196 33.539721914257 0.347064887537177 0.0128006709386832 0.32333099826626 0.00760857297830334 0.329604114196564 0.0129140277314261 -10.296091983109 7.5380358174821 367.39890872859 99.1250014495139
"2020-08-22" "14:00" 123.858995872147 33.4780128857644 116.380649701877 33.4385975952438 116.382577614702 34.074468101631 0.348245701740352 0.0133728187427469 0.325872125363348 0.00805461063284321 0.3258821728963 0.0138721918895407 -7.48027408309478 7.92850770325298 356.622223188727 100.196046932327
"2020-08-22" "14:30" 123.220228059909 35.716856445718 116.622150437299 35.7626442498723 117.408139461323 36.2478623067357 0.345731181960373 0.0132813759734383 0.325871108725466 0.00828315275990925 0.328397709314161 0.0134641697309583 -7.38406664663366 7.92736578649874 357.250517958532 107.011951302231
"2020-08-22" "15:00" 122.009292413291 36.4512841271882 114.237952521786 36.4036262257041 115.783636464281 36.6937226833434 0.34750326216109 0.0134954974198874 0.323697324945682 0.00864259061990012 0.328799412893228 0.0140727768144449 -9.31702383400022 8.03365252313736 352.030881399358 108.829386749817
"2020-08-22" "15:30" 120.564536842272 38.0423233305729 113.783328061491 38.1822775068253 115.066941593256 38.2296513268122 0.346001361269395 0.0136982360210313 0.324720800154242 0.00869024206769367 0.329277838576363 0.0145132955691456 -8.06482231254646 7.83178757145829 349.414806497019 113.768690895062
"2020-08-22" "16:00" 122.351251799016 38.5735395013758 113.076910911133 38.5672811202193 114.807712442076 38.5441002949646 0.350613845548653 0.014137459984823 0.321709971172821 0.00900985973287025 0.327676183278526 0.0140712447110687 -11.0051424188268 7.95026494623536 350.235875152225 114.982202015792
"2020-08-22" "16:30" 122.098691265084 37.1041842388595 114.025663065998 37.2260305927669 113.028157965491 36.7319151779922 0.350885018918751 0.0144415653066136 0.325647272468337 0.0087826542445352 0.323467708612911 0.0142859190975889 -7.07552309857819 8.03198300642699 349.152512296573 110.282314384102
"2020-08-22" "17:00" 121.68251909725 37.0230973795963 114.413111072451 37.1721801857728 116.395335210109 36.4698488155826 0.345949465617784 0.0144059959085101 0.32341148734164 0.00911140157631736 0.330639047040577 0.0147448289356988 -9.2516321624571 8.21561269490416 352.49096537981 109.831152463592
"2020-08-23" "08:00" 136.106394217843 36.4342316029286 129.532096031884 37.5256671712031 132.626441980737 36.0721868896339 0.342496421752823 0.0138739507699893 0.323886564754389 0.00930790064873319 0.333617013492788 0.0146020750913083 -9.66864413481155 9.22245133217105 398.264932230464 109.113404293951
