"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-28" "11:30" 123.839217026112 31.3401315762996 120.736494890477 30.5421838970085 118.482899798076 29.6874821098797 0.340887173524767 0.0153337388265159 0.332371475461644 0.0098631037360309 0.326741351013589 0.0129425363130404 -0.849127043233244 9.87268195355394 363.058611714665 90.5519535176692
"2020-09-28" "12:00" 126.058911145746 30.515666690667 120.116032423012 29.7599722432347 118.432309381406 28.7775230736167 0.345790752498222 0.0145864986218391 0.329021889830848 0.00954127564428055 0.325187357670929 0.0126712832541481 -4.25915568112893 9.48473549695539 364.607252950164 88.0680336897307
"2020-09-28" "12:30" 122.042976037836 30.4817944788769 117.934850706734 29.6667832623043 116.282107265426 28.8640291146795 0.342421637037744 0.0148134214080495 0.33080158257593 0.00996122213539794 0.326776780386325 0.0124215241259223 -2.455381889794 9.76652103324748 356.259934009997 88.0744185898266
"2020-09-28" "13:00" 117.12036169739 31.9302402028061 114.806297841793 31.2408763083795 111.531164825294 30.463101622444 0.340740102179488 0.0155986466936769 0.334256448812597 0.0106087201932383 0.325003449007915 0.0133150128434966 0.961069160901984 9.96608436948756 343.457824364477 92.6811462637639
"2020-09-28" "13:30" 113.127090259277 32.1071182597381 110.223101107895 30.8398929967457 107.401080255207 30.0717656318379 0.341516188559555 0.0168603674073201 0.333341366355307 0.0108683514154507 0.325142445085137 0.0138221417367584 -0.0819682986940237 9.70377571859982 330.751271622379 92.0281405148615
"2020-09-28" "14:00" 112.972423549103 31.456457419334 108.547787089146 30.5504074147561 105.349128962663 29.4044101101829 0.345506080185857 0.0167948350246168 0.331791494187882 0.0108041761483599 0.322702425626261 0.0143533599283214 -1.22597833347409 9.66310357283126 326.869339600912 90.3791045175846
"2020-09-28" "14:30" 113.693432478291 32.8835745411105 107.572955615101 32.2384151839886 104.794017328614 31.4800893422496 0.349097525586664 0.0164115652670358 0.329529842005868 0.0118245171199848 0.321372632407467 0.0140556920688642 -3.34153857670427 10.3821258012968 326.060405422006 95.6287431314123
"2020-09-28" "15:00" 109.129177639408 34.8494262690049 106.491878891644 35.1796141376473 103.42250781208 33.8038157044811 0.342296103689212 0.0170673329776693 0.333070335486496 0.0120357850498088 0.324633560824292 0.0153350040839753 0.43207233180036 10.6032220348196 319.043564343133 102.861219869398
"2020-09-28" "15:30" 108.252606585948 35.1542575564282 107.455545041345 35.8582450109336 103.617495028676 34.3252762870074 0.339124343253407 0.0174108031615793 0.335909789956237 0.0126092189381273 0.324965866790356 0.0158661529031301 3.04098846806452 11.2258306339283 319.325646655969 104.320988132153
"2020-09-28" "16:00" 103.143252819643 38.6378450530929 102.193032277135 39.1753505087182 98.4239406665797 36.8332416746472 0.339349817718287 0.0185934940307371 0.335405110843919 0.0128701301975243 0.325245071437795 0.0172809057955556 2.81887106804763 11.092797867028 303.760225763357 113.670265869651
"2020-09-28" "16:30" 124.501066243368 45.1965257671884 121.274868135159 46.6550695209069 113.45564389199 43.0980132108613 0.347727787956993 0.0182653127292021 0.335984598510914 0.0131527180152228 0.316287613532093 0.0177314741029689 4.59302613495896 13.3454253411652 359.231578270517 133.925529921893
"2020-09-28" "17:00" 96.1590756408976 44.0452671239635 97.6314723179805 44.8333256669401 93.4397855612797 41.0475448608889 0.333519940555851 0.0212186134968414 0.338541815639221 0.0151701555323584 0.327938243804927 0.0209192838572329 5.6640834337835 12.9994863015789 287.230333520158 128.924528756233
"2020-09-29" "08:00" 121.699847213372 38.5276172607738 119.970748846423 41.1707160378544 117.545220811228 37.4536601802727 0.339634439962298 0.0155212855823013 0.331979085381537 0.0130994955621669 0.328386474656165 0.0148282608450665 0.696429668245704 13.5658454129281 359.215816871022 116.275157811799
"2020-09-29" "08:30" 124.509969519452 38.6455940568252 122.071856741422 40.7773850465739 121.328105445807 37.724967870898 0.33910773431143 0.0154831695271197 0.329916390017767 0.0123465553819761 0.330975875670802 0.0143036191819626 -1.69436148241418 12.5151525679519 367.90993170668 116.285589060981
"2020-09-29" "09:00" 125.912222546393 37.0503208139142 124.300882170031 39.1473883198396 124.638698012238 36.8667291222961 0.33653455378974 0.0155219159222482 0.330016996221561 0.0116491141878596 0.333448449988699 0.0138702257636323 -1.94915621856934 11.9501214078908 374.851802728662 112.157452561539
"2020-09-29" "09:30" 129.905505501086 35.4019298707435 126.238040031632 36.9140728210813 124.01581418382 34.8548976972369 0.3425484047764 0.0155905699489414 0.330825401925339 0.0108644716704488 0.32662619329826 0.0130176930412199 -1.44523962164196 11.3055976505071 380.159359716539 106.225531720565
"2020-09-29" "10:00" 128.956739886523 33.2828242100362 126.253505838906 34.2106503913589 124.86698158115 32.4197224004049 0.339653695306794 0.0156423462152723 0.331240421486033 0.0105191304358849 0.329105883207173 0.0130387971972907 -1.31670978986081 10.9957906440823 380.077227306579 98.8938501104568
"2020-09-29" "10:30" 130.245693758781 31.371214134939 127.006581725491 32.0423976979557 124.341538576704 30.3779699461217 0.341649915919393 0.014921580980354 0.332113861120916 0.00990286466344419 0.326236222959692 0.012528641404011 -0.57406888450406 10.5265382439326 381.593814060977 92.768684571102
"2020-09-29" "11:00" 127.965642202891 31.1584333449638 125.033879859037 31.172132168243 122.973649105162 30.0018981858031 0.34037459564446 0.0150308945810347 0.33215356065534 0.0100186062200534 0.3274718437002 0.0123365362846059 -0.871531589979038 10.3124287583109 375.97317116709 91.3194084452466
"2020-09-29" "11:30" 124.503950186952 31.110515937021 121.531483450675 30.4341263253705 119.12174272728 29.4157841111533 0.340726509705303 0.0147879376096041 0.332600082351177 0.00973180418384603 0.326673407943521 0.012598138918083 -0.562726012883211 9.8782717701006 365.157176364907 89.9868871103893
"2020-09-29" "12:00" 124.382488656169 30.2974783078493 118.650260658595 29.5497375311718 117.382591345674 28.6612717170647 0.345123488373448 0.0145481747808777 0.328810130362623 0.00938511275754228 0.326066381263929 0.0127982297462159 -4.464558684653 9.25904695499524 360.415340660438 87.5340251206576
"2020-09-29" "12:30" 120.057743172588 30.4089877174793 116.9921063441 30.3828648109975 115.281485370104 29.5389819680062 0.34085615329422 0.0148546482272496 0.331647883812273 0.00986862929339269 0.327495962893507 0.0128791744154476 -1.35501585449185 9.58426742393203 352.331334886792 89.3817133887461
"2020-09-29" "13:00" 119.835746696661 31.4171186733965 115.619615998833 30.8295816482313 113.838066327823 29.8098158387997 0.342987342495705 0.0154886694695352 0.330612694678676 0.00972790660770237 0.326399962825619 0.0136376043859174 -2.43458102681828 9.29547848228814 349.293429023317 91.0772464314433
"2020-09-29" "13:30" 114.209751472203 31.7119656990776 111.113301074113 30.9788691413331 107.915147757722 29.9951893881088 0.342540149908943 0.0161336637461058 0.333265828746529 0.0100015726081736 0.324194021344529 0.0140734404764928 0.101702918301378 9.1873949022659 333.238200304038 91.6896938309819
"2020-09-29" "14:00" 113.375068139765 31.2956019096052 109.261461876281 30.8111158218646 104.356762535797 29.8216825742892 0.346945762851777 0.0157709389090425 0.333974139640997 0.0105660623241087 0.319080097507226 0.0136527307389632 0.791093076999851 9.57184292835807 326.993292551844 90.9715224237822
"2020-09-29" "14:30" 114.152695455558 32.3786987733328 108.470950386573 31.9332632133442 106.728231744301 31.1917518393728 0.346968334786702 0.0157676333802702 0.328795787040849 0.0105413065041683 0.324235878172449 0.0141746698328153 -3.93902642671233 9.38917747355194 329.351877586432 94.5564442111548
"2020-09-29" "15:00" 111.352128072048 33.9075721946844 106.661307937995 33.7304059711297 102.867732078282 32.0969605925135 0.347300767333575 0.0163317130329901 0.331694646017649 0.0111570054903141 0.321004586648776 0.01459983675879 -0.897244274340297 9.99241388144568 320.881168088324 98.7973200357747
"2020-09-29" "15:30" 110.544656498806 35.1137528557628 106.918615208028 35.3297179639632 102.410614064048 33.4379650965619 0.34594226094373 0.0175245182678007 0.333388090765532 0.0114153550043895 0.320669648290738 0.0162692516975438 0.881959853201991 10.1507585355972 319.873885770882 102.846671713113
"2020-09-29" "16:00" 103.055715294786 39.1046920390638 101.917895421776 39.4352045539306 100.072601480264 37.1984852016666 0.337249638633576 0.0186026524146715 0.332908210018355 0.0125105231623502 0.329842151348069 0.0178569837595665 0.707474068500613 10.5855690250323 305.046212196826 114.773190351809
"2020-09-29" "16:30" 126.746259030918 46.4416541430007 123.189473653904 47.5402455795971 117.218674902301 44.141762669203 0.345927969111566 0.0185340127298887 0.333831166281678 0.0123555893811911 0.320240864606756 0.0179268809956632 2.41401337458828 12.4991112020611 367.154407587123 137.117739725358
"2020-09-29" "17:00" 96.7616192695416 44.0001474069442 96.2764746980737 44.5620666991201 92.1312515835297 40.670696977685 0.338454053438629 0.0214076653745438 0.335867098767341 0.0143051209565852 0.325678847794029 0.0215098310418369 3.66007854307585 12.0705087715693 285.169345551145 128.197551028986
"2020-09-30" "08:00" 122.150000575829 40.4323697521499 120.352241318418 43.136822478184 119.076518077192 39.41166883439 0.33861731242044 0.0157418881790856 0.33058954173371 0.0128755811079767 0.33079314584585 0.015292227391372 -0.522036016184627 13.0911647871963 361.578759971439 122.144456766578
"2020-09-30" "08:30" 126.405836602762 40.0497051364005 123.672895536941 42.2054167182959 120.461657466199 38.9323841167704 0.342000020674357 0.0159788145178387 0.33191754607772 0.0123216085942134 0.326082433247923 0.0147321138501978 0.47829700492142 12.7744028201469 370.540389605903 120.280904311684
"2020-09-30" "09:00" 127.785326149547 37.094495710488 125.125188104141 39.2472968107836 124.252907936459 36.8145136587499 0.339649265343398 0.0154631252727921 0.330107805003637 0.0110852551045391 0.330242929652965 0.0138384668965812 -1.78785787772463 11.4106887761105 377.163422190146 112.254121114263
"2020-09-30" "09:30" 132.501355117584 35.5907016736339 127.692511151888 37.1511945993382 126.685987969013 35.288904575155 0.343393751373216 0.0154734379191809 0.32871436919868 0.0104881908042644 0.327891879428103 0.0132970378955038 -3.80232078282033 10.882456356783 386.879854238485 107.07863486276
"2020-09-30" "10:00" 131.539453883775 32.8012670938854 127.944341328399 33.9044086783664 123.879046158453 31.9163424734155 0.343726498830389 0.0155844310501886 0.332828354023918 0.0101693308488329 0.323445147145694 0.0129560840090558 0.47018261457078 10.8876527263165 383.362841370627 97.5550191649902
"2020-09-30" "10:30" 131.331095917756 31.1514951022837 128.059983147404 31.6539354708203 124.866630325459 30.1803848362078 0.342082627915282 0.0152872664132415 0.332663802154754 0.00957296172530264 0.325253569929964 0.0129930379198605 -0.0777599484057092 10.3021117096032 384.257709390619 91.880985827226
"2020-09-30" "11:00" 129.13784098674 31.2587278102142 126.92893406374 31.2436518048487 124.01589096102 29.9528078616267 0.339679378968087 0.0150438943528064 0.333611769304816 0.0096554572790633 0.326708851727097 0.0123889590197147 0.704136179720066 10.1508069697056 380.082666011501 91.4318791040649
"2020-09-30" "11:30" 125.858103257657 30.5487915304482 122.439813393015 30.2683421624904 119.779937349805 29.2499293204757 0.341953945880148 0.0148190417903507 0.33229809595479 0.00930740896152543 0.325747958165061 0.0126662748092223 -0.758413821431587 9.52690363057808 368.077854000476 89.0541228080154
"2020-09-30" "12:00" 124.366863536204 30.4094616208985 120.572618755134 29.9381501023736 118.668545148833 29.4599985045723 0.342092878206785 0.0151639806402634 0.331379572097292 0.00952621562720221 0.326527549695923 0.0132683377113732 -1.89017117476794 9.43403582681558 363.608027440171 88.7308237518276
"2020-09-30" "12:30" 119.319018864158 29.9134452481929 116.284645711609 29.4394878063342 115.518239383633 28.7446219236293 0.339685087084492 0.0153436202274993 0.33085427032163 0.00937938277749583 0.329460642593878 0.0135173875426754 -2.26796682457178 9.03570809993204 351.1219039594 87.0793133782842
"2020-09-30" "13:00" 119.49693850914 31.4930145117204 115.090776562992 30.6618018153816 113.962205463466 29.9266622588469 0.342649308580686 0.0157592058864837 0.32989326763962 0.00936809103987201 0.327457423779694 0.0140539391926425 -3.27759084662219 8.94185293358654 348.549920535598 91.0782955699469
"2020-09-30" "13:30" 114.540330103572 31.9958713237869 110.811709674695 31.129814895596 107.709865678288 30.5063227692577 0.343808360612158 0.0164355110503532 0.332646411201555 0.0100423937435442 0.323545228186287 0.0144232967873165 -0.626776432470618 9.06072547683049 333.061905456556 92.6113570847115
"2020-09-30" "14:00" 112.6312304698 32.1788049806807 109.023255813953 32.3943655994283 106.252937687624 31.6003282455553 0.34392425157766 0.0160217577728563 0.331968676180498 0.00990419415350192 0.324107072241842 0.0143999485135734 -0.837656529516993 9.01696646375961 327.907423971378 95.2080596088797
"2020-09-30" "14:30" 114.618543997175 33.5935169711424 108.167749545095 33.3345409108157 105.780788617012 32.5893246400065 0.349515192821975 0.0164445756178841 0.328536642381061 0.0105565108664083 0.321948164796964 0.0149260093741984 -4.06383352399671 9.30776908608282 328.567082159282 98.551332962167
"2020-09-30" "15:00" 112.847482091718 35.7073090625909 106.606738542922 35.7817848588686 103.750091172925 34.6090310517747 0.350005910411342 0.0162668052905027 0.328914119158819 0.0113290997802683 0.321079970429839 0.0148727122896156 -3.38409617879874 9.83807247201661 323.204311807566 105.191727856162
"2020-09-30" "15:30" 111.320946931599 36.5557192075132 106.974969673006 37.1492583924167 105.341969488741 35.8330316551459 0.344610928579473 0.01692771557172 0.329363814549204 0.0116849514818133 0.326025256871324 0.0160288390911277 -2.71297707432801 10.1225925285769 323.637886093346 108.586578375683
"2020-09-30" "16:00" 104.127274524557 39.9999355098496 103.702081429899 40.6014705598568 100.984708860857 38.4068090977114 0.336712714187229 0.0194851185462755 0.334683240398311 0.0119506124162271 0.32860404541446 0.0184924138069242 2.29217947438329 10.3884404283817 308.814064815312 117.97410885874
"2020-09-30" "16:30" 128.530106259645 47.40710637192 124.397703977827 48.8730356420277 117.162104501447 45.4892409066121 0.348588090002674 0.0181116951007563 0.334399022840596 0.0122073489987692 0.317012887156729 0.0177055530490948 3.1031971945611 12.5073795941194 370.089914738919 140.785603262611
"2020-09-30" "17:00" 95.8290200542047 43.2512266525368 96.9757364852934 44.3345899398083 92.9990287684169 40.8649218331914 0.334664112104189 0.0190616895565912 0.337820312715227 0.0130914670884725 0.327515575180584 0.0194213000814825 5.12342414796503 11.4361147003254 285.803785307915 127.592564266554
"2020-10-01" "08:00" 122.619925027064 40.3408917358475 121.105875759135 43.0378837746539 116.886786259952 39.145019942737 0.340973208285055 0.0157672195116938 0.33378172640535 0.0119460627486717 0.325245065309595 0.0157171087498588 2.70504023125293 12.5502370717672 360.612587046151 121.665649791108
"2020-10-01" "08:30" 126.737248266755 39.5839687546945 123.547208380999 41.6174828789791 122.332489423941 38.4769783640363 0.340855033707902 0.0157497650286096 0.329597843151154 0.0115281721367657 0.329547123140943 0.0151867172182704 -1.97532092869701 11.6435388027782 372.616946071694 118.793514371089
