"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-30" "13:00" 116.582164990661 27.5393458011923 117.984306224972 26.4312314241821 110.103536919863 24.4538009406977 0.33773006721094 0.021260159318624 0.342457796976251 0.0170749288182671 0.319812135812809 0.0156565439319051 9.28291053942022 16.7642836680626 344.670008135495 76.1323753680557
"2020-08-30" "13:30" 114.453604832801 27.3548743509671 115.529937920722 26.2699504730314 108.329757288121 24.373820741432 0.337801152866061 0.0212502586878621 0.341602294804817 0.0168439836111587 0.320596552329122 0.0158219848277933 8.27651372052204 16.1512925242326 338.313300041644 75.7910817273269
"2020-08-30" "14:00" 116.532758108699 27.3816885211384 118.448759556572 25.9104002791714 111.322813124329 24.3199642435547 0.335824962557267 0.0210217834022139 0.34233059657464 0.0164826034397187 0.321844440868093 0.0155768311614605 9.04194788011477 16.0532131973773 346.3043307896 75.3955640573656
"2020-08-30" "14:30" 118.091861693062 27.5153861688532 119.624008321751 26.191840669331 111.97176385626 24.3338964716355 0.337110002173711 0.0211712610763854 0.342287619716206 0.0166351453886403 0.320602378110083 0.0155471426126471 9.18439109418022 16.5239361032371 349.687633871073 75.7387408318232
"2020-08-30" "15:00" 115.717519078001 27.5778395458406 116.840891319971 26.5284882708265 108.288143262035 24.5709952888631 0.339062123301332 0.0210655754158739 0.342963670428216 0.017041152303285 0.317974206270452 0.01576940556144 9.67612029990635 16.4834002208168 340.846553660007 76.4461497558815
"2020-08-30" "15:30" 115.757263521527 27.2318232918006 118.045951492767 25.899639151729 110.259428301333 24.0981263290043 0.33577872378813 0.0215338862309583 0.343362210122275 0.016956041993596 0.320859066089595 0.0157485285858731 10.075211162673 16.4994534482077 344.062643315627 74.9253182298241
"2020-08-30" "16:00" 115.408320169528 27.5160442444514 116.458065298334 26.2052429042574 108.843232690986 24.4453155243679 0.338176059368877 0.021352961779783 0.342033678901895 0.0170073966279662 0.319790261729227 0.0157900128413842 8.66457773615339 16.3826295095778 340.709618158848 75.9172444681721
"2020-08-30" "16:30" 115.594751287534 27.4106565572334 116.893742169805 26.0993407697023 109.032126421735 24.5223427931682 0.337930885534201 0.0209790867442491 0.342571365702525 0.0169335881933148 0.319497748763274 0.0158379087687667 9.16060663034101 16.2475005589663 341.520619879075 75.8218908806387
"2020-08-30" "17:00" 117.354801611636 28.0874880113049 118.632282630278 26.5383397662829 110.98860239918 24.9770175200947 0.337587367989126 0.0211581056196463 0.342234376828725 0.0167548101912964 0.320178255182149 0.015794720276672 8.92116124973865 16.3057924222361 346.975686641095 77.3771277538306
"2020-08-30" "17:30" 117.405980555639 27.319926137152 119.020372124243 26.0361653927046 111.933774782072 24.1287880761639 0.336419803880427 0.0212338130674973 0.341812347253017 0.0165795022516014 0.321767848866556 0.015408159801975 8.70098891077488 16.4079333116289 348.360127461954 75.2101163060062
"2020-08-30" "18:00" 114.509340005728 27.5648991856347 116.501734283822 26.5025036039295 108.157482459485 24.4935527514068 0.337053796658654 0.0211754300666813 0.343698047277966 0.0173390859353612 0.31924815606338 0.0160176133147069 10.3366461024299 16.736421634672 339.168556749035 76.3004877054115
"2020-08-31" "09:30" 113.274363876291 27.9988152114199 115.016532802915 26.6061472910914 108.080124966834 25.2297867864864 0.336176232515326 0.0245227908698614 0.34213554619545 0.0178617190965705 0.321688221289224 0.0204987790607899 8.67857676270536 17.0694988901107 336.371021646041 76.8635245504701
"2020-08-31" "10:00" 120.562049406882 27.7874665695968 120.8661623128 26.2435577247093 113.513500002636 24.9491659665964 0.339239306813536 0.0235413273832857 0.340644346480458 0.0163099563785856 0.320116346706006 0.0197848345690201 7.6567752160826 16.4563570540387 354.941711722318 75.9636688321023
"2020-08-31" "10:30" 122.05769261181 28.108653596784 123.677801869934 26.9014213173933 117.150068264363 25.1897847598209 0.335889069671127 0.0234286849422565 0.340775757147314 0.0157774340859013 0.323335173181559 0.0194228350136387 8.14784286369441 16.4356311830574 362.885562746108 77.198783625014
"2020-08-31" "11:00" 121.850676757258 27.6375593897569 122.090583383558 26.4140711836834 115.008489556519 24.7535642222313 0.339120377771632 0.0229355824019918 0.340073955526979 0.0158617636882581 0.320805666701389 0.0194554077143484 7.32200045333861 16.3436837851131 358.949749697335 75.8090765842368
"2020-08-31" "11:30" 123.114119214002 27.5276965758327 124.23646617268 25.7078699354573 116.635988409994 24.5275656877155 0.337676834089304 0.0227547020782529 0.341543055379784 0.0156095764619328 0.320780110530912 0.0192264984599838 8.7228247213637 16.1635855630136 363.986573796676 74.7546627816542
"2020-08-31" "12:00" 124.502591761537 27.59598442996 125.210422922769 25.9315214192323 116.96908160271 24.5112336964456 0.339061009266356 0.0229132931816638 0.341624322879767 0.015590964920508 0.319314667853877 0.0188876636518025 8.94917248129096 16.3680071264916 366.682096287016 75.0261666629919
"2020-08-31" "12:30" 129.844338802097 29.5316831265091 130.448948447667 27.0467449883146 123.67419185361 26.4881624923414 0.337385332871803 0.0207860485585968 0.340194254806901 0.0134554297690713 0.322420412321296 0.0176242828542831 7.37936623962634 14.2985586901036 383.967479103373 80.678137168078
"2020-08-31" "13:00" 124.551892337347 26.529037394303 125.097438812464 24.8371391420099 117.136531362072 23.4574284807278 0.339062397395914 0.0213044894668077 0.341197267412927 0.0142460116567964 0.319740335191159 0.0184756530878583 8.50645392550839 14.9718003783942 366.785862511883 71.9867278538158
"2020-08-31" "13:30" 120.465794897656 27.223970442357 121.124796392971 25.3703256105723 113.558775001713 24.2549588816961 0.338602689273059 0.0219207441463729 0.341338161553945 0.0152904686536321 0.320059149172996 0.0187476321552011 8.22502288657222 15.4556172829331 355.14936629234 74.1275713877001
"2020-08-31" "14:00" 120.085208333699 27.5995050874801 121.172395191799 26.0539296295626 114.957339605103 24.6576099334191 0.336528044712894 0.0220761249447752 0.340295702974987 0.015611689361452 0.323176252312119 0.0185240263758823 7.30224244479545 15.8810732755543 356.214943130602 75.612485710712
"2020-08-31" "14:30" 117.278243611527 28.3791761937605 118.307132527749 28.696452931981 110.171700248282 25.9642881216963 0.339277323576807 0.0226566853828178 0.341708458105379 0.0169708136813734 0.319014218317814 0.0181452904485617 9.16432119568941 17.3153284489325 345.757076387559 80.4495935040933
"2020-08-31" "15:00" 116.60580537013 28.3497715675851 120.373864676662 27.7236442322921 112.904797130964 25.9931453447278 0.332809303702938 0.0222951405324329 0.344136945146987 0.0170981488183908 0.323053751150075 0.0185433086942653 11.2371268522309 17.0486343192959 349.884467177756 79.4397317449873
"2020-08-31" "15:30" 116.952437222264 28.1535126592662 120.508844496065 27.016720817644 112.184639727575 25.7722283981144 0.33392775679465 0.0218263178835175 0.345044593451717 0.0174216353499778 0.321027649753634 0.0184335669280023 11.8806120422905 17.0814938956208 349.645921445904 78.3533176531324
"2020-08-31" "16:00" 119.376197262046 29.3341959382765 119.84308684949 27.5041303103711 113.30639892745 26.7808543055162 0.338066607633278 0.0216721180214354 0.340409159417261 0.0163943423171579 0.321524232949461 0.0181061844602413 7.00357750948408 15.8841283183511 352.525683038985 81.2561672981979
"2020-08-31" "16:30" 121.859138199754 28.3210295825319 122.789980337755 27.1527894662891 116.931385968642 25.3657210190506 0.336534887789964 0.0213839280373402 0.339594185123084 0.0158207519989111 0.323870927086952 0.0165959807277982 6.78943650711374 16.2417680641039 361.580504506151 78.4456441432896
"2020-08-31" "17:00" 115.883101011929 29.0401387712996 117.266581563175 28.7950114931121 108.711195179851 26.3578307702578 0.338823962445564 0.0215024920860031 0.342879556776076 0.0175326468637102 0.31829648077836 0.0170277330780949 9.93886693456988 17.302350940712 341.860877754955 81.8662835239053
"2020-08-31" "17:30" 117.638013498245 28.4388457018549 117.887045760845 27.3727465186971 110.634378003588 25.3535675080329 0.339429873660474 0.0215020248067752 0.340557926658558 0.0167124423670707 0.320012199680968 0.016538581902424 7.50170001985551 16.4082969039154 346.159437262678 78.8686879440741
"2020-08-31" "18:00" 116.925360781992 27.6468344540155 117.712711579991 26.0354721748641 109.750289486585 24.6439854012836 0.338957500647732 0.0213917344539306 0.342148259282685 0.0166847580929873 0.318894240069583 0.0160928528166924 8.74977289140433 16.0902092854218 344.388361848567 76.0575325109825
"2020-09-01" "09:30" 128.55414321635 42.634231916854 129.623288778463 42.5557656562454 121.536564044624 37.6286453789107 0.337691645272512 0.0224323790937921 0.340397349891802 0.0161786612656128 0.321911004835687 0.0210794788489154 9.15587029595281 17.4739129099778 379.713996039437 120.940925916539
"2020-09-01" "10:00" 132.336016172592 42.660039280103 132.679168914324 41.7514668189516 127.508619583877 37.839660528168 0.335885067602137 0.0225902365222023 0.337319336031973 0.0149945905752665 0.326795596365889 0.0206474257442257 5.51370207217921 16.124757626189 392.523804670794 120.450775616563
"2020-09-01" "10:30" 132.380184181996 39.2172721691147 133.543352702724 38.7027500887949 127.312303750938 35.9524422775742 0.336002961777789 0.0211818088894015 0.339255523832649 0.0146731434520253 0.324741514389562 0.0187268214998104 7.39421747251417 15.9661842168795 393.235840635658 112.000827047981
"2020-09-01" "11:00" 133.507570579377 36.1514010514568 134.205947521661 34.9229753295496 127.006844886147 32.6876430480757 0.337568493151326 0.0214587776958037 0.339941982452216 0.0139888982111524 0.322489524396458 0.018417285646673 7.89747957779766 15.3842418360233 394.720362987185 101.683842921971
"2020-09-01" "11:30" 134.001233502779 35.0271997539766 135.938092920362 33.6809386119029 129.811557850753 31.6993336914676 0.334378716820029 0.0208580398560803 0.340049932804289 0.0133851297134818 0.325571350375682 0.0179121222334248 8.06339448719142 14.7948636885326 399.750884273894 98.333929165379
"2020-09-01" "12:00" 132.096699940785 34.1149404259121 133.97893556793 32.2562735102252 128.202677509308 30.6858780227769 0.33398406465573 0.0209354350731651 0.339999671912817 0.0129184099608832 0.326016263431453 0.018053069827697 7.65849368576606 13.9333830053387 394.278313018023 95.0321188399039
"2020-09-01" "12:30" 131.139985872703 33.7460739902453 132.159489097909 31.4104799973849 127.345569669186 30.2679834418602 0.33455705607054 0.0206695701744162 0.338615708461549 0.012754600734738 0.326827235467912 0.0179900613514842 5.83342265392868 13.5084401453918 390.645044639798 93.4563338754762
"2020-09-01" "13:00" 128.646548740052 32.3958526070891 128.637326461797 30.0892855383247 122.72282647849 29.316456409 0.337646178255824 0.0201890226468327 0.338896716905827 0.0126856847887672 0.323457104838349 0.0183047179653721 5.90527770505228 13.0428722147938 380.00670168034 89.7945638040301
"2020-09-01" "13:30" 125.017049398096 32.5060230374101 125.38641407388 30.0784652925994 121.733948210455 29.6466115350801 0.334846336974721 0.0203496108568676 0.337374333303141 0.0125823616478151 0.327779329722139 0.0183843542532555 4.02183053920939 12.7228963381973 372.137411682431 90.3374582047545
"2020-09-01" "14:00" 119.924082472488 32.308758718476 120.947670138163 29.8467749087551 115.350436030932 29.1510550188258 0.335466066332794 0.0208213127388499 0.340140446045584 0.0133379622108393 0.324393487621622 0.0190685815548835 6.62082177290546 12.7533620980196 356.222188641583 89.4011936348976
"2020-09-01" "14:30" 118.608813570639 27.1734384072042 120.172688631919 25.1183788936736 114.226327552973 24.0460403382265 0.335191456336297 0.0217669567349834 0.340763227891502 0.0153090658837496 0.324045315772201 0.0177166451168411 7.5102361402257 15.169969813502 353.007829755531 73.8304636513522
"2020-09-01" "15:00" 119.965319594947 28.9510783432326 120.296023974233 27.350524538053 114.116948187612 25.5704916092662 0.337819128037329 0.0207287004401891 0.339530605421259 0.0150120236249409 0.322650266541412 0.0176627825595765 6.50978016590788 14.9509114331457 354.378291756793 79.628622948963
"2020-09-01" "15:30" 118.022529875543 28.0684801814844 118.360053662642 27.1836383620755 112.807853828164 25.0160371655708 0.337531801798772 0.0213750366216263 0.33877694280174 0.0158858049389197 0.323691255399488 0.0170946340712599 5.8897236215782 15.8978704782039 349.190437366349 77.943559071029
"2020-09-01" "16:00" 113.962005654433 28.2146853124494 114.614395961421 27.1076703606534 107.931189170478 25.6059830773793 0.338239486470773 0.0214646832977005 0.340762548440236 0.0166079236894783 0.320997965088991 0.0162197668738098 7.33559709792993 15.668570762118 336.507590786332 78.807041853466
"2020-09-01" "16:30" 112.455563150247 36.2612897054969 113.554121252269 35.4126904085354 105.219128605843 33.5283761598226 0.339007137670186 0.0206587939844741 0.343233439314593 0.0179091939718768 0.317759423015221 0.0189247294328259 9.433550748448 15.9989969690689 331.228813008359 103.592467989408
"2020-09-01" "17:00" 113.76842830309 39.3744875038291 113.739386516866 38.375991074144 105.201171651927 35.3752469350971 0.341121674387332 0.0209887555775074 0.341823799592635 0.0186202459565648 0.317054526020033 0.0202379469107525 8.50917307871402 16.8705758117756 332.708986471883 111.504374067741
"2020-09-01" "17:30" 108.72615271889 39.5913489014936 108.346680173112 38.5952802771855 98.8433750182302 34.534257436287 0.34304160804578 0.0220729844101426 0.342653375784581 0.0197676320363432 0.314305016169639 0.0220360256227166 9.12383260910436 17.6489064014524 315.916207910232 110.996597821198
"2020-09-01" "18:00" 107.076253138667 39.7422706032771 108.083279887403 39.2045183531351 99.7108736257075 34.0451688253381 0.338443100977383 0.0224771695345145 0.342344255364511 0.0204255769986943 0.319212643658106 0.0236400351048671 9.37943301043208 18.7832919994253 314.870406651778 111.135821135352
"2020-09-02" "09:30" 130.285295838597 40.573962269629 130.765772406437 40.5968093636123 123.060798332838 35.7735489388743 0.338543048740203 0.0216285089177214 0.339438492753928 0.0160142755823857 0.322018458505869 0.0198432653596091 8.185450641439 17.682515267757 384.111866577873 115.027070421234
"2020-09-02" "10:00" 130.509715152229 40.5717971559524 130.624458146126 39.690389855566 125.671026390282 35.6363225781102 0.336224735731161 0.0221474922280848 0.336925357737609 0.0149307116874012 0.326849906531231 0.0196782184097795 5.06817474974125 16.1494894184906 386.805199688637 114.092443709334
"2020-09-02" "10:30" 132.31149986558 37.2433919939303 133.982462120746 36.7298251500139 125.771430353657 33.5600943272936 0.336822915329651 0.0205401441330947 0.341421396893399 0.0144569804038367 0.321755687776949 0.0180315258656865 9.88199402225576 16.1098783966024 392.065392339983 105.617808069158
"2020-09-02" "11:00" 134.624082121063 35.0850776697933 135.377142596084 33.8629931092216 128.307165913152 31.2610101000305 0.337242101180799 0.0205413548694144 0.339705660358502 0.0134438960220558 0.323052238460699 0.0175509089848202 7.82303715795336 15.0941269783527 398.308390630299 98.1992199743455
"2020-09-02" "11:30" 133.25091853786 33.1013043711725 135.839659574319 31.5492067962528 127.060019047251 29.3623219366483 0.335509919120379 0.0204319691113531 0.34305353546899 0.0135796430121673 0.321436545410631 0.017093749920907 11.3683815635263 15.0398057758402 396.150597159429 91.9082648931208
