"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-27" "13:30" 131.513635422261 25.1995460165496 125.456518992007 26.6159979184778 125.518413699659 26.7546418651554 0.344714059795724 0.0163939394693487 0.327424175580026 0.00956289360182683 0.32786176462425 0.0129571322095817 -6.11901113790574 10.4307524642571 382.488568113927 77.0259601396164
"2020-08-27" "14:00" 131.323300267127 25.8824106828584 125.828897301699 27.7814378898235 125.76760986089 27.8188674377965 0.343987755180796 0.0160150928349617 0.327918336553199 0.00958378657152921 0.328093908266005 0.0131566391335755 -5.43311552461889 10.4467374771104 382.919807429717 80.0398339081103
"2020-08-27" "14:30" 134.758079632691 32.2145233276083 128.773149854502 32.619752655816 130.765934611753 32.4943516682149 0.342341418087321 0.015620523038156 0.325871098990353 0.00879662196988567 0.331787482922326 0.0134719420417878 -7.97771453544087 9.45105504579608 394.297164098946 96.1011057089787
"2020-08-27" "15:00" 130.584103825079 25.3002246733548 126.660979244111 27.1391670002559 126.513844279932 27.1753614094692 0.3411946799239 0.0163679228569131 0.329449347916704 0.00955485166319822 0.329355972159397 0.0130869189871262 -3.77598961679004 10.5660926896152 383.758927349122 78.0900709858218
"2020-08-27" "15:30" 128.688260619272 28.3843057437247 123.460243327963 29.913274072266 125.992219612964 29.5715734349935 0.341186724909262 0.017086773877136 0.325591568379403 0.0106663581027155 0.333221706711335 0.0140181026809886 -7.75999357631026 11.3455485827572 378.140723560199 86.366627219225
"2020-08-27" "16:00" 130.559255905056 30.9891652515547 126.431297234303 31.8173091247735 126.743187554189 31.0246692375669 0.340771026310675 0.0166028868076706 0.328714487704069 0.00975609780867566 0.330514485985256 0.0139655575925743 -4.43984899063829 10.5819973740868 383.733740693548 92.4384688626929
"2020-08-27" "16:30" 127.116749683203 27.6047082330941 120.596483468652 28.8547748413478 123.093512073377 28.7667380823084 0.343700210453402 0.0171986905300004 0.324414158251661 0.0107231178489912 0.331885631294938 0.0138737804772495 -9.01729481927669 11.1926158680128 370.806745225233 83.7115533075376
"2020-08-27" "17:00" 125.538357852171 25.8018177234253 120.460167858384 27.7368096211487 120.517661636532 27.5749388902697 0.343629932659846 0.0170764163823996 0.327885258839001 0.0101967228886602 0.328484808501154 0.0136660853075405 -5.13568377193444 10.6462065718329 366.516187347086 79.6236527702267
"2020-08-28" "08:00" 127.180214333604 37.6922636513434 121.70503066171 39.0869817062836 120.103492486389 36.7407563626211 0.34569176990188 0.0182670552174875 0.328185263233261 0.012033668101915 0.32612296686486 0.0162416299086132 -3.87364549657231 12.27241768977 368.988737481703 112.163901739535
"2020-08-28" "08:30" 129.968434409916 36.9004985813894 123.085681665807 37.959539492759 123.126836280157 36.1139779366346 0.346453783519315 0.0182475943837843 0.325582307892598 0.0110050054082772 0.327963908588087 0.0162760281646542 -6.92390735845943 10.9020044991468 376.180952355879 109.601027115642
"2020-08-28" "09:00" 132.57330641 35.4343043597545 125.385644282039 36.6419237747032 122.096173692358 34.7761681243803 0.350019168861075 0.0178103224529938 0.32856502818652 0.00996406367064321 0.321415802952406 0.0155676786130289 -3.89819153828063 10.2218189634908 380.055124384396 105.51850032141
"2020-08-28" "09:30" 118.686298410225 38.15664449847 106.676468058817 39.9089812444239 98.7875882379784 40.6447884402605 0.370302832164234 0.023793610465095 0.327703024325843 0.0114277624228043 0.301994143509923 0.0205938404011582 -4.12095053056866 10.0848194815541 324.15035470702 117.048144461247
"2020-08-28" "10:00" 126.536445663658 33.156615435715 123.102761484539 34.0989411351274 121.778700378752 32.8100412668781 0.34121781044679 0.0177930573418887 0.330415767262529 0.00993245599976301 0.328366422290681 0.016827093272963 -2.10962307333188 10.2704679804923 371.41790752695 98.6681522326037
"2020-08-28" "10:30" 126.649408704626 32.3803542593421 121.872582779597 32.7383672396757 120.429894026671 31.749409804015 0.343700160761811 0.0179002010088216 0.32946119779223 0.00908582608300873 0.326838641445958 0.0160741737124775 -3.33413717210221 9.32300995715244 368.951885510894 95.4369395464947
"2020-08-28" "11:00" 130.962091455089 30.780028581309 124.977889168536 31.3925796015728 124.939648908499 30.7263934163943 0.344395857487249 0.0165176573216145 0.327277760168366 0.00854277952363714 0.328326382344385 0.014938928611961 -5.94596202651614 8.7299205020789 380.879629532124 91.5738768182615
"2020-08-28" "11:30" 131.754636113773 30.3917064061456 126.782941593566 30.7157912320043 125.956665543399 30.4283279010495 0.343105429708258 0.0159750693454235 0.329156197290585 0.00857076115105778 0.327738373001157 0.0144314140541505 -4.14541847003861 9.14980366092423 384.494243250738 90.1916454350867
"2020-08-28" "12:00" 132.530907425154 29.2305341638759 128.308643372893 29.4763214017212 128.041612697142 29.227346742851 0.341090846363246 0.0152594920189214 0.329445949071548 0.00818138312392659 0.329463204565206 0.0137949728035406 -3.95523337650894 8.83363979378784 388.881163495189 86.6101096480453
"2020-08-28" "12:30" 134.654703860883 28.8360563504797 128.882384171748 28.6032050180705 128.38588297652 28.6129450800565 0.343824329140082 0.0153568247577507 0.328502646040565 0.00796608899380328 0.327673024819353 0.0134049559758377 -5.27581849390803 8.75096470245016 391.922971009151 84.6892229813552
"2020-08-28" "13:00" 138.362184651243 28.1550040437655 131.565957779158 27.9031718446332 134.169385326608 27.7730092963164 0.342543511086858 0.014648165191027 0.325108184439506 0.00803436796501134 0.332348304473636 0.0129799400516823 -9.39965441953366 8.96562010962965 404.097527757009 82.482751975879
"2020-08-28" "13:30" 139.951312468627 25.0904651284493 132.573759227472 26.8822777910834 133.918420018042 26.8280410535048 0.345203814969054 0.0149750083243888 0.325517386772232 0.00854460098821475 0.329278798258714 0.0123936308384821 -8.72221403172531 9.75663944054835 406.443491714142 77.3530916387929
"2020-08-28" "14:00" 137.672391824012 28.2976107928598 130.557809697314 28.9490803997422 132.053381563659 29.0062746161121 0.344576060070585 0.0144855074333288 0.325583521460715 0.00793549176851098 0.3298404184687 0.0123845852160841 -8.61015399304275 8.83121683631757 400.283583084986 85.0063762466858
"2020-08-28" "14:30" 136.46350519336 27.94491621206 129.515827550258 28.7890056674555 130.665889154495 28.8447582485326 0.344791589217297 0.015015953554976 0.325920814387183 0.0082535379211196 0.32928759639552 0.0128012683389023 -8.09773924734014 9.17036263173492 396.645221898113 84.2688151374693
"2020-08-28" "15:00" 125.915379296062 26.7660896494924 119.660183303321 29.4885302417459 120.252938925805 29.3041745343037 0.345746415422848 0.0165894983062906 0.32601840291087 0.00972762359209375 0.328235181666281 0.0136429204062623 -6.84795161522451 9.92815259846724 365.828501525187 84.2919161438949
"2020-08-28" "15:30" 133.192693140693 26.4172649280005 126.007135385404 28.4842609294688 126.45807928167 28.4616296434131 0.346568694946042 0.015942181758681 0.325936842147072 0.00910738802531135 0.327494462906886 0.0128748521190927 -7.63650165155521 9.88567554008352 385.657907807767 82.0140856559372
"2020-08-28" "16:00" 131.926318874766 25.7787958528035 124.336332810312 28.1610403101706 125.138377860385 27.9662060903631 0.34721724270315 0.0162389639941909 0.325095350101628 0.00922553563992448 0.327687407195223 0.0129458277325006 -8.39203111452772 9.86032614692356 381.401029545462 80.5387224344065
"2020-08-28" "16:30" 131.661307449023 35.494413886219 124.044968460736 36.3868884151335 125.078473443484 35.3301171598903 0.346747309971667 0.0167514041661947 0.324563475247657 0.0105010999428095 0.328689214780676 0.0142959926074107 -8.6498439710337 10.9297767104181 380.784749353243 106.005272930481
"2020-08-28" "17:00" 129.235870515264 27.481286726376 121.178752329904 29.5989332525509 122.521321033547 29.6563187135552 0.347992115909139 0.0169195834864193 0.323978519802455 0.00984849852403748 0.328029364288406 0.0131116062269623 -9.39968688900357 10.1971694511865 372.935943878715 85.4307461277465
"2020-08-29" "08:00" 130.108922785845 28.5919129425704 123.719848148187 31.367683443627 123.927325428334 30.7378879010123 0.345989738200555 0.0164851602005682 0.326351991351155 0.00986569888822432 0.32765827044829 0.013322679587372 -6.59655191780486 10.3425051127394 377.756096362366 89.4528689584942
"2020-08-29" "08:30" 130.998081668615 36.4635432388963 123.965666606993 38.0329142593147 125.157532214979 36.1943960721251 0.345786490053701 0.0174096656869759 0.324361034308127 0.0104024660225318 0.329852475638172 0.0153835273309767 -8.22428066960823 10.0274499697813 380.121280490587 109.472161485555
"2020-08-29" "09:00" 132.370194079675 36.594100635359 126.340215983404 38.0236115651118 125.037930483742 36.2816584054193 0.346078518070898 0.0173887315610133 0.327768543443118 0.0099079095703765 0.326152938485984 0.0154655792705967 -4.72769259660985 10.0282035664648 383.748340546821 109.693639960213
"2020-08-29" "09:30" 127.902545957463 35.9981546459463 123.110178564534 37.1542576565092 121.108893826588 35.7247907908915 0.344678825910093 0.0174018209501991 0.329610358960666 0.00974261331951708 0.325710815129242 0.0156955270150046 -2.79108265498465 9.82117194996863 372.121618348585 107.680336962536
"2020-08-29" "10:00" 128.104205937174 31.3529497823269 122.662546554199 33.0849395773331 121.419040448184 32.4183949384402 0.345453784017283 0.0172673088229064 0.328504560656919 0.00948687685646498 0.326041655325799 0.0152749568128906 -4.19815327695934 9.66849235302941 372.185792939558 95.5626473698249
"2020-08-29" "10:30" 128.376523871203 32.5830470862779 122.384153319082 33.5123556625066 122.77358248825 32.8582767155432 0.344541583368538 0.0168144386272623 0.326592160366689 0.00902790989401817 0.328866256264772 0.0149226262923126 -6.38179972128908 9.02138609209197 373.534259678535 97.7208561212746
"2020-08-29" "11:00" 130.20204961335 28.3986047217906 125.712352965954 30.0897576085024 125.899770256561 30.0818373730873 0.342009680982645 0.0155037228425694 0.328527437936138 0.00829344113055325 0.329462881081216 0.0133222276888011 -4.67711393800263 8.83577893583037 381.814172835866 87.3658943198188
"2020-08-29" "11:30" 131.73597231144 30.5526251868348 126.781282140387 31.5831540857145 126.089633288052 31.1810329114083 0.343275356090204 0.015537814308477 0.328878995271096 0.00830533443561087 0.327845648638701 0.0139163975954548 -4.2630413187168 8.73894791244575 384.606887739879 92.1010567469052
"2020-08-29" "12:00" 131.496955767806 30.660722973707 127.501158370278 31.3353234867578 129.573287981382 30.8373283662077 0.338731188379419 0.0153507665892135 0.327358867986021 0.00815619580816932 0.33390994363456 0.0140388299375484 -6.06792700863161 8.49510516154911 388.571402119467 91.6095461310325
"2020-08-29" "12:30" 136.281624386152 30.2115166573921 129.070899281459 30.3189176071087 132.105114204779 30.0706076921843 0.343204072025341 0.0151695692803907 0.324058132106116 0.00825096576784786 0.332737795868544 0.0134050154434737 -10.2449400280115 8.71918722250822 397.45763787239 89.3376970498887
"2020-08-29" "13:00" 137.385995303335 29.9515122055919 131.55680665396 30.3683371057968 133.916375318991 30.029274464403 0.34136277692843 0.0146623166883866 0.325878675767537 0.00802846403112198 0.332758547304033 0.0134063837979939 -8.18875731440628 8.62829596921444 402.859177276285 89.1207370433088
"2020-08-29" "13:30" 136.434015894244 25.8168578620228 128.825006230628 28.0473875156481 129.765940754626 28.0122028351319 0.346523516893843 0.0153637837834574 0.32530947685401 0.0085348964363809 0.328167006252147 0.0128737358804351 -8.54994418761386 9.364105481842 395.024962879498 80.5165938016922
"2020-08-29" "14:00" 136.704264557731 32.0010042783864 130.32511767989 32.4435794274382 131.102519279845 32.2922841329289 0.343933964664552 0.0149158026849455 0.326643710870311 0.00801486301910819 0.329422324465137 0.0136982205087822 -7.15654847779615 8.64724052782417 398.131901517465 95.5500878829436
"2020-08-29" "14:30" 132.752685312918 24.8202914655236 126.6341041761 27.2754227083681 128.216265098304 27.4225954954123 0.34364944031134 0.0153581875704315 0.325928383658471 0.00842157549279235 0.330422176030189 0.0130152111465643 -7.70074205902072 9.17484577232317 387.603054587322 78.1619098755934
"2020-08-29" "15:00" 130.83197049315 27.1361864686044 123.58495154151 29.3219099785658 126.08015922326 29.2965499874929 0.345159148978756 0.016043135320755 0.323836866278159 0.00891189019788608 0.331003984743085 0.0131088733083632 -9.74222663338984 9.35429675352806 380.49708125792 84.4832769457822
"2020-08-29" "15:30" 128.407275969433 26.6455266666685 121.591633231888 28.9531559126701 122.872375677032 28.8761373927153 0.345757866461992 0.0161400695874918 0.325143964138761 0.00900966960987894 0.329098169399246 0.0131726094676077 -8.09638518268902 9.34681148479786 372.871284878354 83.2129009859184
"2020-08-29" "16:00" 126.722371991309 26.9882092902426 121.150107237006 29.4244443236765 121.324572719327 29.0860098449526 0.344629350315316 0.0163060797028533 0.327183131602203 0.00900338197545293 0.328187518082481 0.0133920574681359 -5.74673023662345 9.40457112731764 369.197051947642 84.2581744012636
"2020-08-29" "16:30" 123.959830000386 29.5118610669199 118.072671939007 32.313342625095 117.039728590334 31.7817044826582 0.347151474718579 0.0177615663966234 0.327583141262108 0.0104201910632991 0.325265384019313 0.0141725478976427 -4.85421471270663 10.393745174123 359.072230529726 92.4169326729291
"2020-08-29" "17:00" 126.594651137484 28.5861960788086 120.097274144122 30.9802483099734 120.026148453927 30.9043284768641 0.346835179014986 0.016744745210257 0.326480027828222 0.00964858926102322 0.326684793156792 0.0133874715696796 -6.42625130316659 9.8960403724555 366.718073735534 89.2885147575253
"2020-08-30" "08:00" 130.745353355588 27.4354607192251 122.775982596364 30.0241367002298 124.178702309369 29.80583356354 0.347713605793408 0.0164255559603292 0.323977223656878 0.00941457460748774 0.328309170549714 0.0130665462440631 -9.37209047222895 9.63301669565337 377.700038261321 86.0421387193576
"2020-08-30" "08:30" 131.744761884704 27.1480478478673 124.561115440374 29.6322424779617 125.591786803705 29.4765822033326 0.346392631490683 0.0160148341147095 0.325193877415389 0.00909389183164368 0.328413491093928 0.0129706745986712 -8.21431780766139 9.56364025992444 381.897664128783 85.0215065931462
"2020-08-30" "09:00" 133.74847832268 26.7696687342845 125.875352337626 29.2379296846633 126.494226577226 28.9904592977111 0.347795335910852 0.0159278569169157 0.32504409008968 0.00887316237377781 0.327160573999467 0.0128870498420338 -8.49200022465363 9.40095484761951 386.118057237533 83.7361348562207
"2020-08-30" "09:30" 135.696530681016 27.2155325350302 126.046934179997 29.6502833209064 126.93199225647 29.3452053193575 0.350636331383277 0.016141084675656 0.323247378604012 0.00906845411319899 0.326116290012711 0.0129049847456074 -10.5346545774932 9.45442069429978 388.675457117483 84.9500413620282
"2020-08-30" "10:00" 133.652337099792 26.8688298735261 126.652500324695 29.2038135617267 126.962331904677 29.048235162727 0.346431850203814 0.0157731831052742 0.326151772612053 0.00843359833008398 0.327416377184133 0.0131084310900879 -7.3096683550791 8.98156658591054 387.267169329163 83.8619213207807
"2020-08-30" "10:30" 134.736314557204 27.5597447083562 126.480973768179 30.0825491264938 127.615833517619 29.8480370807322 0.347990829079873 0.0159247279741795 0.324260435279491 0.00895946627009059 0.327748735640636 0.0128720504387156 -9.39020053846667 9.47455797844578 388.833121843002 86.2696574384221
