"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-30" "15:00" 121.031546499089 29.4232658057296 112.878755066374 30.1671985410282 116.624575911947 29.5598046203341 0.346194928225915 0.0172726566518725 0.320941783030512 0.0109353958029249 0.332863288743573 0.0149566523061269 -11.898612278288 10.2001319218501 350.534877477411 87.9366713242671
"2020-08-30" "15:30" 124.608984494106 29.1284385471261 115.804973041312 29.7972812026854 121.15234001413 29.3587308315606 0.345459736821108 0.0168070174312089 0.319253181633818 0.0109005501054616 0.335287081545074 0.0146384050333821 -14.1513784256126 10.4307345633238 361.566297549548 87.0459162613105
"2020-08-30" "16:00" 128.426178559476 28.7774145703957 118.020301193619 29.4776009207973 123.001966310936 29.1175211773422 0.348565101661188 0.0168252568161457 0.318432613866073 0.0107691796080599 0.333002284472739 0.0145893169788823 -15.387542483174 10.4794651265218 369.448446064032 86.074272788924
"2020-08-30" "16:30" 126.225405867698 28.999763458454 116.107390027145 29.6834427098553 120.972072286469 29.0853379828099 0.348364452021566 0.0171383536013398 0.318490058550503 0.0109537814650108 0.333145489427931 0.0148367188239019 -14.9826980998773 10.4352186130615 363.304868181311 86.4747798786831
"2020-08-30" "17:00" 120.898254564385 29.7129510229669 112.104092514781 30.4937624993881 116.089931208865 29.6971115758368 0.347306008144525 0.0176078644186727 0.319919603546029 0.0112342026265936 0.332774388309446 0.0152215069081333 -12.7800007436879 10.2823553887537 349.09227828803 88.677055823148
"2020-08-31" "08:00" 120.755263451456 29.7578938037626 111.392366786896 30.3698204147916 115.621552076749 29.6323960304875 0.348196763513779 0.0176569808617418 0.319097844066894 0.0112128030847894 0.332705392419327 0.0151687739323189 -13.5920819544119 10.358761992852 347.7691823151 88.5347053059412
"2020-08-31" "08:30" 121.558628639423 30.9799295729022 112.44034804596 31.6728022732446 114.258568400699 30.5459599168883 0.350135569633126 0.0180918813957759 0.321589095682602 0.011173009438002 0.328275334684272 0.015631007936948 -10.9365009482021 10.3599722511417 348.257545086082 91.9562596918952
"2020-08-31" "09:00" 120.821996058454 30.9780835759993 112.35309411371 31.6992053171387 116.449334027442 30.7276663446101 0.346479299898527 0.0175811708556464 0.320013643471813 0.0109812792521863 0.33350705662966 0.0157044963865181 -12.5651418584762 10.0196088905024 349.624424199606 92.1943813843749
"2020-08-31" "09:30" 124.616115717845 31.0794378135324 114.963119770944 31.692261533341 116.56847209311 30.8104805889186 0.351001336726561 0.016865080750774 0.321631789254189 0.0102260637470806 0.32736687401925 0.0146329283244698 -11.2583482690663 9.57445816724177 356.147707581899 92.4581826063135
"2020-08-31" "10:00" 127.253358122932 29.7119448667642 115.059834901275 30.3002061759318 117.481527535046 29.5106644236047 0.354897181387617 0.016482223458435 0.318599483047416 0.00999361010393772 0.326503335564967 0.014374873912025 -14.6152158554271 9.32939181146851 359.794720559253 88.3709668511682
"2020-08-31" "10:30" 128.030799836389 29.3017379385199 117.953440672294 30.1309608353902 121.749112408433 29.5027343946621 0.349144670249708 0.0161032352339643 0.319650610132433 0.00933606519455439 0.331204719617859 0.0144798376426391 -13.8730309002343 8.94173905024078 367.733352917116 87.7610375285845
"2020-08-31" "11:00" 127.866401665861 29.8122214997103 116.726737812814 30.5087336239422 121.007102963596 29.8207936279211 0.350746783608673 0.0160440666271649 0.318057184894791 0.00941617104896616 0.331196031496536 0.0143727979536491 -15.42002900383 8.79751946694166 365.600242442271 89.0100131343854
"2020-08-31" "11:30" 128.438979660135 29.2990503440163 117.4060722121 30.0577058125939 121.745874391106 29.3854703152485 0.350376468989265 0.0160602489544044 0.318211138948587 0.0090955390240859 0.331412392062148 0.0145599045151294 -15.3727096270405 8.6286808320826 367.59092626334 87.5592507960501
"2020-08-31" "12:00" 130.924439073365 29.5357227822644 115.552582456401 29.310370825309 119.469688766594 29.1174741599513 0.358836668981109 0.015428075648889 0.314650293796238 0.00867079056623989 0.326513037222653 0.0139693607489483 -19.2889629271558 7.93941517153446 365.94671029636 86.9006016606698
"2020-08-31" "12:30" 129.906041720894 28.130338384547 117.708668426728 29.0300678440983 124.42950879411 28.6168355443603 0.350182410729291 0.0156807391053811 0.315186649427801 0.00915534337246766 0.334630939842908 0.0142679013595663 -18.9182136615476 8.58561357458767 372.044218941732 84.5899619345915
"2020-08-31" "13:00" 126.57141189157 29.4066839324373 116.081265756888 30.2438145615104 121.308840218644 29.5945454012264 0.348760752635399 0.0158671555180059 0.317728264790423 0.00970948144473004 0.333510982574178 0.0143721030235707 -15.7177205964377 9.21412956586641 363.961517867103 88.1072416871954
"2020-08-31" "13:30" 107.219358940988 39.3121975189772 95.4118075335589 40.7321570857812 93.5290640687167 38.7790421438021 0.366553028415002 0.0233879996618454 0.318730101465532 0.0146988716053944 0.314716870119466 0.019579423819014 -9.92480794258728 10.2464774671518 296.160230543264 117.80405616549
"2020-08-31" "14:00" 103.997461793032 38.6716308331569 95.2685955453092 40.5404607458349 94.84017402298 39.0206998509146 0.35756354820688 0.02282654740559 0.320700329250878 0.0141091972134348 0.321736122542242 0.0190123153470605 -8.30044472539323 9.88913261292116 294.106231361321 117.280161392995
"2020-08-31" "14:30" 109.435517049046 39.0014956850401 98.7077581526791 40.9265784742201 97.6563953445134 39.3852301770102 0.362384998631282 0.0236912406893646 0.319504630697127 0.0143231528595256 0.318110370671591 0.0188274235751177 -9.67639608820139 10.2932422946423 305.799670546239 118.336178918037
"2020-08-31" "15:00" 117.217969731901 37.0737979933147 104.222782880303 38.8176738958489 103.266343658201 37.329066374296 0.365014462394614 0.0231358702799641 0.31813384237283 0.014018643313902 0.316851695232556 0.0176316474481692 -12.0387476294947 10.9157971692603 324.707096270405 112.140915561519
"2020-08-31" "15:30" 114.433782025062 36.6304102204162 106.407102219909 38.7590497773179 105.539962815603 37.5404341694309 0.35392790128291 0.0222263796847719 0.323652410370167 0.0131298046899623 0.322419688346923 0.0174857734804001 -7.15954040084781 10.7936073130299 326.380847060573 111.845694767682
"2020-08-31" "16:00" 116.648601494813 36.763041075172 108.83996727773 39.2076310523672 109.401694864835 38.5855467511845 0.35180142204694 0.0226512445739123 0.322630877541807 0.0132592913090696 0.325567700411254 0.0175604796916118 -8.37036180418696 10.9914249455314 334.890263637378 113.425425991435
"2020-08-31" "16:30" 112.906639646005 36.5464967245415 103.801769977318 38.6209162725963 105.807922507716 38.1027046162388 0.353704314829693 0.0235537999157726 0.31913331280926 0.0142705382640801 0.327162372361047 0.0182598328732827 -11.1110221990853 11.3537513749512 322.516332131038 112.058409316034
"2020-08-31" "17:00" 112.274420109322 35.005317577109 104.469565314394 37.2812750033004 105.799026512475 36.9009447870666 0.351450602928106 0.0237461017505572 0.321537282928238 0.0139857729027639 0.327012114143657 0.0181761378130231 -9.13431599300933 11.4424376633589 322.543011936191 107.906857378472
"2020-09-01" "08:00" 112.79523296025 45.0108125469405 103.610207860782 45.6601205436888 106.704990889823 43.9091578085548 0.351302615489178 0.0240508349283649 0.316798663957323 0.0160020569584165 0.331898720553499 0.0225161567245663 -12.2798081285093 12.2607522135394 323.110431710854 133.259607639453
"2020-09-01" "08:30" 112.788516714387 46.1078298103486 103.934034878965 46.3829082354582 104.236776112743 44.5688700003401 0.353823757956767 0.0233813592325523 0.320554654560474 0.0152624271545087 0.325621587482759 0.0203227733158514 -9.15722306920015 12.1309434613178 320.959327706094 135.921400274518
"2020-09-01" "09:00" 117.018276875023 45.799844559645 106.146765329268 45.6999315069358 107.489846428439 44.3147824292225 0.356240375837627 0.0238532431015771 0.317817071433313 0.0151316821956046 0.32594255272906 0.0209381548418681 -12.2145926449262 11.9880179949673 330.65488863273 134.615891869801
"2020-09-01" "09:30" 116.063802476481 44.0696565353818 105.100562971777 44.1643008121366 104.428200647009 43.0093319635742 0.359401126658078 0.0232114524115955 0.320119562720472 0.0142951325482175 0.320479310621451 0.0194963479738735 -10.2908771799353 11.4491063785083 325.592566095266 130.120069594025
"2020-09-01" "10:00" 120.227465139627 41.5139740454685 113.091195478377 41.7735706009727 114.807053136504 40.6403083411381 0.346273000670346 0.0211861342131038 0.322845655335917 0.0130238051868573 0.330881343993737 0.0190849504622163 -8.85212731937679 11.5583775976654 348.125713754508 122.720826229143
"2020-09-01" "10:30" 117.501141561001 40.1864919476072 108.571533112706 40.1217862084373 108.284595991522 39.5892361475212 0.353175831945125 0.0212655320141143 0.323078190188034 0.012997204326367 0.323745977866841 0.0178653497912127 -8.64267132711114 11.1670261613496 334.357270665229 118.775246588874
"2020-09-01" "11:00" 119.870921057524 38.1099120139124 110.997644740267 37.8206850960156 112.219399843825 37.0494304929507 0.35036623149449 0.0204758780186876 0.321939240174657 0.0123269995216493 0.327694528330853 0.0180111966558621 -10.0950314208158 10.9353279536487 343.087965641617 111.753073276586
"2020-09-01" "11:30" 121.999431078719 36.1874993654718 112.515026958688 35.68192030052 112.176450377422 35.1956184060456 0.35296537340749 0.0196795997284634 0.323407733060043 0.0117795718345035 0.323626893532467 0.0166854062963976 -9.14582753876473 10.7959485049807 346.690908414829 105.865056520407
"2020-09-01" "12:00" 122.729601011416 34.4965028575894 112.698018071617 33.9497603561659 114.11448629755 33.9624342811799 0.352072285484515 0.0192819372741489 0.32141078959552 0.0117660621212841 0.326516924919965 0.0164063939344162 -11.4480511657309 10.7663077417728 349.542105380582 101.183970678274
"2020-09-01" "12:30" 127.346276726286 33.9494526481005 114.781553564125 32.9740839062415 119.587588591827 32.9093148217487 0.352755633422417 0.0186269054020839 0.31614659022169 0.0120131512747766 0.331097776355893 0.015957540826511 -17.3707581898635 11.2392137637297 361.715418882237 98.57622396729
"2020-09-01" "13:00" 126.270923288588 28.6917254364705 115.766344401889 29.3235117066922 120.305259361172 29.0966831955788 0.349555751737135 0.019323699080383 0.318433225779332 0.0121797538337283 0.332011022483533 0.0158125540643007 -15.0434938459822 11.8862902799736 362.342527051649 85.4983184036594
"2020-09-01" "13:30" 120.537382218421 30.1379035931331 111.696767188488 31.3065954946633 112.955075298405 30.1717410735846 0.350594264411656 0.0202850727445962 0.322191839998123 0.0129154523772058 0.327213895590221 0.0162672413222048 -10.0989231398505 12.0766355324768 345.189224705314 90.0886487246981
"2020-09-01" "14:00" 125.261485888521 30.0457833753016 114.768820882758 30.9539752594604 117.397649202395 29.7346316861211 0.351686273608744 0.0199510728089986 0.319750193940887 0.0133802338753869 0.328563532450369 0.0161152656563904 -13.1214933254006 12.7447932065347 357.427955973674 89.1302244157492
"2020-09-01" "14:30" 120.194532406202 29.539908603133 113.201499274904 30.6067187424331 113.492642695125 29.8836530539766 0.347720784102511 0.0195608492999902 0.325310336284722 0.0126314487007603 0.326968879612767 0.0156625500277008 -7.28417655151899 12.1586478872077 346.888674376232 88.5615777033657
"2020-09-01" "15:00" 123.555238166066 31.5883413815264 116.13158963299 33.2341536257927 116.685933886141 32.4099496649917 0.348371189082913 0.0202620661252533 0.324561356496447 0.0127638598480764 0.327067454420639 0.0156642709509116 -7.97799278622691 12.197456856768 356.372761685197 95.8303603431884
"2020-09-01" "15:30" 132.601292529655 40.9535438395569 123.416366340683 41.7079111465823 122.690630275536 40.4899363669748 0.352004834612307 0.0208214122399043 0.324198463085345 0.0128629055077506 0.323796702302348 0.017864605255684 -8.45919012382405 12.1604395964688 378.708289145874 121.883502587919
"2020-09-01" "16:00" 127.842753132786 42.3118211335351 120.865732346707 43.0410595609231 119.846893987283 41.3023900578376 0.348375319768833 0.0211779893767798 0.326171359879558 0.0126230566914135 0.325453320351609 0.0188476968946389 -5.95818242665378 11.7024726297303 368.555379466776 125.400943199181
"2020-09-01" "16:30" 124.178260513888 43.3348612275833 118.622225114342 44.2553096361681 118.053013051723 41.6759167402827 0.345207562875377 0.0211247612806528 0.326642189068377 0.0129513969938676 0.328150248056246 0.0194646577106356 -4.98682333692782 11.9036496274316 360.853498679954 128.055346536659
"2020-09-01" "17:00" 123.692151117391 43.7451125180952 115.134369538542 44.0235355039584 115.146606180047 41.0060461220632 0.350618196779074 0.0211442163909589 0.32284756787181 0.0142217314299062 0.326534235349116 0.020040010932119 -8.57001822035473 12.6687161603893 353.97312683598 127.53288033507
"2020-09-02" "08:00" 114.896073327632 41.4816296910343 106.815369798832 41.9983812258884 109.2454304094 39.6862530681707 0.348141334041158 0.0223332778689416 0.319823203436207 0.0145417588344628 0.332035462522636 0.0219259000263336 -10.5107641393671 12.0417405692041 330.956873535864 121.783250520266
"2020-09-02" "08:30" 114.57994571078 43.2147401858459 106.481685196891 43.1069965278054 105.672769122076 40.6842539437843 0.35170124650851 0.0220925851459389 0.323454469005562 0.0136569572307165 0.324844284485928 0.0202431984581615 -7.28934443907336 11.6437119559764 326.734400029748 125.779948869012
"2020-09-02" "09:00" 117.140147993902 43.3201470170527 108.13749154055 43.0885513874825 107.170210091845 41.182763615172 0.353608200592331 0.0221819285482132 0.323066961061307 0.0133808293581202 0.323324838346362 0.019724902406205 -8.03537500464804 11.4819035923466 332.447849626297 126.388556506068
"2020-09-02" "09:30" 118.072985535269 41.6392964766038 106.602413267393 41.461695598076 107.138330420556 40.1261822811505 0.357632547446884 0.0214181284341834 0.318945444214883 0.0135499614667821 0.323422008338233 0.0187449455486092 -12.0064894210389 11.2335358544002 331.813729223218 122.069441730477
"2020-09-02" "10:00" 121.058701520842 40.1763894992766 108.807401182464 39.4768842635273 109.74896515822 38.766012000885 0.358048663766582 0.0204150598703525 0.318568404696966 0.0126878314006341 0.323382931536453 0.0174832446697538 -13.1928643141338 11.0340787787634 339.615067861525 117.288035867885
"2020-09-02" "10:30" 120.417191090618 38.2100655203396 109.45308667683 37.7846027280533 108.997447662961 37.2433003231377 0.356964893658665 0.0198594211202561 0.32158286163096 0.0120905494268117 0.321452244710375 0.0169305917288265 -10.5084653999182 10.5843101189374 338.867725430409 112.134300115078
"2020-09-02" "11:00" 121.281424906109 35.8907093211458 111.566574945153 35.3086933044043 110.909049194958 34.7106307551231 0.353811594143099 0.0191783547304563 0.323502956686659 0.0111585535528176 0.322685449170242 0.016661268148253 -9.05732421076116 10.2452125328733 343.75704904622 104.737183935781
"2020-09-02" "11:30" 123.245929424014 35.3031991317056 113.175908972595 34.4675754318668 113.831617893132 33.9106462307314 0.352567927243685 0.0180605004608493 0.322089310376814 0.0108303630866688 0.3253427623795 0.0158523219320581 -10.7257293719555 9.90621930318684 350.253456289741 102.598897125487
"2020-09-02" "12:00" 123.811913137248 33.6966519439438 113.454990517979 32.827545859222 115.459875804113 32.570475364632 0.35158278768562 0.017745929377751 0.320729067950138 0.0106527323109424 0.327688144364241 0.0156206038449968 -12.3618079054029 9.68106550513423 352.726779459339 97.9900293869372
