"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-30" "09:30" 139.821066722544 30.7346747008381 135.809495310986 34.3332405759779 128.589488497179 36.8254853208912 0.347927031193156 0.0195692476868723 0.335601648116391 0.0116095049567007 0.316471320690453 0.0177096818756959 3.20843540224825 12.901299270164 404.220050530708 99.8537084283242
"2020-08-30" "10:00" 137.768267258001 30.3071943133534 134.909022113215 34.0769073275583 127.969453945752 36.7557453464218 0.345859306292272 0.0194272825771022 0.336394650778866 0.0108901994735137 0.317746042928862 0.0178983407146366 4.08032302267701 12.0100250266939 400.646743316967 99.1403575378384
"2020-08-30" "10:30" 137.61946246301 29.642728549045 134.924435335919 33.6584943664927 128.827295627255 36.4341101865435 0.344933386251955 0.0196096915317884 0.335773129042867 0.0115442771005119 0.319293484705177 0.0177493088524544 3.40211258157347 12.7740748089243 401.371193426184 97.6783013695574
"2020-08-30" "11:00" 135.151944874495 29.0629583109592 133.576466136737 32.9914979834377 125.991411136353 36.0498389975602 0.344385434485664 0.0202053165327587 0.338227789192425 0.0116978044249047 0.317386776321912 0.0180201423478373 6.00957626262702 12.6276594977367 394.719822147585 95.9583441447803
"2020-08-30" "11:30" 133.229648651786 29.2436393456855 132.403551470621 33.4159163009951 124.874347826742 36.386160808657 0.343262990160491 0.0204118612852239 0.338815305846628 0.0119018893270632 0.317921703992881 0.018226378827531 6.70310646271476 12.7925588370669 390.50754794915 96.8945115014603
"2020-08-30" "12:00" 134.095059387149 30.0095524432797 130.908006072127 33.7742220060533 123.668940950526 36.8157395590921 0.347197944483543 0.0203781835882334 0.33654985936909 0.0121730638105081 0.316252196147367 0.0182996257718791 4.05201180657834 12.9372601281209 388.672006409802 98.5069749406687
"2020-08-30" "12:30" 133.642297006598 29.5699250612426 131.623402260315 33.602173839506 123.843162601246 36.690686494065 0.345668062093827 0.020791976971965 0.338033649774841 0.0120796957184913 0.316298288131332 0.0186103597834181 5.76134491278478 12.9020692058983 389.108861868159 97.6932564431028
"2020-08-30" "13:00" 136.501283618674 29.5226921153242 134.08753329645 33.3299994102363 126.840373764432 36.3094738370421 0.345497322042347 0.0198754790211189 0.337149772438918 0.0117656835078727 0.317352905518735 0.0177524350547835 4.8334092097944 12.8232583130876 397.429190679556 97.0983061477688
"2020-08-30" "13:30" 130.886974473852 29.6378163508502 129.991966642497 33.8561677793756 122.775918469486 36.9553125610998 0.343409227872926 0.0205994326922655 0.338555004330306 0.0122169237415808 0.318035767796768 0.0186636212434435 6.32104034165512 12.9869613587295 383.654859585835 98.3253726855771
"2020-08-30" "14:00" 132.13679093824 29.7262302421414 131.94787588621 33.9471824310827 123.26704619972 36.7626705331267 0.343300566044566 0.0205255131953371 0.340430168421245 0.012033289488106 0.316269265534189 0.0182381574150591 8.49191463445887 12.9218183619662 387.351713024169 98.3267941225956
"2020-08-30" "14:30" 133.151572527093 29.6051689202604 131.271927417884 33.646248373475 125.702440910578 36.6611670015026 0.343394336482371 0.020318817709199 0.336181318185535 0.0120100569520898 0.320424345332094 0.0178206350943775 3.68984139809666 12.789291750576 390.125940855555 97.8567083874037
"2020-08-30" "15:00" 134.556114411653 29.994727951513 131.28176522818 33.8957497403476 123.447557054325 36.6054424459117 0.347890600894866 0.020478858076007 0.336910834641673 0.0121355559089603 0.315198564463461 0.0178469963607727 4.55985899038078 12.9468895616606 389.285436694158 98.4368410025933
"2020-08-30" "15:30" 136.695963271773 29.5106982863475 133.687016381778 33.2993512931286 126.611008518766 36.1826248556905 0.346369751921111 0.0200675757122333 0.336490842510517 0.0118591087816782 0.317139405568372 0.0175345982079228 4.06706097301762 12.8335805166851 396.993988172317 96.9229662705033
"2020-08-30" "16:00" 137.932002882301 29.1742302514179 135.952055372732 32.8708762558774 129.428775368993 35.6353472879729 0.34379688011498 0.0194937816098946 0.336871346626279 0.0115473285134859 0.319331773258741 0.0169660530990423 4.54333249416983 12.7101065252658 403.312833624026 95.6303407905164
"2020-08-30" "16:30" 135.742341627987 29.4211201881384 134.294969239884 33.2154997898969 128.16103120633 36.0985430412284 0.342756325114305 0.0194590612658626 0.337018336220264 0.0117457471583236 0.320225338665431 0.0173247006582123 4.68656564544989 12.8415817161908 398.198342074201 96.7049636432063
"2020-08-30" "17:00" 132.158086345403 30.206238614261 129.511468902962 34.0852767852851 121.741737128764 36.8328517315365 0.346976530853265 0.0202939492840967 0.337460462359042 0.0124468288383538 0.315563006787693 0.018069991125899 5.12311433175701 13.2124361283605 383.411292377129 99.0962032772901
"2020-08-31" "08:00" 134.098839391642 30.4449204042199 129.232217396613 34.1869899738682 122.385318507776 36.9584079472492 0.350093011328133 0.0215916559995467 0.334619616470374 0.0126160537639527 0.315287372201493 0.0186017217295491 1.98027689380863 13.2003790581075 385.716375296031 99.42339355202
"2020-08-31" "08:30" 134.516756386813 30.9492295180573 130.974632891089 34.702862973346 123.53032897722 37.1515912027862 0.348059488592049 0.0212396852784581 0.336214475852196 0.0124849272980388 0.315726035555755 0.0189961125257374 3.90218041814462 13.3906019946036 389.021718255123 100.550768513459
"2020-08-31" "09:00" 133.979043775693 31.1435797232576 130.496880271467 34.8436345305687 123.705877209776 37.2800227874961 0.34740058719997 0.0209603160234699 0.335677694072667 0.0123667179168544 0.316921718727363 0.0189687805907973 3.30883955746436 13.2611872345095 388.181801256936 101.048357926517
"2020-08-31" "09:30" 124.140074228284 29.9690166294943 119.119249154681 32.6436624316247 113.140093825515 35.64569475239 0.350836450425522 0.0229653409965649 0.333839438245972 0.01206663329531 0.315324111328506 0.0218583062487529 0.958330255562981 12.1643038976977 356.39941720848 95.5963071774501
"2020-08-31" "10:00" 137.325844678372 29.7981444684913 134.384778076426 33.5589446134136 130.237620956375 36.3635163454387 0.343598642056187 0.0199183103677956 0.333897729030511 0.0111214556989192 0.322503628913302 0.01806216175414 1.20609051810558 12.2363759399802 401.948243711173 97.6093794380946
"2020-08-31" "10:30" 140.966763848836 29.9489409908186 135.469958197597 33.4813007278614 131.310440500544 35.9602309948118 0.347670134084508 0.0195192746783682 0.331740087389985 0.0110850487839533 0.320589778525507 0.0171777766296026 -1.3372879541847 12.2469076918308 407.747162546977 97.3686397450991
"2020-08-31" "11:00" 139.708963773764 29.9580639781631 134.640548330542 33.592148422723 131.668919845815 36.1204713917245 0.346006947381341 0.0198152330543117 0.33105772992172 0.0109470725509653 0.322935322696939 0.0176204489237304 -2.09678695849456 12.032446255479 406.018431950121 97.563854015531
"2020-08-31" "11:30" 140.908594742817 29.5282613688386 135.230209434107 33.1104950842209 130.744508629566 35.5965104482862 0.348231250093119 0.0191012007963126 0.331846178754348 0.0104396104833989 0.319922571152533 0.0172683997283446 -1.19268450416744 11.5906886429038 406.883312806489 96.2294560902012
"2020-08-31" "12:00" 138.668162337437 30.7273245069332 134.151118022067 33.5728156002383 129.071373117724 36.2993386523854 0.346689975218908 0.017964945908247 0.333558559663435 0.00893007304807676 0.319751465117657 0.0170892926981905 0.562700588972188 9.66653561980262 401.890653477227 98.8273791257519
"2020-08-31" "12:30" 140.769755140128 28.697835336219 135.922143967294 32.3701013705641 131.266863794717 35.1424602282174 0.34693528812906 0.0185769271297899 0.332776073232614 0.0100614925276455 0.320288638638326 0.0171125878613144 -0.192331000257784 11.2556810226549 407.958762902139 94.2445170943951
"2020-08-31" "13:00" 138.209208739159 29.3168207825399 134.535194366851 33.1963465209059 128.025893972947 35.8457959318493 0.346912139153421 0.0195465779733168 0.335290689559823 0.010766645650414 0.317797171286756 0.0177635356751314 2.83528602159614 11.9066336573501 400.770297078957 96.2923609625583
"2020-08-31" "13:30" 132.377192440293 30.1460905497298 129.383279641944 34.0254846572962 122.137620805627 36.7562664859893 0.347102980720228 0.0206829973776116 0.33663558060953 0.0117913313571099 0.316261438670242 0.0189426320835897 4.25174603796738 12.4879935005294 383.898092887863 98.747752853945
"2020-08-31" "14:00" 133.207388457834 31.3612788438993 129.063181474888 34.8994324949161 122.713021154458 37.6896748112827 0.348357400921995 0.02056625055868 0.334845356168591 0.0126308719021402 0.316797242909414 0.0188836681698799 2.20595333748392 13.261144229194 384.983591087179 101.874527957099
"2020-08-31" "14:30" 133.228779589936 30.747755734753 129.489099416756 34.4224057253459 122.855617395709 37.1236964641834 0.347842476781121 0.0209455384518304 0.335449217902747 0.0125876263504624 0.316708305316132 0.0186226390150199 2.8938018478682 13.2268237749905 385.573496402401 100.147764109047
"2020-08-31" "15:00" 139.038066868769 29.234183311802 135.646465940765 32.633559651583 130.145357189697 35.7059659449041 0.345271105949643 0.0198800404261779 0.334855080838082 0.0113700359434642 0.319873813212274 0.0177037940128809 2.10950782306413 12.4416070508185 404.829889999231 95.4238729856267
"2020-08-31" "15:30" 136.377224097359 29.509570659999 133.38824829391 33.2294156530003 127.973852770521 36.2114956646647 0.344885788056609 0.0202922932574392 0.335044379025388 0.0115618494598994 0.320069832918003 0.0182155725977017 2.42541971994049 12.5345006078756 397.73932516179 96.7843688812269
"2020-08-31" "16:00" 136.456355457603 29.8448463981072 133.443497412412 33.642744133681 128.453615613868 36.5453582321877 0.344621397149726 0.0203306366250819 0.334620173341752 0.0117160334766725 0.320758429508521 0.0179766315708379 1.97702375335226 12.6953878653076 398.353468483883 97.9183018623236
"2020-08-31" "16:30" 132.616078925589 30.3520616895483 128.684786066067 34.3018845208268 122.274622037238 36.9116320777562 0.348121861993513 0.0209867341819266 0.334982658277555 0.0122839706849381 0.316895479728931 0.0186393890677548 2.47887116930652 12.9026532798037 383.575487028894 99.4143388033027
"2020-08-31" "17:00" 132.330817852777 29.5067731005357 129.34639689821 33.1880940017485 124.082527711239 36.2619855985388 0.345103940209613 0.0206655541214746 0.335000140929591 0.0119391465622676 0.319895918860796 0.0183690765419834 2.27944823240508 12.4624221638367 385.759742462226 96.7918568212078
"2020-09-01" "08:00" 128.526484151116 44.6957786562833 125.935773088177 46.8694007781671 120.335708115817 45.5658285300655 0.344188717869684 0.0251919828434023 0.334282583401885 0.0134524119291515 0.321528698728431 0.0254852701536983 3.00935390942159 13.8190938994494 374.797965355109 134.661945090695
"2020-09-01" "08:30" 132.327873745589 45.5892592846001 128.510495825036 47.4650886645772 123.925853120256 46.457246635287 0.345163974076289 0.0228603725374435 0.33237375881989 0.0128930242159771 0.322462267103821 0.0231575577110018 0.767264784226943 12.9834512583328 384.764222690881 137.510008635394
"2020-09-01" "09:00" 135.000178636304 45.306913703315 131.253529386049 47.2173276477218 126.009950871248 46.651128836339 0.345429190687442 0.0223486783432379 0.333278408349275 0.0120306045457717 0.321292400963283 0.0224734405781487 1.49692926454604 12.2091815097404 392.263658893601 137.31485567441
"2020-09-01" "09:30" 132.841677734078 42.7366208970111 128.684999374396 44.6519701183382 121.858861491289 44.7566802200567 0.348240753833485 0.0220901879813045 0.334697133685334 0.0115393238258073 0.31706211248118 0.0220028304604295 2.66945952342548 11.5327446716623 383.385538599762 130.225267474263
"2020-09-01" "10:00" 133.299991407368 39.6493282186789 130.590429164299 41.9000778742603 123.932890033903 42.5152988965435 0.345161830072798 0.0207690183771866 0.336024881155777 0.0111009000472346 0.318813288771425 0.0206626391572167 3.94797688732646 11.3395080880618 387.82331060557 122.218901540883
"2020-09-01" "10:30" 133.016442831107 38.252373109448 130.802437292627 40.8622032873841 126.470319238904 41.8533067070201 0.342244545435423 0.0207521400536455 0.334436031184617 0.0106779747399033 0.32331942337996 0.0197646769533524 2.11811251524436 10.8979541556819 390.289199362638 119.178466172815
"2020-09-01" "11:00" 135.922593949882 36.6052952413492 130.174569878452 38.8419579573323 128.474354761147 40.6437955212458 0.346169808444707 0.020319451985969 0.32912717289835 0.0103963864252627 0.324703018656942 0.0196234105428858 -4.04780895412589 10.4541968532916 394.571518589482 114.194445405116
"2020-09-01" "11:30" 135.596336222166 35.187200565991 132.972841251871 37.64644731129 128.920548300392 39.546811719895 0.342513444914516 0.0193474919248711 0.334158913001827 0.00961422621579675 0.323327642083656 0.0185308029884125 1.42879798118365 10.0619186636355 397.48972577443 110.593776763239
"2020-09-01" "12:00" 145.077469364251 34.050604880653 140.299250481263 36.315018983294 138.034416507502 37.7687752903233 0.343826229170103 0.0177292628440265 0.330819042276536 0.00949052225292825 0.325354728553361 0.0167741215968248 -2.51338490922713 10.4680336196763 423.411136353015 106.425268728454
"2020-09-01" "12:30" 138.61045753506 32.8776083615232 134.507833616488 35.0381673214799 132.64826511738 37.2060547725533 0.342767679280896 0.0187559630434956 0.331072374431703 0.0091417323598294 0.326159946287401 0.0179976258866459 -2.24305541946368 9.78073986241244 405.766556268928 103.185061580633
"2020-09-01" "13:00" 139.829844021111 28.4454110853441 134.25108048583 32.2584231101909 129.906867925211 35.0941418266501 0.348125051093053 0.0186438540777315 0.331838581429272 0.00979990804797218 0.320036367477676 0.0171381188635743 -1.23455097466077 10.8969454702601 403.987792432152 93.8850210823813
"2020-09-01" "13:30" 133.839854437793 29.6813439124579 129.577596746257 33.9930310790539 124.250449605719 36.5158246848039 0.347702093625174 0.0202145079423712 0.333556129916632 0.0108540425457584 0.318741776458194 0.0186173116223529 1.06488944900122 11.7308966196939 387.667900789769 98.1322361157028
"2020-09-01" "14:00" 137.973350779894 29.2248711080966 132.32462738879 33.0967958247433 130.304026929611 35.9345527712187 0.346501959120313 0.0192907595958633 0.32966501000656 0.011194311807963 0.323833030873128 0.0183090375680919 -3.62812293192675 12.2930959418725 400.602005098295 96.1478561013592
"2020-09-01" "14:30" 137.298630907246 29.6861467185288 132.487014572803 33.4252281697431 129.190626041103 36.2006457836823 0.346193429382722 0.0191819422580113 0.33155925056957 0.0108289701925378 0.322247320047708 0.0172303113084395 -1.51522780274331 11.7898104226706 398.976271521152 97.4076217533348
"2020-09-01" "15:00" 137.280185389812 31.3950213094585 132.350875619386 35.2737117656403 127.347169481382 37.7516637057984 0.34822013107237 0.0207046205839963 0.332808881173602 0.0114634063100459 0.318970987754028 0.0181347380909932 0.0743963675777412 12.4050869444198 396.978230490579 102.408419931003
"2020-09-01" "15:30" 140.374099846388 38.9629519070766 134.923456228076 41.1660526131927 133.223968469562 42.1302413928055 0.345318618461797 0.0196979018434345 0.32928407290109 0.0115557707937404 0.325397308637113 0.0192649001776927 -3.75115585979839 12.1967672870889 408.521524544025 120.41365549049
"2020-09-01" "16:00" 139.137201726365 40.2506612975311 135.56571554769 42.3835966489744 131.962120812411 43.069804880482 0.343749735825652 0.0206689790624498 0.332448727588481 0.0113470363654213 0.323801536585868 0.0200161434146516 0.0321085566035884 12.0923835567861 406.665038086466 123.639082255546
