"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-16" "10:00" 118.470924838626 35.1255097240755 120.597789776322 37.5429927746496 116.684124384911 37.9262674095921 0.334462525689488 0.0196911445817285 0.3384929245615 0.0147687585130352 0.327044549749012 0.0170519017394544 6.04053032910762 14.5765621623662 355.752838999859 109.130810379746
"2020-09-16" "10:30" 123.032128889282 33.8840587241239 123.747486370506 36.1775074376577 123.870718142389 37.5130956864529 0.333295340437589 0.0176232561653144 0.333360582920159 0.0131475109013805 0.333344076642251 0.0152165347820756 0.592125709340187 13.2700182742223 370.650333402178 106.312444871323
"2020-09-16" "11:00" 120.400023603694 32.8147716178121 121.009399679383 34.8531734316299 120.16918603317 36.0530298277471 0.33429066379552 0.0183699650772856 0.334258112842016 0.012940921937723 0.331451223362464 0.0155357270451002 1.44958972190258 12.7785441511393 361.578609316247 102.382625132888
"2020-09-16" "11:30" 119.572497762567 31.1341580065943 121.394218570206 32.9203022862014 121.38623757118 34.2125246089389 0.330933986988874 0.0185211378865302 0.334723368223323 0.0125920170207289 0.334342644787803 0.015789739293256 1.82970180666607 12.544810408478 362.352953903953 96.7985734195896
"2020-09-16" "12:00" 121.006761474837 31.5372709259542 122.622063880775 33.1297745429522 121.292713670801 34.4231994958994 0.332517687267261 0.0178819300973407 0.335900887410981 0.0122548345122567 0.331581425321758 0.0149062734460034 2.94465261591217 12.0885300871266 364.921539026413 97.7482642683156
"2020-09-16" "12:30" 116.637330881172 36.710045327063 117.574325409704 37.1633300109337 117.920965325518 37.8302857269626 0.330993680984093 0.0185727517154288 0.333942927899168 0.0125116582996476 0.335063391116739 0.0152634432584133 0.590354612719106 11.7714284718116 352.132621616394 110.529335233539
"2020-09-16" "13:00" 122.622590046453 31.5121016746194 124.990371659831 32.8850769001449 124.620347695525 34.1617123253878 0.330034688677987 0.018268225881654 0.335695459204932 0.0122879200225549 0.334269852117081 0.0151375951661465 2.73780557768402 12.3746020828562 372.23330940181 97.1247258583262
"2020-09-16" "13:30" 123.239945482024 31.3896062234933 125.5960637562 32.5269608059002 127.106265797264 33.9707110131719 0.328285956655189 0.0180946932796866 0.334002746008991 0.0123349815629985 0.33771129733582 0.0152801212095563 0.84591623311271 12.6235162272577 375.942275035488 96.3881102757663
"2020-09-16" "14:00" 126.179411022269 32.8679430890552 128.691342361746 34.3044006957315 127.555184289119 35.3706451428624 0.330586046459916 0.0172137717959906 0.336401921159137 0.0121866241466889 0.333012032380947 0.0141290363931439 3.6480894121041 12.7524686338509 382.425937673135 101.222289433214
"2020-09-16" "14:30" 126.135735992683 34.2523232201703 126.469087356616 35.6715014827613 125.052068273685 36.4363139333378 0.334861895065559 0.0175261337013434 0.334562049876748 0.0127783280924004 0.330576055057693 0.0142217162183104 1.75037044686382 13.2824505605218 377.656891622983 105.073675467093
"2020-09-16" "15:00" 127.313570157063 34.4138352081946 128.184922648728 36.4351721695215 127.713435583224 36.9912101884267 0.333261976446234 0.0176953465701021 0.333918997055086 0.0130124333011379 0.332819026498681 0.0149192845132607 1.34283955716846 13.7764990156868 383.211928389015 106.500245248238
"2020-09-16" "15:30" 126.402025000246 36.8805558847869 127.298489199671 38.805065828924 126.844715559096 39.0112752296861 0.333060846132875 0.0181542716676661 0.333854467451902 0.0136562399555286 0.333084686415224 0.015376263197334 1.35023783999973 14.3747090553222 380.545229759013 113.361780580519
"2020-09-16" "16:00" 124.688035385871 36.3228010629265 128.099227306851 39.4013916425507 125.640077269315 38.7224244986784 0.330598026565112 0.0179698173623383 0.337588962549446 0.0142680490501706 0.331813010885443 0.0152695751079703 5.8703419585165 15.3326077518522 378.427339962037 113.128296142823
"2020-09-16" "16:30" 124.058621577055 37.5296048681434 123.25373233411 39.7990045958421 125.33039024774 39.120276410145 0.333863593318963 0.0184653883084276 0.329392090698564 0.0148737056460904 0.336744315982474 0.0164352764063387 -2.88154715657444 15.3985853591042 372.642744158905 115.069136887678
"2020-09-16" "17:00" 123.53110196468 35.3473815365283 124.80404344391 38.750832760977 121.707583834092 36.9798858850346 0.335184866837873 0.0175230660943755 0.335862907958596 0.015321855473584 0.328952225203531 0.0158320449028286 4.36940108904822 16.4932376632213 370.042729242682 109.677556092888
"2020-09-17" "09:00" 121.889522418592 36.1200437302456 125.899643321958 39.0124353201061 120.972633647721 39.0916230851443 0.331846676099922 0.019394925541914 0.340887450709243 0.0156558958490482 0.327265873190835 0.0183897361397499 8.93713057760208 16.2187698679923 368.761799388271 112.581690776661
"2020-09-17" "09:30" 122.69673760888 35.6705104093409 126.031942846278 38.3614784410392 120.46034087668 38.7767898816185 0.333738468339027 0.0185899159929275 0.34102862265765 0.0148261695964997 0.325232909003323 0.0170356385689049 8.90680720699456 15.1081476902769 369.189021331838 111.361568869076
"2020-09-17" "10:00" 119.821178250507 35.1957914158396 123.192195536935 37.7611039619449 119.483511836269 38.1048775758061 0.331735746327288 0.0190033396214512 0.339388917637946 0.0139961748570805 0.328875336034766 0.016761205981624 7.07970098709337 14.0760806392752 362.496885623711 109.639755744264
"2020-09-17" "10:30" 121.73236197576 34.8981263109314 122.597891403338 37.0243236063103 120.276461544009 37.6389690496109 0.335112089239867 0.0187420334982877 0.335762040761212 0.0137529941447772 0.329125869998921 0.0157830470837583 3.1869592869062 13.9136788285575 364.606714923108 108.182205225921
"2020-09-17" "11:00" 120.332780941328 33.9661771845063 121.436741280566 35.7378238480833 120.456227441261 36.6190204441273 0.333188780033472 0.0190532326629195 0.334859825646771 0.0136348162261087 0.331951394319758 0.016132175247319 2.08447417854228 13.5940270429721 362.225749663156 104.873000177578
"2020-09-17" "11:30" 118.27046227179 32.4235803555609 120.528988286667 33.7387211923988 118.467603110442 34.931919022617 0.331776562874512 0.019424732849595 0.33734810204108 0.0133688772157743 0.330875335084409 0.0166395266499022 4.3199111911014 13.1092150360937 357.267053668899 99.5211537249603
"2020-09-17" "12:00" 121.345968685766 32.3668029377388 121.985858272931 32.9883530982291 120.443351134453 34.2358745246453 0.334098415336237 0.0179879119975755 0.335443929541182 0.0129752283282904 0.330457655122581 0.014615300289724 2.18239672564312 12.7243134353066 363.775178093149 98.2340888844534
"2020-09-17" "12:30" 119.363135455699 31.4416121993062 119.795755924691 32.2780951843996 117.928883217446 33.6833281801228 0.335013704829946 0.0182268641982725 0.335569795896194 0.0128814884292204 0.329416499273861 0.0149363014338133 2.29949317623763 12.355769729586 357.087774597836 96.0255155609449
"2020-09-17" "13:00" 124.065132262644 31.6742991884029 124.314937204339 32.0678607041283 123.533679520845 33.2997830479292 0.333998786788624 0.0179444446576025 0.334295576985217 0.0127267123542576 0.331705636226159 0.0144570229144243 1.03106262518972 12.9378420583638 371.913748987828 95.6034807492608
"2020-09-17" "13:30" 124.432142658104 26.2925015525176 124.84500732698 28.5374348349952 123.945934427627 30.6631578435207 0.334651209825525 0.0182034239068809 0.334377509376936 0.0134893133935935 0.33097128079754 0.0142930775245791 1.31193756822944 14.1556514005332 373.223084412711 83.8375020084667
"2020-09-17" "14:00" 125.635471270698 33.1828743371223 127.323120637824 33.9735440395861 125.64821234801 35.2215046856868 0.332350196887935 0.0176601188287028 0.33635656834981 0.0129230735867692 0.331293234762255 0.0142571253519645 3.36255765693997 13.4206930696686 378.606804256533 100.986363007705
"2020-09-17" "14:30" 125.303735284572 34.0360097513898 124.78316646833 34.8192980832453 125.09953874448 35.9255315871424 0.334592567838127 0.0176580870658545 0.332449209036522 0.0133652036623623 0.332958223125351 0.0142344854263753 -0.836941092392073 13.628482509618 375.186440497382 103.463304496079
"2020-09-17" "15:00" 123.962103777575 33.5761673007538 127.289234584657 35.4328246817004 127.518805095775 36.098194210457 0.327905198685599 0.0179616980886196 0.335699056978612 0.0132781911006107 0.33639574433579 0.0149101732205933 3.09756029596409 13.8602281888831 378.770143458007 103.712841553166
"2020-09-17" "15:30" 123.311675304963 35.5955098023811 126.132306080902 37.0977839063898 124.512353419421 37.2677438951366 0.330193085977919 0.0182429360120103 0.336954076074813 0.013791663281248 0.332852837947269 0.0153666127446524 4.44058343741906 14.429152469704 373.956334805286 108.557519676525
"2020-09-17" "16:00" 122.017896189643 34.6344900077444 126.108213102017 37.4739136887622 124.904472244351 37.2507112705644 0.328014218654584 0.0180110203565176 0.337303449866551 0.0144677201585671 0.334682331478865 0.0158366797829246 5.29405777004101 15.3255457368316 373.03058153601 107.952482880627
"2020-09-17" "16:30" 118.161320593895 35.2438480682588 122.233252851293 37.7319104966752 119.950783019765 36.8593765704358 0.328520320040865 0.0184109551921683 0.338404344273688 0.0147868709747318 0.333075335685447 0.0166570949826858 6.35440208892692 15.5699859173648 360.345356464953 108.368899757638
"2020-09-17" "17:00" 120.475354629111 33.3154881939227 122.681510767546 36.4085235186328 119.842427312097 35.0470231140003 0.332994372825679 0.0173666819134205 0.33683914100898 0.0152669090360968 0.330166486165341 0.015862968061166 5.04523959388534 16.3359249348114 362.999292708753 103.305369309969
"2020-09-18" "09:00" 121.971183823602 34.113065699606 124.908447171982 37.0629792109099 120.240400344876 37.4068974883657 0.333732415787562 0.0187093491356716 0.339719320654541 0.0159961699401628 0.326548263557897 0.0171405007025282 7.6053101754869 16.5334122775284 367.12003134046 106.986119991038
"2020-09-18" "09:30" 121.412567163983 34.1573730949911 125.241178938948 36.9776243555697 122.655345908857 38.0449936711355 0.330077080461353 0.0183522106348954 0.338750784046958 0.0151470806215797 0.331172135491688 0.0166652084209467 6.41444480505644 15.4290379781723 369.309092011789 107.699374017724
"2020-09-18" "10:00" 118.541428580795 33.9170388908934 122.5328910919 36.4528871498902 120.540595894924 37.3402746202765 0.328916067520092 0.0186547238561556 0.338518453334453 0.0148699029736623 0.332565479145454 0.0164035341966889 5.98375770808131 14.6813307765973 361.61491556762 106.258593425265
"2020-09-18" "10:30" 119.364586918964 34.5758221794499 121.60332844868 36.9547934092119 119.652449538908 37.8005215337522 0.332251607077837 0.0188578489843795 0.33681067719755 0.0144339925445936 0.330937715724613 0.0157742712093343 4.1896204394877 14.5377325236603 360.620364906552 107.945015911104
"2020-09-18" "11:00" 117.98925130394 33.7803752600894 121.791025351023 36.0153432605788 119.88126440399 36.8627588553407 0.329020754582933 0.0190892531999082 0.338386379713375 0.0141229481164953 0.332592865703692 0.0154655270940739 5.71153499411546 14.2393765196345 359.661541058953 105.225557931206
"2020-09-18" "11:30" 118.643926802322 32.2654395893844 121.34330015703 33.9418858561127 118.396740395427 34.6875266606135 0.331919135756584 0.0190397205758476 0.338431423986795 0.0135247784354901 0.32964944025662 0.0157645563406231 5.64593311631048 13.5721448191859 358.38396735478 99.3780350040779
"2020-09-18" "12:00" 122.34599409252 32.232445380612 121.192180784626 32.7573436556433 122.651387372679 34.3201049027087 0.334717256147886 0.0177954800279385 0.330872459712542 0.0135959538481863 0.334410284139572 0.0142061205247887 -2.61301989594704 13.5731504966097 366.189562249825 97.9409535907407
"2020-09-18" "12:30" 119.636885033619 31.0203330208757 120.269291102391 32.2588264168831 118.242780384019 33.5874359635863 0.334922625236035 0.0180765156120817 0.335817699012079 0.0131954612187837 0.329259675751886 0.0144746851893288 2.65891678714385 12.9802665827097 358.148956520029 95.4877248319882
"2020-09-18" "13:00" 122.364237780991 31.3775044126753 123.471060887696 32.3813356757499 122.312635844176 33.5837188913332 0.333023956299753 0.0185563113026939 0.33536347621105 0.0132063935814769 0.331612567489197 0.0147129469914732 2.26524815022439 13.3847828066722 368.147934512862 95.8334988608679
"2020-09-18" "13:30" 125.36311168809 32.3848546730984 122.778389179018 32.1675602343252 120.538712516842 33.2977013690916 0.340618232717844 0.018935112656922 0.333111431465371 0.0138472626564609 0.326270335816785 0.0145717660709078 -0.345045846897262 14.2895188662068 368.68021338395 96.2562869197415
"2020-09-18" "14:00" 123.599174854198 33.1167019770968 126.577951199363 34.0006765861117 123.23465923806 34.9961676126036 0.331469971692914 0.0181988471924104 0.339205256259736 0.0136073000624484 0.32932477204735 0.0143447022811546 6.32206830646775 13.7640208872031 373.41178529162 100.689049090251
"2020-09-18" "14:30" 122.986459839298 33.7974612472952 124.644402974065 34.6680838059796 120.490031537158 35.384642600907 0.334699647721657 0.0184648551267393 0.338708155216459 0.0137054372775363 0.326592197061885 0.0144442618495557 5.81231457167491 13.8136147896992 368.120894350521 102.460729400154
"2020-09-18" "15:00" 125.088852335946 34.0340866903248 125.930663329367 35.4685032392998 122.928002176785 35.8948831696138 0.335369471360048 0.0182166714750702 0.336480081745186 0.0137809259784813 0.328150446894766 0.0147769477049744 3.84447214600195 14.4676342571086 373.947517842098 103.97015154805
"2020-09-18" "15:30" 122.603164534138 35.5047449470914 124.221812435868 36.8836777414804 122.641774604392 37.129891536644 0.332400373614956 0.0183792161021853 0.335839397998994 0.0143258985832888 0.33176022838605 0.0151971106271838 3.19868573320612 14.8234191248042 369.466751574399 108.102666763005
"2020-09-18" "16:00" 121.604311116356 34.8125760114157 123.998865711373 37.383504932244 121.923356019106 36.9382103917259 0.331884760242781 0.0179435656246413 0.336565200783121 0.0148228901516621 0.331550038974098 0.015387333447698 4.47006428728317 15.5118394456579 367.526532846835 107.748115386277
"2020-09-18" "16:30" 116.64116238358 35.2933051234654 119.846371095965 37.3063128683919 119.347201323118 36.9885156033838 0.328315228962182 0.0185275605199785 0.336067755290872 0.0155020752636386 0.335617015746946 0.0169481208357391 3.70437848523293 15.9539564702205 355.834734802663 108.087245571037
"2020-09-18" "17:00" 118.472527103269 33.0359249852153 120.42978966486 35.8627352180683 119.362488812833 34.9961309059776 0.331720785083918 0.0173154589680264 0.3350586925587 0.0158582898908381 0.333220522357382 0.0163701443239079 3.02456341361867 16.7002133816804 358.264805580962 102.368483137943
"2020-09-19" "09:00" 122.604091470871 35.1593956350948 122.181787783121 37.9343093470398 120.105032340339 38.2795290089166 0.337793408745832 0.0189953974195983 0.333907818743911 0.0164755591304954 0.328298772510257 0.0175419518566424 1.65445175503297 16.7377946562483 364.890911594331 109.779479353847
"2020-09-19" "09:30" 121.188742677118 35.4061200307811 123.287091402027 37.8008212786711 120.55677671889 38.58919485033 0.33336328591161 0.0183854671563789 0.337271394400472 0.0156877276168975 0.329365319687918 0.0166614298999854 4.82866340804557 16.0206039998347 365.032610798034 110.333709962044
"2020-09-19" "10:00" 117.722286968466 33.9711560131815 121.311741690352 36.147976295322 119.268925572963 36.9824239697471 0.32953794930919 0.0184494310926041 0.338307847657003 0.015225817529431 0.332154203033807 0.015822649726609 5.63227083927525 15.0319421046711 358.302954231782 105.682053557713
