"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-12" "13:00" 143.56170016596 25.7740693859816 125.143392179508 26.9080477252652 122.599209022002 25.6812177684044 0.368210073722732 0.0159525361707826 0.318817547629135 0.00902501521050578 0.312972378648132 0.0137712310103066 -15.8741248289449 9.38110579645467 391.30430136747 76.9835238746809
"2020-09-12" "13:30" 141.485929326359 26.8567519722097 124.383149742326 27.8906829340588 121.945883517571 26.6340840339878 0.366149413146133 0.0161853547042997 0.319713122899961 0.00917544659551287 0.314137463953906 0.0138579948088114 -14.6655133592787 9.53671961588408 387.814962586255 80.0106223478001
"2020-09-12" "14:00" 140.663578132127 27.4135125477681 122.951186466997 28.2994112731691 120.106878111746 27.1002124918229 0.368023873899396 0.0164636983838166 0.319370055343644 0.00896713867591618 0.31260607075696 0.0142271018586562 -14.868083309879 9.11367774344504 383.721642710871 81.4716088505777
"2020-09-12" "14:30" 140.550976833565 27.5401909382139 123.244648039054 28.5922933980232 122.27360948009 27.3447128716355 0.365449139703518 0.0159496823605305 0.318097979140811 0.0091182573336935 0.316452881155671 0.0139542236856898 -16.3352902355465 9.10367714496205 386.069234352708 82.1928091855736
"2020-09-12" "15:00" 141.841582150101 28.4657958495205 122.435372730184 29.5210961144471 123.261451711521 28.1849296472127 0.367544231117267 0.0162368677695823 0.31456513542296 0.00917114118641495 0.317890633459774 0.0139276267464978 -20.2322884012539 8.47442276018009 387.538406591807 84.9251363738648
"2020-09-12" "15:30" 139.721047778953 28.6030148041089 120.702966895387 29.5731838368992 121.648463173423 28.228435607335 0.367245528045811 0.0166095098647481 0.314526053681009 0.00929157293270369 0.31822841827318 0.0143444625527874 -19.9635771616021 8.4846734405253 382.072477847763 85.1377314533466
"2020-09-12" "16:00" 140.641060978095 28.5684544306186 121.506039578016 29.7447788267626 120.784110562225 28.2819813997726 0.368959706657109 0.016774918790867 0.315927181314884 0.00943502905760399 0.315113112028007 0.0142337232947651 -18.4130923842891 8.83735307882722 382.931211118336 85.3306521442822
"2020-09-12" "16:30" 139.336062773567 28.201364301596 119.33117229733 29.3790222733896 118.718904859419 28.0255129676358 0.371025299062856 0.0170892631615021 0.3147857206459 0.00959661871790305 0.314188980291244 0.0142738016059997 -19.392623038326 8.70099361236909 377.386139930316 84.3539606732547
"2020-09-12" "17:00" 135.06195832565 27.9435138041409 116.68914952881 29.1423623705699 116.855804225667 27.9509335713121 0.368178982233685 0.0169684886965541 0.315164343419253 0.00996706717194881 0.316656674347062 0.0143080286146339 -18.5394634936964 9.10243243962407 368.606912080127 83.7999170003599
"2020-09-13" "08:00" 139.144328736279 31.306367816956 126.029197278647 33.9084306925454 126.759587332706 32.0395334411154 0.356856377448251 0.0172779834778332 0.319831400821554 0.0104349547521008 0.323312221730195 0.0145711510318404 -13.84552151169 10.1656271783888 391.933113347632 96.030388530702
"2020-09-13" "08:30" 145.66427011656 31.8231666371821 127.502136125858 34.0129193267958 129.02346826868 32.0792864053745 0.364144448486202 0.017674865865429 0.31517776342591 0.0104455206258453 0.320677788087888 0.014541981615849 -19.6834661335249 9.72248480329363 402.189874511098 96.6533619265491
"2020-09-13" "09:00" 147.314194900861 30.8020629657085 128.03149062958 32.9378362823648 130.992689034036 31.1804244222239 0.364398981812565 0.0172955410544003 0.313305593924648 0.0102884243811363 0.322295424262787 0.0142223790574454 -22.2439026757379 9.41942050427606 406.338374564477 93.662034892126
"2020-09-13" "09:30" 149.562661956385 29.8103394219048 130.928903209527 31.9681853786239 133.86738647282 30.2826247686966 0.362601646941881 0.0164722938489288 0.314379042226742 0.00997114425025336 0.323019310831377 0.0137977574770528 -21.5722420101517 9.57134045241971 414.358951638732 90.7981094398443
"2020-09-13" "10:00" 147.883428283044 28.9427895433702 131.359281617283 30.7578081282757 133.708992886051 29.1668120779129 0.359452816079256 0.0162003333270817 0.316735305546912 0.00926946334013473 0.323811878373832 0.0137636770244586 -18.8738579345284 9.28319696925379 412.951702786378 87.5497512634807
"2020-09-13" "10:30" 147.16381979289 27.7700296930842 130.390203519124 29.5415697765896 133.925146306667 28.1089448525103 0.358898156158864 0.0160045323606454 0.315554158799668 0.009209983209241 0.325547685041469 0.0139329790876682 -20.3085590613081 9.08265055471158 411.479169618681 84.0599980058905
"2020-09-13" "11:00" 146.117453924318 26.8284657320705 130.555034599222 28.5267980220103 131.469497365024 27.0621282582276 0.35919315614545 0.0157175085204576 0.31871277850016 0.00888442892649809 0.32209406535439 0.0137769469672424 -16.4768820908994 9.14703603330628 408.141985888564 81.0546294504362
"2020-09-13" "11:30" 144.250621621359 26.6437603185583 130.033474382989 27.841783375714 131.655939128663 26.5420035425843 0.356261048372209 0.015559042730521 0.319318186742389 0.00875985599953028 0.324420764885401 0.0137110728625689 -15.8396119840446 9.30121102432448 405.94003513301 79.6302029430159
"2020-09-13" "12:00" 144.32523171288 25.7139145236465 126.675836835312 26.728450454256 127.309773188272 25.6715286396976 0.363479798559072 0.0152737716628865 0.317031606741154 0.00865598329373974 0.319488594699774 0.0133955351483287 -18.2833312305288 8.83813437774061 398.310841736464 76.7861092038394
"2020-09-13" "12:30" 142.959852286072 26.0391097413809 124.619353242039 27.0292262352003 125.846148470938 26.0924186876118 0.364622908283981 0.0154105323933931 0.315683353773271 0.00875727737059194 0.319693737942748 0.0136646213047422 -19.5672942729311 8.65146082400398 393.425353999049 77.8638177971184
"2020-09-13" "13:00" 144.072284713258 25.8833830351132 124.001011287208 26.7504453023952 123.356634995196 25.8636655938837 0.369466199131433 0.01573200643989 0.315763121559254 0.00894541492687864 0.314770679309312 0.0136490976954989 -19.4268971340392 8.95017454933117 391.429930995662 77.1822446396207
"2020-09-13" "13:30" 142.23425662626 27.0157346389404 126.162059260266 29.2637833098933 124.761806923726 27.6600782646339 0.363410876628328 0.01626021441425 0.319579885697316 0.00929731290502323 0.317009237674356 0.0139037701844597 -14.6719450294554 9.30320973275025 393.158122810253 82.6569008425344
"2020-09-13" "14:00" 140.539369352757 27.7921516916024 123.602101186952 30.1701882143525 122.54490911032 28.8058316826877 0.365367039491309 0.0169022467474278 0.318202475783043 0.00971228605858035 0.316430484725649 0.0144325610501439 -15.8800760891718 9.3771605868193 386.686379650029 85.5051081286482
"2020-09-13" "14:30" 138.860292904491 27.4333589672827 122.127761871949 29.2622389689029 121.633666546969 27.9559972498305 0.364607218131575 0.0163847878196 0.317845650757834 0.00928695898304979 0.317547131110591 0.0144037754740062 -16.2384357075614 8.86405723269641 382.621721323408 83.3953151646569
"2020-09-13" "15:00" 141.348759183594 29.1063397988638 121.965437658317 30.1811977303703 122.523158671157 28.761786814528 0.367995239882605 0.0164568907881793 0.314654837628666 0.00930921196101871 0.31734992248873 0.0141644369702005 -19.9410425381174 8.48031767622438 385.837355513068 86.8246945583617
"2020-09-13" "15:30" 140.46876364801 29.0911171009439 120.664563215156 30.3128010300697 120.779565592942 28.6844572347795 0.369571310550012 0.0171469448312638 0.31439210169806 0.00969251730432487 0.316036587751928 0.0146730574139642 -19.9192028106408 8.662665128429 381.912892456108 86.8066831805145
"2020-09-13" "16:00" 138.287155099624 30.4097768399163 119.973110630162 31.3276876134639 118.871666488737 29.5904895508045 0.368397305643764 0.0173003141182447 0.316601004734877 0.00975382893771486 0.315001689621359 0.0151270734775958 -17.2126003280375 9.01210027921246 377.131932218523 90.0467734378641
"2020-09-13" "16:30" 137.884889893922 30.6206771833874 118.631918631171 31.6153746883116 117.415489581413 29.6751980023716 0.37061875330303 0.0178341042027374 0.315585564628623 0.0101012659448126 0.313795682068346 0.0152593214501327 -18.0365422129915 9.02141673444363 373.932298106505 90.6167972448216
"2020-09-13" "17:00" 133.660409367509 29.6646916746787 116.151980356571 30.8369150033012 116.158721624271 29.1148837214432 0.367000044162011 0.0175014303163886 0.315743675135048 0.0100893071301818 0.317256280702941 0.0151806417274134 -17.5151702786378 8.88647186487333 365.971111348351 88.3557948201524
"2020-09-14" "08:00" 139.355835282471 34.7395022134324 124.772446790959 36.9742641072949 124.732482506284 34.4230777329567 0.36040762090516 0.0179230727282267 0.318767485905635 0.0106151836487265 0.320824893189205 0.0152720167130196 -14.5434242068383 9.80915683528911 388.860764579714 104.977092769921
"2020-09-14" "08:30" 144.208048565079 34.5562828061197 127.959828993468 36.7258332394078 127.974844958607 34.2484937379249 0.362417615886388 0.0180788763711794 0.317728750367772 0.0107624621092596 0.319853633745841 0.0155093209238515 -16.263235536749 10.0862604459767 400.142722517154 104.28641657883
"2020-09-14" "09:00" 149.369143123344 33.8765863242258 130.673584246436 35.9480752075164 131.826890340363 33.6509206741256 0.364649292997626 0.0176062711582046 0.315250765445136 0.010525993193333 0.320099941557237 0.0152621220781306 -19.8488649708357 9.61727480720973 411.869617710143 102.227992749404
"2020-09-14" "09:30" 149.804055824607 32.1787933645561 133.150520686744 34.2412861795965 132.799116822112 32.144289308117 0.36203630927438 0.0166238152423142 0.318604834016194 0.00976388230841035 0.319358856709425 0.0146464135779493 -16.302131273232 9.64327297640413 415.753693333463 97.3283050795626
"2020-09-14" "10:00" 148.797797878432 33.0203707109022 134.891468113396 34.0360266102713 134.86735056339 31.9272336232292 0.35653595408517 0.0167999541301203 0.320916170485758 0.00909075661979861 0.322547875429073 0.0148316733148828 -13.8822122150296 9.55574475017309 418.556616555218 97.6677544262818
"2020-09-14" "10:30" 147.313728078263 30.4323404962947 131.150539126721 31.940711422907 133.908812368373 30.3643550523318 0.358566113565616 0.0161424451669146 0.316568654666861 0.00921698250310693 0.324865231767523 0.0143882934593491 -18.9214621931927 8.93911311209793 412.373079573357 91.4937035204198
"2020-09-14" "11:00" 146.226152741248 29.7753582813877 130.836088977746 31.2149370028645 130.614685986587 29.6208269030336 0.36004833074963 0.0158948015867418 0.319621752781684 0.00888555731510075 0.320329916468685 0.0140154125493997 -15.1686607723439 8.91960604819853 407.676927705582 89.4021280407359
"2020-09-14" "11:30" 144.269529392354 29.3486098949954 128.559467958112 30.0360130906304 128.009231635238 28.6762239725001 0.361067142520797 0.0159400517998605 0.319604437562447 0.00881506551709552 0.319328419916757 0.0144574149393301 -15.1598251113678 8.98653704562415 400.838228985704 86.7917770562761
"2020-09-14" "12:00" 141.394781486262 29.431975649318 125.208812368373 29.9680019199018 126.500105787241 28.7940741453744 0.360876391901086 0.0155243373461154 0.31728868461367 0.00886078711578237 0.321834923485244 0.0141158052182478 -17.4772625367586 8.58402704110762 393.103699641876 87.0280847889517
"2020-09-14" "12:30" 139.540049690888 29.1292377174657 123.884123179052 29.5797699089491 125.30250589594 28.3171345714727 0.360053838333662 0.0155922066375938 0.317453296150722 0.00889473822050883 0.322492865515616 0.0144691077006332 -17.0743092287237 8.47205258284761 388.72667876588 85.8399527748081
"2020-09-14" "13:00" 141.043029203102 29.1471504369755 123.597975484535 29.6397487288529 124.521838756951 28.4301724673264 0.363708564568541 0.0157559617686751 0.316332735176056 0.00906694028788715 0.319958700255404 0.0142205673977542 -18.3689169909838 8.55763662105349 389.162843444588 86.0321367570005
"2020-09-14" "13:30" 137.263978959015 30.5352763056698 120.944306414201 30.4848645777309 119.449366732339 29.1035043557451 0.364664661322614 0.0162937523441057 0.319060126512244 0.00905114951217423 0.316275212165143 0.0150710173694689 -14.8247328629521 8.77629767312995 377.657652105554 88.8985940852321
"2020-09-14" "14:00" 126.315530343469 37.4392109843667 108.630515251803 38.4644505688336 105.584668614187 36.5460147971246 0.374833886216971 0.0230856530236715 0.316170420247242 0.0117696920155299 0.308995693535786 0.0188768973197667 -14.6391684540505 8.65341905078387 340.530714209459 111.204471456893
"2020-09-14" "14:30" 130.922040626183 35.5772387246471 112.265764725293 36.5962125567961 112.26658190747 35.2875235188636 0.371671323198632 0.0207197011277568 0.313336210029686 0.0112547666842831 0.314992466771681 0.0164457076372714 -18.6570930830672 8.36521422741457 355.454387258946 106.355366097267
"2020-09-14" "15:00" 132.821472868969 35.3381799181389 114.077251860982 35.9940643784036 115.403056183701 34.8117901348667 0.369434765500927 0.0197730049538261 0.312580851905325 0.0107706687334438 0.317984382593749 0.0160995588468872 -20.0700253307064 8.34913164955195 362.301780913652 105.016207197808
"2020-09-14" "15:30" 134.374044275357 34.1074775099137 116.484898628648 34.8535337015721 114.050203325019 32.9813309154151 0.370748662403395 0.0196922711937148 0.317228575691135 0.0102017938645312 0.31202276190547 0.0164398564568411 -15.4544503430806 8.57169199956526 364.909146229024 100.698350001027
"2020-09-14" "16:00" 131.222099828217 30.0802492609649 118.187833496705 32.4811353639576 115.124112697381 30.973460329627 0.362394744458855 0.0184505786411472 0.322557775211843 0.00999634022004567 0.315047480329302 0.0157345123941243 -9.97054553218746 9.35635718167858 364.534046022303 92.3214506563035
"2020-09-14" "16:30" 132.384680260489 30.642627105872 118.072320622689 32.8788622399339 117.804537205082 31.3666887381465 0.361782817671994 0.0182316320821426 0.318782361709924 0.0102819615931576 0.319434820618083 0.0155927809226598 -14.0445762201927 9.06803219019726 368.261538088259 93.6871808031063
"2020-09-14" "17:00" 134.888263439347 33.2018065210038 115.51993361608 34.2538438330176 114.348258392616 32.2384485147762 0.372284047046663 0.019271066189136 0.314625858647326 0.0107350408477174 0.313090094306011 0.0158504538030123 -18.196654599804 8.8937327190734 364.756455448043 98.4770812983443
"2020-09-15" "08:00" 134.733502528218 40.0898949390671 120.746061123674 41.9009266632275 123.975267137048 39.015324939498 0.357145224076297 0.0200099480222616 0.315276668260204 0.0122886029538905 0.327578107663499 0.0175936721862151 -17.2166474179178 10.2145844153997 379.45483078894 119.807400776231
"2020-09-15" "08:30" 143.688330405582 39.5773213786374 129.065986005027 41.4688967501376 128.301240331143 38.4708590601793 0.360390652500156 0.0199351876225037 0.319369719406749 0.0114398223019305 0.320239628093095 0.0168428356413639 -13.857598726671 10.6110959667392 401.055556741753 118.230073968914
"2020-09-15" "09:00" 147.519614313305 38.2635664500762 131.705343711482 40.0225331739639 130.193479041509 37.186365014567 0.362375288841283 0.0193314565488554 0.319449244044074 0.0110213080303453 0.318175467114643 0.0165174927693977 -14.3024059318497 10.3668734996877 409.418437066297 114.177319590329
"2020-09-15" "09:30" 149.072303153236 36.211348445107 132.839053932083 37.9699696299294 133.567370944418 35.5488444093601 0.360655186623508 0.0178917949609275 0.317626169106308 0.0109290817153758 0.321718644270183 0.0153806666990871 -16.9615662334889 10.1514938635242 415.478728029737 108.511332424794
"2020-09-15" "10:00" 149.615298387958 34.2930383046314 133.358910876675 35.5952606270126 134.704373186331 33.5346360085933 0.359718116954362 0.0172037992285308 0.317519668304058 0.0101489263859415 0.32276221474158 0.0148971792532786 -17.6018498209381 9.66703950697748 417.678582450964 102.186829322586
