"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-31" "17:00" 122.974680854034 32.7098233470964 118.952336370307 34.6874356214236 115.804589124294 35.9009799733635 0.345268827217027 0.0238472697144016 0.332095400849247 0.0143759294876543 0.322635771933726 0.0184721533476475 -0.874597237713891 14.38014097058 357.731606348635 101.341292388844
"2020-09-01" "08:00" 131.628034582097 45.5741765654685 129.923427462454 47.268882780892 126.82492697146 45.1145095697483 0.339697705163894 0.0263751798074075 0.332828107847734 0.0145366640822705 0.327474186988372 0.0227751647160443 1.3938933713511 15.4569508019797 388.376389016011 135.789774457078
"2020-09-01" "08:30" 135.107841007988 44.1708001620687 129.388844589993 45.4424841567282 127.123147914013 43.9218003775653 0.346305307544636 0.0256198299524525 0.328664753011986 0.0138876428172077 0.325029939443379 0.0219878158523087 -3.45329974201497 14.2646622295816 391.619833511994 131.446683428476
"2020-09-01" "09:00" 137.440238376323 44.1954482312946 133.090202463191 44.7131896680348 132.411867001959 43.3226462166013 0.341519804705988 0.025089011692002 0.328929586239135 0.0131373566672209 0.329550609054877 0.0214405218223272 -3.67170045190045 13.7696458309304 402.942307841473 130.195480718567
"2020-09-01" "09:30" 138.391547770671 42.7109276887442 133.306742360897 42.9595985483295 132.91279779588 41.9568640823334 0.34239115541749 0.0245501435368524 0.32827574482739 0.0123566375802464 0.32933309975512 0.021433810306296 -4.69086084475756 12.8009028649826 404.611087927448 125.644986574008
"2020-09-01" "10:00" 139.856501828234 40.3578759043746 136.370968692747 40.4532845121738 134.440792198706 39.9861598699996 0.340665871447674 0.0241526312464014 0.331437831139957 0.0116937871663569 0.327896297412369 0.0211291252275031 -1.55535664144731 12.5200488636549 410.668262719687 118.721201427894
"2020-09-01" "10:30" 140.464871061772 41.0678552089471 134.230027101616 40.322323459312 133.181265910759 40.004365359381 0.344406291712841 0.0233748984793345 0.328493002187475 0.0110609202017732 0.327100706099685 0.0206610971192582 -5.18608276929806 11.3884729761993 407.876164074147 119.538036199055
"2020-09-01" "11:00" 137.23527755499 39.7413748237704 132.721511112904 39.1128482312903 131.217675466289 39.0754823624428 0.342032615285548 0.0232720387050148 0.330402957696606 0.0105694781603441 0.327564427017846 0.0206395863151114 -3.00993079547201 10.8008224728386 401.174464134183 115.999128540254
"2020-09-01" "11:30" 134.690292284804 38.6845405881024 129.612375525705 38.0323527423009 127.845273350905 38.3219460858531 0.343482055184911 0.0222015982225294 0.330272607680014 0.0107273861357779 0.326245337135076 0.0194825312795363 -3.31081458429967 10.9705606034812 392.147941161414 113.253272550374
"2020-09-01" "12:00" 134.816843026259 39.4171392886225 127.709713299959 38.9244320728916 126.696510763856 38.8978859427593 0.346573414405525 0.0214718078023711 0.327541663035401 0.0101515189950669 0.325884922559074 0.0193822810509544 -6.09392719019689 10.2297026465156 389.223067090074 115.658426055029
"2020-09-01" "12:30" 125.436208814308 38.6856044169449 119.768819489584 38.2148725517429 117.143049063699 38.4109367021181 0.346342985630895 0.0222885486561662 0.330192879818029 0.0104486141666492 0.323464134551076 0.0200858450846877 -3.04161889883978 9.97631203218492 362.348077367591 113.706128153419
"2020-09-01" "13:00" 127.65780602565 32.3661751950928 120.978005339654 34.342588690294 117.095593311315 35.7084195014672 0.350735551440108 0.022385143885996 0.330264829285696 0.0116897997069583 0.318999619274196 0.0189045801928106 -2.79738865765553 11.9505494689431 365.731404676619 100.578759149278
"2020-09-01" "13:30" 126.076039658026 32.4693204712502 119.261048136008 35.3171406278001 117.26438813486 36.3801856308628 0.349836281961498 0.023580292694839 0.327907073844179 0.0128020284198846 0.322256644194322 0.019292906973107 -4.81833152087072 12.8631901017714 362.601475928893 102.257085675626
"2020-09-01" "14:00" 121.91882158387 33.5918831799934 113.836986958026 35.7989362949932 112.893573798772 36.7545754443094 0.351703456334211 0.0228964729411896 0.32538995929227 0.0128848219739064 0.322906584373519 0.0196706536408376 -7.13842146658995 12.3250966062446 348.649382340667 104.347312249511
"2020-09-01" "14:30" 125.657742421398 32.9954018034092 118.80253284539 35.4009224305531 115.70149438964 36.6063482693769 0.350894867744965 0.0231733600949389 0.329114486676192 0.0127052596137881 0.319990645578843 0.0188726872202548 -3.754171120257 12.69731491275 360.161769656428 103.23352423629
"2020-09-01" "15:00" 119.338888104609 35.5314314295667 115.144349848203 37.9735738554478 111.249803369784 39.2083959893397 0.347390693760909 0.0241051840129045 0.332309393594411 0.0138226540589211 0.320299912644681 0.0204345798404962 -0.299991777987012 13.3044059556027 345.733041322596 110.952756922804
"2020-09-01" "15:30" 112.666984429369 41.8214936502974 109.002651987012 42.9602548737841 105.255816298512 43.4049485321059 0.346437244293806 0.0245845950420861 0.332568415769189 0.0139385087180942 0.320994339937006 0.02321183487633 0.0825032461437956 12.3538777515219 326.925452714893 126.410367911735
"2020-09-01" "16:00" 112.114461279749 41.7307397208675 108.025893911212 42.6791242203471 104.793487855466 42.9155466209808 0.34674342524554 0.0249979667405626 0.331475928008669 0.0142541560201202 0.321780646745792 0.0229069643521135 -0.856161312791738 12.40974848113 324.933843046426 125.481446572272
"2020-09-01" "16:30" 110.645415607242 40.8996668525795 107.663213162667 42.4867805073984 104.910903630251 42.2767167749193 0.343874883921064 0.0245594050073783 0.331744711286407 0.0146552140725738 0.32438040479253 0.0231104409992496 -0.229892912159417 13.0383651494364 323.219532400161 123.738621933091
"2020-09-01" "17:00" 109.54080988379 40.7123648080343 107.113317954549 42.7466049445109 102.466394461156 42.231268794119 0.345084131224333 0.0255033813208088 0.334281883318896 0.0152287347914973 0.320633985456772 0.0236306060717974 2.21943156415265 13.9212650663402 319.120522299495 123.63031415393
"2020-09-02" "08:00" 131.93749873955 44.0530948479245 128.041290018321 45.5134051742722 127.696456467544 43.7868906091919 0.341132717823036 0.0255884926133295 0.32851227686909 0.0147457060409049 0.330355005307874 0.0216501366372236 -3.55137517045167 15.3143924824569 387.675245225415 131.270702565949
"2020-09-02" "08:30" 134.586433523474 42.3408770381775 129.037993456519 43.433543205261 126.945408160891 42.2007205981109 0.345638327373859 0.0251022602106693 0.328975427300587 0.0135118241235111 0.325386245325554 0.0212504517900602 -3.45585477132719 14.0494488718135 390.569835140884 125.854268825857
"2020-09-02" "09:00" 139.582979502367 42.4707659794878 135.378425903374 43.0852762861799 134.787073909691 41.7946952179215 0.341004187566096 0.0240294674592774 0.329155874192927 0.0123833236677735 0.329839938240977 0.0208632622278999 -3.61320160530924 13.1768017588816 409.748479315432 125.314441430021
"2020-09-02" "09:30" 177.201671240485 23.1182618571164 174.243740798714 24.1005041245698 187.448279660136 21.4151324167505 0.328733474470375 0.00293107562675055 0.322922912951115 0.00384022036746935 0.34834361257851 0.00475670465974081 -16.1624693031922 4.90084066120008 538.893691699335 68.486879553432
"2020-09-02" "10:00" 141.800644885055 40.021811376936 135.721435098067 39.62797825208 134.044462474267 39.0585986480226 0.344580986139685 0.0236238185428055 0.329108229198563 0.0113161601340365 0.326310784661753 0.0207124138833521 -4.40223716318832 11.9287720682428 411.566542457389 116.690376102028
"2020-09-02" "10:30" 140.463450825381 39.3032152055409 133.621777319965 38.9412048750723 131.805480359473 38.7998436209778 0.346366666113275 0.0225308123890913 0.328627399191502 0.0105603405682246 0.325005934695224 0.0197659278901039 -5.02537654492399 10.8251151928493 405.890708504819 115.20058076847
"2020-09-02" "11:00" 136.399123657524 37.0165758709077 132.506048609161 36.8108499072942 130.358417712388 36.9627357528315 0.341686682066733 0.0220061178152825 0.331537921024621 0.00982948411346674 0.326775396908646 0.0195650934021101 -1.7454441515891 10.1954511061674 399.263589979072 108.900447660382
"2020-09-02" "11:30" 136.673834296964 37.5106664452747 129.928739968756 37.1407298760209 128.693757940836 37.2407689917538 0.345920845906527 0.0217884920235946 0.328200705310236 0.00965694039174585 0.325878448783236 0.0193576205840758 -5.51011230028652 9.81115577881169 395.296332206556 110.088416758934
"2020-09-02" "12:00" 123.081819112612 44.5537712016091 116.520503063088 42.0240564563653 114.128569788601 41.6624156515737 0.346698326766004 0.0258174226327798 0.32903941786138 0.0101565315057104 0.324262255372615 0.0250462679812876 -4.16938277503798 9.23419207005633 353.730891964301 126.309902577011
"2020-09-02" "12:30" 127.456300001086 37.918297986201 120.318210517661 37.3839843943867 118.216981249156 37.5960773825776 0.348443610979791 0.021902691318456 0.328315403552987 0.00962769658267563 0.323240985467222 0.0200562162816041 -5.0368602149203 9.31742677554773 365.991491767903 111.268606635537
"2020-09-02" "13:00" 125.318454075404 38.4054360818346 116.991477805995 38.045023169694 116.107044403524 38.322022624405 0.350160723376832 0.0220384895636612 0.325719049403741 0.00985964056947434 0.324120227219427 0.0204311721028098 -7.44254286693837 9.22900652880619 358.416976284922 113.184559822323
"2020-09-02" "13:30" 122.505842283175 39.5653768354706 115.25867461151 38.8795395340262 112.567719911699 39.5119036971914 0.350229726473282 0.0230500339644289 0.328684035535276 0.0104071364548415 0.321086237991442 0.02140943461691 -4.55621297185432 9.75298565845931 350.332236806384 116.283790483329
"2020-09-02" "14:00" 118.403368853464 40.2350417496197 111.641497740498 39.5464271242617 107.811612740087 40.1187383926456 0.351154201887064 0.0235497151719859 0.330221186176058 0.0110039400688751 0.318624611936879 0.0218525011535164 -2.93198611255472 9.95372439728876 337.856479334048 118.221647302125
"2020-09-02" "14:30" 116.327840356432 39.9927883317986 109.257362192082 39.6694381173283 107.450077643726 39.9989327758667 0.350056486953162 0.0244500408555842 0.327327510484329 0.0112289786223917 0.322616002562508 0.0225003846587181 -5.26319361599478 9.92828572742562 333.03528019224 117.877779008587
"2020-09-02" "15:00" 117.521700684599 40.8600445704479 110.457590701989 40.6095131772497 107.54955236569 40.78338655729 0.351275253932885 0.0247286882709868 0.328455927894485 0.0118969435550852 0.32026881817263 0.0224402011775762 -4.15607164631074 10.5582046874883 335.528843752278 120.397731145924
"2020-09-02" "15:30" 114.272044690519 40.4568684243894 108.111127486189 40.7245086414497 105.71046957002 41.0697605916737 0.349585227759697 0.0247772338096223 0.328623291706959 0.0122824524430716 0.321791480533344 0.022745091159283 -3.76025928815981 10.83402457497 328.093641746728 120.363271787952
"2020-09-02" "16:00" 114.946251305051 40.5252014132756 108.873082370608 41.1621201973432 104.265548524614 41.0991042682392 0.352087129964078 0.0250772413290062 0.330838527427394 0.0125034321757036 0.317074342608527 0.0228933998076403 -1.46563508844868 11.171128818609 328.084882200273 120.795151563601
"2020-09-02" "16:30" 113.430113665451 40.7541714405623 106.72955394804 41.7778655721616 102.903651969948 41.6228276141768 0.353197515984333 0.0254923627233829 0.328974459690509 0.013709436159012 0.317828024325158 0.0233677759297073 -2.87465773931874 12.1135959647736 323.063319583439 122.124395186672
"2020-09-02" "17:00" 111.734428205538 40.4910710960375 107.48833017122 42.2585845666663 103.398475980087 41.4385215122404 0.348159043718323 0.0247432969181607 0.331627306019031 0.0143725673263596 0.320213650262646 0.0227916421319647 -0.156243843186033 13.1571610387828 322.621234356845 122.166939493483
"2020-09-03" "08:00" 132.086585553148 44.0314585562823 129.622524282086 45.8169370683003 127.368552506861 43.8022803389078 0.340340916209369 0.0237815642727966 0.331514137660617 0.0133800036719401 0.328144946130014 0.0209303437153608 -0.210089495835448 14.0441785777999 389.077662342095 131.75686877286
"2020-09-03" "08:30" 137.025083344839 41.9600476993274 130.620223669779 43.0441595708524 128.864129684414 41.4744003892988 0.346571389157943 0.0242176669892178 0.327786629758054 0.012195233916067 0.325641981084003 0.0214928375978543 -4.64876568969504 12.486863251362 396.509436699032 124.407851368351
"2020-09-03" "09:00" 140.332906978007 41.9337303809432 133.991895111936 42.3622169353582 133.439089621493 40.8337927573352 0.344560663908902 0.0242294125722334 0.327180236555553 0.0119049315054275 0.328259099535545 0.0215824196820968 -5.7882063756281 12.4181646519389 407.763891711435 123.034478613672
"2020-09-03" "09:30" 141.080260032795 40.2383595482172 134.934850630846 40.3856027820404 135.306508886755 39.5138221139368 0.343182277430112 0.0238885748605094 0.327003105973725 0.0110465265744581 0.329814616596163 0.0211447622930752 -6.51706765785877 11.5668304025058 411.321619550395 118.088869015712
"2020-09-03" "10:00" 142.551513238217 39.7413603315186 135.61238793629 39.732412139231 135.088912537949 39.2371056975793 0.345247243392501 0.0225967347484746 0.327308788048433 0.010285355389742 0.327443968559066 0.0206085759601412 -6.41564990358524 10.5819893799173 413.252813712456 116.838629477878
"2020-09-03" "10:30" 141.890604566165 38.6719154569689 134.720118024669 38.1828129227788 133.799984797033 38.0778496417789 0.34586078879803 0.0225874178726694 0.327678777041619 0.00958384221387148 0.326460434160352 0.0205059305733217 -6.25035331385907 9.90694962926096 410.410707387866 113.036031313136
"2020-09-03" "11:00" 141.2902572249 37.388988642622 133.290808720298 36.9209459320207 131.745793199309 36.8825929168539 0.347960694756769 0.0223308057949085 0.327433195547262 0.00904679966585639 0.324606109695969 0.0205705432924921 -6.45443298361336 9.2712487299123 406.326859144507 109.248651019982
"2020-09-03" "11:30" 137.43198843954 36.7778953043358 130.755755796907 36.490431567926 129.87417372648 36.8167174108457 0.345427040781903 0.0214356147937802 0.328044034893645 0.00917072349303027 0.326528924324452 0.0195541010513854 -5.79465057220556 9.5446977230101 398.061917962926 108.263341058703
"2020-09-03" "12:00" 134.637199799569 37.4797886379094 126.538730335039 37.0632333843372 124.073716551533 37.5570264511939 0.349860355760601 0.021341970953014 0.328067399429027 0.00898993970719415 0.322072244810372 0.0198195415896255 -5.6334556810231 9.19066727392292 385.249646686141 110.392875593319
"2020-09-03" "12:30" 128.104600293821 37.7010694959235 119.970515551239 37.4311770178451 116.93762982636 37.8358093182799 0.351555194236147 0.0217551157133933 0.328187189442076 0.00926386081299563 0.320257616321777 0.0204175176918624 -5.10119901770216 8.98055778737251 365.01274567142 111.329190581866
"2020-09-03" "13:00" 126.221929970168 38.1506768857332 117.888099954857 37.9077042056813 117.789411753755 38.0053313784039 0.349228913254499 0.0215211772854259 0.324896606831397 0.00930971932723808 0.325874479914104 0.0204269141613762 -8.23514181421043 8.68061061093407 361.89944167878 112.505827423908
"2020-09-03" "13:30" 123.27357662218 39.5987511924848 115.472828574132 39.1600060269043 113.508399639472 39.7616416408284 0.350672820621879 0.0227785825884233 0.327273438478055 0.00959950823418834 0.322053740900066 0.0218721732430348 -5.83631911338778 8.96685351689352 352.254804835785 116.892327164431
"2020-09-03" "14:00" 119.532050337335 39.905016867666 112.570142302877 39.4925899375839 110.625756463976 39.7655242090771 0.349361213860182 0.0230528484153875 0.327818845599796 0.00993276658316382 0.322819940540022 0.0214636256910428 -5.01752219555671 9.21130611695554 342.727949104188 117.529665180153
