"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-20" "09:00" 133.209306918209 26.2858211495184 124.692472653708 28.5523342176464 121.484826261341 26.9625595877302 0.352278838389464 0.0148631580442418 0.327680540161111 0.00911267647249997 0.320040621449425 0.0127463860149348 -5.30918787213487 9.94977617566929 379.386605833258 80.6786559783559
"2020-09-20" "09:30" 136.917148939248 28.1579359236141 128.98231553885 30.1237101551002 125.105081338879 28.0993145228834 0.351133382902249 0.0148837830896302 0.328858989855186 0.00903612120344972 0.320007627242565 0.0132474577666854 -4.05759920042574 10.1042817459139 391.004545816977 85.227542089304
"2020-09-20" "10:00" 140.82381459223 28.8679591712717 133.047762137786 29.7054928921831 131.119216669417 28.092591848003 0.348244662228593 0.0144761230130991 0.327735417617905 0.00838051858339385 0.324019920153502 0.0126497505587946 -5.84750698607607 9.36441919906154 404.990793399433 85.5423932076977
"2020-09-20" "10:30" 142.787308056749 29.3695379581431 131.812375414204 29.2159243218637 129.864556349402 27.6502487567776 0.353454750046391 0.0137981346020589 0.325170072220387 0.0078005649405906 0.321375177733222 0.0125767915297306 -9.02711357774245 8.47989193545638 404.464239820355 85.175437222166
"2020-09-20" "11:00" 141.998212454593 27.5679733464493 132.144980316603 27.2508754856705 131.782495220541 25.9488602194205 0.350046365900278 0.0127498570152503 0.324959415582948 0.00738715597421691 0.324994218516773 0.0115928105657818 -9.49074704192759 8.12424001174995 405.925687991737 79.7881760199382
"2020-09-20" "11:30" 134.355776237884 22.2381951912185 125.241122074146 22.8766013902552 123.46358617953 22.3374798297395 0.351259923833957 0.0140642074375109 0.326538605234419 0.007675470590019 0.322201470931624 0.0118803558346416 -7.337118269122 8.54756887625675 383.06048449156 66.1931090403291
"2020-09-20" "12:00" 132.276708876721 22.996182279308 122.612123971095 24.0043395994032 120.138599669564 23.4223124406126 0.353467159214778 0.0140904299808094 0.326435063185282 0.00810214938683084 0.32009777759994 0.0118930924223025 -7.19106060409393 8.81796225695132 375.027432517379 69.2551040157201
"2020-09-20" "12:30" 135.113078935706 25.1907783210059 124.359988280823 24.6107329593197 123.652324272604 23.8873350664783 0.352953768381018 0.0126526400192923 0.324205092225911 0.00742850689493631 0.322841139393072 0.0111994317846242 -10.0454266466649 7.9825671566355 383.125391489133 72.708463620174
"2020-09-20" "13:00" 131.110224240525 23.3989073055021 123.333866753695 23.9963883705838 121.336378403336 23.3177134281099 0.349384353374425 0.0136644022136369 0.327799315666368 0.00811197463087557 0.322816330959207 0.0118201392073548 -5.77886913647094 8.90123113134424 375.780469397556 69.5731321191701
"2020-09-20" "13:30" 133.009529248804 24.428330410678 123.458044603337 24.7490714759503 120.94858025504 23.941856469176 0.35294290067947 0.0136472806730476 0.326649930571605 0.00771672615311792 0.320407168748925 0.0125378547999299 -7.04202029717015 8.38951856845101 377.416154107182 72.0099114564696
"2020-09-20" "14:00" 133.182504862902 26.3346391940158 124.429688644451 26.2771283275197 119.988644265484 25.3891263937086 0.3531778587329 0.0138405182433101 0.329173403367288 0.00814463461173872 0.317648737899812 0.012717474647168 -4.31177183948435 8.96284027615355 377.600837772837 76.9028184014073
"2020-09-20" "14:30" 130.534273030872 23.7574721639839 120.88084637679 24.5907796056952 117.820129170553 23.7148005314697 0.354251274277818 0.0144527501737719 0.326826347158762 0.00815371699675335 0.318922378563419 0.0122987126108794 -6.59270944784502 8.76669080095626 369.235248578215 70.881362342521
"2020-09-20" "15:00" 130.486949435087 23.5252069314438 121.05082358744 24.5815506228923 119.104131937169 23.8232446026774 0.352811425556888 0.0138759183452721 0.326019364639059 0.00814228985136241 0.321169209804054 0.0118591442088307 -7.48943419737542 8.746038514549 370.641904959697 70.8177151117205
"2020-09-20" "15:30" 128.92312349454 24.0380343278458 119.045306117151 25.195041943159 116.218834312713 24.1780211010747 0.354862734666983 0.0149486617331545 0.32620542606191 0.00862374219416977 0.318931839271107 0.0125282993400153 -7.05134557295096 9.08575108381424 364.187263924404 72.2203505836216
"2020-09-20" "16:00" 121.409051210209 26.6677390244321 117.375449436015 27.8837252628507 114.278458408973 26.8210085974109 0.344497097223202 0.0160191559827914 0.331872414808659 0.00922534342520594 0.323630487968139 0.0152662295307071 -0.936610747153192 9.84997802999359 353.062959055197 80.1249451635535
"2020-09-20" "16:30" 123.369708522549 25.50184762712 116.333469933449 26.3556012685688 112.845305004571 25.335460507054 0.350643731167655 0.0155742517307376 0.329421969417638 0.00934708076508289 0.319934299414707 0.0131710339925377 -3.54807366022175 9.67053537569374 352.548483460569 76.0031278511553
"2020-09-20" "17:00" 124.027665232056 30.8224653861172 113.680939833521 31.0785135678035 110.174931900825 29.2619742642894 0.357451883934517 0.0149865744416784 0.325870287611588 0.0101271141548836 0.316677828453895 0.0136800441718634 -6.84071746583917 9.99128773442565 347.883536966402 90.1446251806885
"2020-09-21" "09:00" 137.997296430287 33.3345826227452 129.875118443426 34.7446898992967 127.253254760452 32.5023606859527 0.350197552155709 0.0154119847984397 0.327429214102369 0.00880548706171641 0.322373233741922 0.0139775052642645 -5.50031430388642 9.41336697213276 395.125669634165 99.5164284436973
"2020-09-21" "09:30" 143.832930332087 31.9728908140543 133.906772275245 33.11089842201 131.486772349417 30.9454779236492 0.352351493173876 0.0143180256020303 0.326093241737609 0.00854103270168353 0.321555265088515 0.0127131664107688 -7.50615813101373 9.28336708293624 409.226474956748 95.0308877463026
"2020-09-21" "10:00" 142.525371462691 30.779579390432 135.795561547006 31.3138290087335 135.382202797397 29.5543014317804 0.344792170120755 0.0141108439071144 0.327434749502148 0.00801634055984053 0.327773080377097 0.0126751683712691 -6.31645116607667 8.90760255893791 413.703135807093 90.6266476843475
"2020-09-21" "10:30" 117.431096985464 34.3229268907898 108.2532389989 37.0214303643291 106.573135454776 35.7320384229544 0.356516091097955 0.0211871599702022 0.323571725907376 0.0115777607413885 0.319912182994668 0.0171580640339547 -7.49775444243974 9.94814443616711 332.257471439141 105.930838073497
"2020-09-21" "11:00" 120.501241453994 31.4563579194183 112.397167927282 34.025458272187 114.272470873579 33.0634813066825 0.349236273169733 0.0196640739789992 0.32183430834078 0.0108964203397175 0.328929418489487 0.0162799398470883 -9.97937647300974 9.46380230736827 347.170880254855 97.3472915180613
"2020-09-21" "11:30" 121.360758742562 30.1236360918326 113.78127787245 32.1436015459022 112.430807714631 31.2992804778353 0.351113779229409 0.0188764336263664 0.326015640945082 0.010263859812301 0.322870579825509 0.0152078931894948 -6.22901071229233 9.54035801361031 347.572844329643 92.4393732003618
"2020-09-21" "12:00" 123.200334886619 31.0139162453173 114.65564717859 31.5402953845614 114.878569296126 30.7730088818196 0.350387596107555 0.0172032166312568 0.32399679032329 0.00949985174908882 0.325615613569154 0.014701183592405 -8.76760982556598 8.92625268157416 352.734551361334 92.263410752148
"2020-09-21" "12:30" 122.096836192973 30.3425070651973 114.09465090017 30.7209539582782 113.929115665685 29.8854170239363 0.349739467386882 0.0162690704188819 0.324891556738009 0.00922886959167737 0.325368975875109 0.0142334058048891 -7.83665005831775 8.70514815145677 350.120602758828 89.9548322371218
"2020-09-21" "13:00" 122.609400004079 29.8798037227045 116.148213289028 29.9514814598923 115.467108422788 29.3922698615973 0.34687010387254 0.0156894601063811 0.327261960704003 0.00931294294181357 0.325867935423457 0.0140726224427067 -5.78008184881148 9.22259288476798 354.224721715895 88.1983507104936
"2020-09-21" "13:30" 125.010779974299 32.0430245724536 118.026559141978 31.9421110803304 117.142923897665 31.4229737581492 0.347808870533886 0.014956440477968 0.327079380367623 0.00928803365891543 0.325111749098491 0.0144508289525101 -6.10058558800787 9.26314519073889 360.180263013942 94.5075530536111
"2020-09-21" "14:00" 123.985537385474 33.2044658567489 117.544798038892 32.6253664445252 116.101052871662 31.6257298773055 0.347069171863683 0.0148059543239382 0.328098572270567 0.00898675860641905 0.32483225586575 0.0140227261138247 -4.99699417935162 8.96553895135307 357.631388296028 96.5884175311632
"2020-09-21" "14:30" 124.911721402518 31.8968802754281 117.534948923301 31.5922035355774 116.585526815963 30.3252117555685 0.34838664183786 0.014285360898983 0.326587587239072 0.00906468340289045 0.325025770923068 0.0140150741106932 -6.4273503718799 9.02203066946409 359.032197141782 92.9316892857446
"2020-09-21" "15:00" 127.035866801907 31.3494763727049 119.580853979421 31.4566158563545 115.886997090603 30.5895646317534 0.351361430883557 0.0139291070896127 0.329352394692841 0.00903826098385207 0.319286174423602 0.0134092281410649 -3.76115593366798 9.29766365352678 362.503717871931 92.5466936367361
"2020-09-21" "15:30" 129.352398630043 27.5974605817764 119.39706501362 28.6436754374693 117.630773595507 27.2788214108857 0.354087685201938 0.0142954036906737 0.324960286607379 0.00940217421145346 0.320952028190683 0.0134305009978331 -8.18904219830999 9.79393730720777 366.38023723917 82.5061601438977
"2020-09-21" "16:00" 129.267217641071 25.9950438724555 119.517143932637 27.3746411591226 117.477231974811 26.3481636949307 0.354057697999497 0.0139487922944444 0.325504800949831 0.00945842286806079 0.320437501050672 0.0130087933067256 -7.71016175060774 10.0418295236504 366.261593548519 78.7014331451871
"2020-09-21" "16:30" 126.82381459223 30.5518374537214 118.668693107752 31.3170174769586 116.004304757949 29.9540565847021 0.351823496964902 0.0141898512749268 0.327458228193699 0.00991593818420587 0.320718274841399 0.0137605788469758 -5.49073313467598 10.3457722546073 361.496812457931 90.8647338851833
"2020-09-21" "17:00" 124.311365747737 24.8140112151477 117.90819915926 26.2101727693308 116.527317550766 25.5800670653752 0.347399472255671 0.0140942805277483 0.328056973064404 0.00925634514550794 0.324543554679924 0.0133622180334513 -5.02228497998283 9.73997850718051 358.746882457764 75.5526338823582
"2020-09-22" "09:00" 137.508004086878 35.0013699500106 130.083298874254 36.0379727410171 128.442230203954 33.2091341183824 0.34779019283022 0.0149231033586828 0.327076052218244 0.00990248177144288 0.325133754951535 0.0138759139233731 -5.78363654232348 10.6407065221001 396.033533165087 103.229943520031
"2020-09-22" "09:30" 142.446072314 33.1558751441564 134.32088387074 34.2171194391064 134.450677468584 32.1299309238065 0.347058465152519 0.0142080834970254 0.325453644075576 0.00929352380378239 0.327487890771904 0.0131981896130756 -8.25498204110242 10.1189309692908 411.217633653324 98.5003777155535
"2020-09-22" "10:00" 141.628961944197 32.0755242900516 132.95401242752 32.313422196482 134.262448380918 30.6924440576909 0.346752443363849 0.0137569049001222 0.324234353448285 0.0086376265416994 0.329013203187865 0.0127496315119739 -9.98338547007437 9.24639693863942 408.845422752635 94.1276370572718
"2020-09-22" "10:30" 143.105490212076 30.4599388430148 133.81889235231 30.3453593172692 133.830466894251 28.8741021947011 0.348712583246925 0.013137248318596 0.325050075825071 0.00833362284828989 0.326237340928005 0.0121521562696637 -9.29817240170817 9.13433427802483 410.754849458637 88.7143224462084
"2020-09-22" "11:00" 142.443119340908 29.3028559462263 133.175373224276 28.9785570394631 134.774861066556 27.7118570882197 0.34729852565652 0.0131789244112043 0.323821248542189 0.00812808092211051 0.328880225801291 0.0124130809198772 -10.8672339589124 8.78827231480791 410.39335363174 84.9936143808686
"2020-09-22" "11:30" 142.211569164471 28.7037961903062 130.410746040605 27.9463749406108 131.614759858851 26.9120001428974 0.352080659647098 0.0122532705081773 0.322004332369432 0.00803121331800185 0.32591500798347 0.0113429540467588 -13.0048369421106 8.6062645411846 404.237075063927 82.6883073345953
"2020-09-22" "12:00" 137.099461882078 30.4716225417677 128.502472709337 28.9758605920606 127.799724450988 28.3219346747566 0.348449256050734 0.0130104012007467 0.326421454502082 0.00838856136341769 0.325129289447184 0.0123598474193669 -7.89424091439252 9.0935732385168 393.401659042402 86.8626365010943
"2020-09-22" "12:30" 133.243261936594 29.2729975779515 124.169096418048 28.564773988848 125.814378058436 27.644403361528 0.347865639714178 0.0123434098630837 0.323410783900436 0.0082138063665236 0.328723576385386 0.0118687348893193 -10.7194471589339 8.42396025591944 383.226736413079 84.6661921504517
"2020-09-22" "13:00" 131.322527707881 29.8358293874953 123.74356882328 28.9109371719031 123.956988579365 28.1025875085241 0.346543110361252 0.0129198768699407 0.326066348306777 0.00840881791640278 0.327390541331971 0.0124012234402281 -7.79237864068667 8.70877638249031 379.023085110526 85.9932933763479
"2020-09-22" "13:30" 130.734804473314 30.4270832312617 122.818966524318 29.421071816919 121.21406319826 28.5389824554366 0.348996777156638 0.0135549309579884 0.327357111895695 0.00869170952030088 0.323646110947667 0.0130022288188965 -6.31093462293732 8.92596899811477 374.767834195892 87.4855955218253
"2020-09-22" "14:00" 126.845462620089 31.6056434517277 119.81906572938 30.3779797196206 117.275091926933 28.9834300564402 0.348473103713648 0.0135430775900846 0.328831095332084 0.00874707402052211 0.322695800954268 0.0130891398788488 -4.48242308826283 8.87142354924046 363.939620276402 90.1138123901479
"2020-09-22" "14:30" 125.989597375794 31.7383405267998 119.059896678392 31.254964568538 117.353983129577 30.0455373090792 0.347986362991393 0.0140466341054434 0.327939005558423 0.00915723351559679 0.324074631450184 0.0138321667384842 -5.22378714858693 9.12399447193235 362.403477183763 92.139508944202
"2020-09-22" "15:00" 130.32286611767 26.3361308499826 121.824204922425 27.4185708067024 121.862671453234 25.8435633997675 0.349076226948179 0.0139559728390853 0.324847789987937 0.00946394502572074 0.326075983063884 0.0134008153078987 -8.53712772605311 10.0435836948135 374.009742493329 78.5005973213868
"2020-09-22" "15:30" 127.720023846301 31.0902521461626 118.76583062451 31.2268738126321 115.514903937977 29.49668426946 0.353549572501584 0.0145179523013989 0.327238160193153 0.00972057248918266 0.319212267305264 0.0138958842729778 -5.70326653525859 9.85626333057395 362.000758408788 90.836864333715
"2020-09-22" "16:00" 124.722494701337 24.5967159177634 117.6790336129 25.8370945571016 116.79974021254 24.9846827583239 0.34800114703234 0.0138569509770057 0.326949052288105 0.00935370060499932 0.325049800679555 0.0126046891046491 -6.16416768807703 9.74547913882509 359.201268526777 74.3724761693246
"2020-09-22" "16:30" 123.132452664351 27.108083052887 115.23977399789 28.4538495580486 114.800796236512 26.6823029471024 0.349444732501614 0.015154273385551 0.3252367069905 0.0107615737234019 0.325318560507887 0.0139698899882607 -7.45370090508393 10.8328056903217 353.173022898753 81.1168827792442
"2020-09-22" "17:00" 122.343731630838 28.739868237809 115.874182948968 30.1659707558373 113.746211201086 27.7527788343415 0.348303322711189 0.0144734956696765 0.328098253121326 0.0114009466753815 0.323598424167485 0.0146262679047285 -4.34157693398876 11.7112611932231 351.964125780892 85.5337117290798
"2020-09-23" "09:00" 138.671632173592 35.8686935216485 131.166208345464 36.9280188651861 129.543901484738 34.1020041993844 0.347851512452837 0.0142972946033851 0.326975494668664 0.00964621374353671 0.325172992878499 0.0137859868633611 -5.88311696740325 10.2274727072725 399.381742003794 105.952310444907
