"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-15" "15:00" 134.746115917922 34.050346578451 126.78991186995 33.1477914182611 132.274093364737 31.1607298081921 0.341847504577418 0.0154828436890712 0.32075514885078 0.0096047085811013 0.337397346571802 0.0138322177659352 -13.4403855427581 9.66180822878932 393.81012115261 97.3896089484392
"2020-08-15" "15:30" 135.115675058008 35.579036391558 124.913021372061 34.5418529144367 128.299200993822 32.065300715529 0.347868603514 0.0167976208015087 0.320261777278495 0.0102777958587153 0.331869619207505 0.0145683734204833 -13.5888333077074 10.2159497386656 388.327897423891 101.109116353447
"2020-08-15" "16:00" 134.56172423192 37.1328234779111 121.913081651338 36.3664104212744 127.14086917475 33.8225013258952 0.351053154081448 0.0166459843225664 0.315930307586708 0.0112592082079548 0.333016538331844 0.0147298489175011 -17.8764301039949 10.7576024611924 383.615675058008 106.270559930375
"2020-08-15" "16:30" 130.63766301613 38.2892669645318 121.527694396299 38.0553337720268 123.864057127282 34.5740881323507 0.347512890604158 0.0179778125633416 0.321199435730205 0.0116252068035935 0.331287673665637 0.0154663786060283 -11.4463313508149 11.3985054028044 376.029414539711 109.800173635601
"2020-08-15" "17:00" 126.684831113192 37.501759245569 116.495023028431 37.6216053945977 118.510379392525 33.6058137654409 0.350650487227538 0.0182624620834211 0.319810849859009 0.0126598448214214 0.329538662913453 0.0158454161916171 -12.2051644488552 12.1755132577391 361.690233534148 107.566692580741
"2020-08-16" "08:00" 117.659477998938 32.8783866363884 110.751038725504 33.3846817228709 113.010078869755 30.4873921395683 0.344888252569834 0.0185179493240331 0.322708988509804 0.0139758689399367 0.332402758920362 0.0153333968416278 -9.16747941768472 13.4176334642238 341.420595594196 95.4368526597971
"2020-08-16" "08:30" 116.985822139443 36.4353679398394 110.722585159766 35.8956468862283 111.274399129183 33.0974898991425 0.344838904279969 0.0188190902864551 0.325226874359333 0.0137177507037425 0.329934221360698 0.0162627510523977 -6.81505094909283 12.8604066064516 338.982806428392 104.21438805834
"2020-08-16" "09:00" 120.749032910738 29.8646591220726 111.37152564228 30.0180987881675 116.503175582176 27.4836018448701 0.346525303837309 0.0168588497683912 0.31795269136923 0.0123101128138568 0.335522004793461 0.0146781169537952 -14.5091572083531 11.4697744368114 348.623734135193 86.1474286176315
"2020-08-16" "09:30" 123.486593539459 27.9920961811681 114.794049299712 27.9837484748391 118.035588360683 25.9981677535787 0.346735605267094 0.0159226755690322 0.321154525906149 0.0109284767754431 0.332109868826756 0.0131486890117224 -11.9340833007185 10.6226519928767 356.316231199855 80.8111344412897
"2020-08-16" "10:00" 119.678145355176 32.4135442983644 110.249471464315 30.9996150747842 114.485665762769 29.7231939761019 0.347306272151709 0.0161762055464743 0.319117158107903 0.0106989890812111 0.333576569740388 0.0142266954445132 -13.6648681893154 9.74167145028305 344.413282582259 92.1595296274853
"2020-08-16" "10:30" 119.546613352995 34.8939296124805 110.787130287104 32.5675134622257 114.372640372089 30.7827255397225 0.345788526676974 0.0166079678603429 0.320513131087281 0.0103949220636934 0.333698342235744 0.0151960885726955 -12.3449931508764 9.17037285354563 344.706384012189 97.3808592190773
"2020-08-16" "11:00" 123.449091093344 28.4578094356899 113.997242878309 27.1438956049318 118.910255514243 25.5121482298768 0.346038941350569 0.0152414175795581 0.319117718755491 0.00989989746818651 0.33484333989394 0.0136128241172378 -14.3648608509687 9.52297425928694 356.356589485896 80.0582054036783
"2020-08-16" "11:30" 125.190465915127 30.8692652128656 115.819278360963 28.8982830377624 120.208034266585 27.5281404144096 0.345981100441913 0.0144807157939441 0.319915941737122 0.00910113020120625 0.334102957820965 0.0132822189069887 -13.7599434597859 8.70680007180279 361.217778542674 86.4387828271966
"2020-08-16" "12:00" 129.964066562299 30.0838670200099 119.880859320399 28.2313833170265 125.644059608342 26.7160741847476 0.34556941725311 0.0132156663154915 0.318509910574212 0.00810601550916426 0.335920672172678 0.012587628291548 -15.8464075298426 7.92586011108675 375.48898549104 84.2490833758718
"2020-08-16" "12:30" 133.013637094294 31.6219153347158 123.811341589556 29.4470725650556 127.364516647564 27.7297744868384 0.345461029521593 0.0137203138925006 0.321633204723315 0.0080676259527823 0.332905765755091 0.0128505106486555 -12.7554705627464 8.15253465237069 384.189495331414 88.0182549034721
"2020-08-16" "13:00" 135.431591757289 31.0032441811527 126.152204299572 29.2146724053907 131.44989132258 27.4863531877579 0.343957755872211 0.0130565139493136 0.320217356508724 0.00805551393518872 0.335824887619065 0.0124906846574134 -14.5770744807246 8.10701831998123 393.033687379442 86.9391676586523
"2020-08-16" "13:30" 136.850465460848 30.6307057955692 127.677442970563 29.1372733796238 134.062552416762 27.2774752170321 0.34275915646937 0.0131890040969703 0.319455888723772 0.00803934503115081 0.337784954806857 0.0129600956232318 -15.5581319364849 7.98147551695095 398.590460848173 86.2395094674319
"2020-08-16" "14:00" 138.296820399206 30.7489889962562 129.245307826172 29.3579491751654 132.618426938022 27.4997949112355 0.345214687819418 0.0130455910179812 0.322236468718206 0.00780643877457498 0.332548843462376 0.0120932437594151 -12.4246316848844 8.08433031089856 400.160555163401 86.8048287975855
"2020-08-16" "14:30" 137.320076842973 32.0779518021941 126.747924296218 30.704597655249 130.886863660507 28.8123900295036 0.347411110011441 0.0142778849307831 0.319970972420497 0.00890998348795622 0.332617917568061 0.0127847474672248 -14.7110919110453 8.91730348591615 394.954864799698 90.7109078688957
"2020-08-16" "15:00" 135.860307581561 31.12884526396 127.750421081323 30.7118483515355 133.205444878533 28.9304321155921 0.342343383176415 0.014359312968914 0.320890851304368 0.00849600197420613 0.336765765519217 0.0130679169457558 -13.5649102974477 8.664411262673 396.816173541416 89.8106571951373
"2020-08-16" "15:30" 137.321340086942 33.0687232222836 126.920917957284 32.3526635831552 131.297770889827 29.9748870329366 0.347153398440364 0.0150100004763847 0.319626968187561 0.0092043124806952 0.333219633372076 0.0136361841762411 -14.7772750622012 9.23678433374014 395.540028934053 94.4034852430269
"2020-08-16" "16:00" 136.242650296329 33.7784109811595 124.161696975203 33.4561154133653 129.497964482402 31.1773607316718 0.349737108284404 0.0148516345200099 0.31695734459657 0.00982238670588207 0.333305547119026 0.0137595233449906 -17.4172208283246 9.72675151655781 389.902311753935 97.4175512121964
"2020-08-16" "16:30" 131.283365016354 25.7547354110653 120.104157348131 26.1191042203497 125.1433965363 23.8507756299249 0.348926452380673 0.0143529143729292 0.317945295443006 0.00934052869344564 0.333128252176321 0.0125304910302039 -16.218446856392 9.4629358507215 376.530918900786 74.588113327239
"2020-08-16" "17:00" 119.802047224008 26.6851573287369 110.821146144922 28.3728451805035 114.430407138464 25.5114594806719 0.347977143261143 0.0164643228889079 0.319568802763369 0.0121400060344277 0.332454053975488 0.0134313292549606 -12.5901620726287 11.7531369612518 345.053600507394 79.3565759882623
"2020-08-17" "08:00" 113.906372305778 39.3415864486401 106.90491511979 39.1092836255658 108.021433214056 35.3717320537164 0.346107721207305 0.0195570743856824 0.32286991731632 0.0153275344012305 0.331022361476375 0.0186390244210493 -8.11797528025495 14.0806339861861 328.832720639624 112.603177027399
"2020-08-17" "08:30" 114.392637366861 38.7787952254326 106.758445214 37.9779744751415 108.057048656733 34.9167126533713 0.347109750429353 0.0190839896518492 0.322375291632961 0.0144943957211122 0.330514957937686 0.0177010467793144 -8.93279559559422 12.8643680406714 329.208131237595 110.545161262527
"2020-08-17" "09:00" 119.219607014062 37.7096565489999 114.694773699365 37.2118943439964 117.38807972939 34.6414153120199 0.338638924284027 0.0179470146910009 0.325025931906074 0.0126493558023999 0.336335143809898 0.0168432028710866 -7.21813934472058 11.8488212467649 351.302460442817 108.476102562467
"2020-08-17" "09:30" 121.933666587459 37.9511869381454 113.572916957871 36.2768799044761 116.936932151743 34.0483775280871 0.345207412693966 0.0177389267249082 0.320914496580982 0.0119186902044701 0.333878090725053 0.0157777354586131 -11.7247648234603 10.8828655740097 352.443515697073 107.297160915547
"2020-08-17" "10:00" 119.565678203014 35.9724195324568 109.982152092477 34.0953772448274 112.708440496492 32.0736399580057 0.348787761216802 0.017320531310469 0.320104778691959 0.010822057187143 0.331107460091239 0.0156794731615647 -12.3098145145509 9.59371034599871 342.256270791982 101.200738829771
"2020-08-17" "10:30" 123.524816716055 36.0106945832619 114.022842351346 34.0834838888996 117.83183042828 31.9984598714726 0.346839689060161 0.0163686341635574 0.319646553422331 0.0102829633880454 0.333513757517508 0.0152770733719903 -13.3109624416427 9.18766349876675 355.379489495681 101.219301373777
"2020-08-17" "11:00" 127.363776697604 33.7516536596497 117.466537139023 32.0724110399124 121.612965985016 30.4108400863374 0.347158390121431 0.0148722288142339 0.319565195420555 0.00934497198072294 0.333276414458014 0.0136031312979804 -14.0436684045735 8.80865201283911 366.443279821643 95.3824106210514
"2020-08-17" "11:30" 127.992829386934 32.6646895100487 119.426440936792 31.0093302144542 123.794694025887 29.4175506168125 0.344199123320797 0.014987975736849 0.320847361903801 0.00898594129170465 0.334953514775402 0.0141750710526552 -12.9346415392357 8.67133522293578 371.213964349613 92.1992625679164
"2020-08-17" "12:00" 132.391172318358 32.4282853707952 121.314423695172 30.6245408043478 125.123692201784 28.803330269999 0.34905685916858 0.0139910910997473 0.319313621904735 0.0086190791399608 0.331629518926685 0.013164133789512 -14.8860171297979 8.39879128716103 378.829288215314 91.0381843792947
"2020-08-17" "12:30" 136.61159703391 32.4533343089157 126.31181159319 30.8034488519107 129.243599039725 28.8686772487098 0.347928636339897 0.0135476254554241 0.321252217741354 0.00832381762820367 0.330819145918749 0.0128361445037582 -13.231572887255 8.35395402284719 392.167007666825 91.3181054768457
"2020-08-17" "13:00" 137.120834614632 30.9912839398356 128.237021609684 29.5724895211208 133.653703418971 27.9333341526399 0.343167540174056 0.0130115883639277 0.320616127451235 0.00777312627252072 0.336216332374709 0.0126308965622493 -14.300494814235 8.05608374410612 399.011559643287 87.6896974273528
"2020-08-17" "13:30" 139.743023328954 29.5610416885492 129.133879399514 28.2330881718823 137.660900240418 26.44051638064 0.343301451700533 0.0128286768710234 0.316739937491369 0.00789595018128256 0.339958610808098 0.0129074675075269 -19.1361647703447 7.96272588666735 406.537802968885 83.3639107269191
"2020-08-17" "14:00" 141.197593721171 30.6187539701708 130.10909850158 29.4160109363275 135.580325193593 27.4960754589112 0.346792324573084 0.0130187595486287 0.318852243487082 0.00793674291845681 0.334355431939835 0.0123281931331603 -16.5597219116044 8.13346033483099 406.887017416343 86.6688929387794
"2020-08-17" "14:30" 141.113446472002 31.3169262053714 130.664783448883 30.4332071175725 137.000222771239 28.4758334710217 0.345010318844809 0.0138151594380019 0.318595969980835 0.00851400408680682 0.336393711174356 0.012962880564159 -16.7841023454754 8.56276714158892 408.778452692125 89.3065660254191
"2020-08-17" "15:00" 138.468991990719 32.3176979926399 129.29640805401 31.8062381650694 138.025517353443 29.8487890852184 0.34099411254653 0.013914613483509 0.317381929516044 0.00863795356333339 0.341623957937426 0.0138432746961232 -17.901693236141 8.57361385251063 405.790917398172 93.0368748185214
"2020-08-17" "15:30" 128.588482989013 25.8053940272045 119.5863295337 26.7197623596578 125.783721450337 23.9301337983676 0.344027002566445 0.0146447231853135 0.318551776988737 0.00958539366601607 0.337421220444818 0.014334053366495 -15.1995453719493 9.58232635077787 373.958533973051 75.2253392747947
"2020-08-17" "16:00" 137.162920032988 35.2549352063586 124.177831728216 34.6441875758247 130.327029052864 32.039047346122 0.350308511723673 0.0151875087539578 0.315411230674119 0.0103127027273319 0.334280257602208 0.0147062015819434 -19.1342856294205 10.0676271383018 391.667780814067 100.922445263503
"2020-08-17" "16:30" 138.330215118392 33.8331539051038 124.939836040368 33.6960688294667 128.972840254676 30.7393592542726 0.353036846796841 0.0150005200926316 0.316931568116552 0.00979084208405709 0.330031585086607 0.0137839776831746 -17.4233832923318 9.69361008083935 392.242891413436 97.2383814560848
"2020-08-17" "17:00" 129.780815814487 32.457911245446 119.152298649744 32.6801729269091 121.628912911297 28.8780539532032 0.350407282475274 0.0154885372377585 0.319876151306504 0.0103654678758627 0.329716566218222 0.0144360942701826 -13.105131426295 10.1787921636775 370.562027375528 92.9552433262687
"2020-08-18" "08:00" 117.959109683822 39.2102826936675 109.548196339213 38.4916481129973 112.374424289229 34.6392234514302 0.346486931591724 0.0191379378703867 0.320087556523569 0.013602762298998 0.333425511884706 0.0182331790731529 -11.2371412946241 12.4809740660033 339.881730312264 111.183302352668
"2020-08-18" "08:30" 118.261232038523 38.6456983635829 110.063296734785 37.4526131295591 111.727483506192 34.1892025305305 0.347103137771191 0.0187313056625574 0.321917094648432 0.0130661542705597 0.330979767580378 0.016995477574985 -9.86212207514465 11.9518654372783 340.0520122795 109.209770821109
"2020-08-18" "09:00" 118.680252509016 36.5281885769458 110.674318057924 35.4200838926081 113.778448324061 32.564231681209 0.345206292153066 0.0178922543652224 0.320882174742982 0.011402403494592 0.333911533103952 0.0168486605538663 -11.110064717229 10.2215255764044 343.133018891001 103.487413365671
"2020-08-18" "09:30" 120.398442523273 36.5728112514524 112.484553653798 34.9635347225195 116.842329505745 32.8257670672037 0.343403482461748 0.0168776853827217 0.32033609928166 0.0107640881237471 0.336260418256591 0.01590143192975 -12.2716647214224 9.67325342185938 349.725325682816 103.451243397078
"2020-08-18" "10:00" 120.944329904112 35.2950179739215 110.511384047133 33.3828933918252 115.419835551145 31.369680277981 0.348010825751886 0.016951690688186 0.317186444024996 0.0102332138662993 0.334802730223117 0.0160272168440227 -15.3413973609907 9.0251374364396 346.87554950239 99.1166489111443
"2020-08-18" "10:30" 122.766723567974 34.6258952719386 112.68669190825 32.6558070820171 117.827641455369 30.8578018527892 0.346791442359764 0.0156400433180685 0.317802117146489 0.00965390160665482 0.335406440493747 0.0151334587443298 -15.2209812068435 8.57537763381804 353.281056931593 97.2967977244887
"2020-08-18" "11:00" 126.489148856616 32.7962749800282 117.049780199044 30.9185148594463 123.999777228761 29.4816077413556 0.343423516420456 0.0146870025676464 0.317505879993376 0.00914003282609559 0.339070603586167 0.0141055213747694 -16.3893656872886 8.69361120240902 367.53870628442 92.3529041940049
"2020-08-18" "11:30" 128.688629581225 30.9988264371689 118.306190769059 29.3751330744551 124.122877121132 27.7997706158334 0.346297177540653 0.0141506543898011 0.317823798901162 0.00838960388251101 0.335879023558185 0.0138244607213047 -16.1991251642392 7.94508398818098 371.117697471415 87.3112344597571
"2020-08-18" "12:00" 132.352527186827 31.3416168925171 120.713753808951 29.5524763209135 124.75493853261 27.7479717518587 0.349930458854017 0.0135877070429979 0.318594785291204 0.00822054064187284 0.331474755854779 0.0130899013338142 -15.6799581015348 7.98180639876727 377.821219528389 87.8214417210142
