"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-17" "08:30" 148.107087971196 33.1347644301962 137.454108944946 33.3337827491235 141.220704625788 30.7234729077626 0.347208275845585 0.0111137475670365 0.320876326478527 0.0102572073540611 0.331915397675888 0.0102602042467757 -14.419574707092 11.337974266773 426.781901541929 96.4846339830405
"2020-09-17" "09:00" 145.120582596032 32.5674387842723 135.963536521109 32.3316793124463 140.776095523502 30.2221247886606 0.343961912066113 0.0109695240754095 0.321256608780025 0.00942120123435976 0.334781479153862 0.0103660764482172 -13.969605077316 10.2575213801921 421.860214640643 94.4541753909956
"2020-09-17" "09:30" 150.422179960043 32.2696287805512 140.208723023557 31.4794615956549 143.338956398604 29.8045776783037 0.346613436757098 0.0109380573958126 0.322293651178686 0.00906777488361323 0.331092912064216 0.00971441062131542 -13.3436903115326 10.2534394050925 433.969859382204 92.8624701801645
"2020-09-17" "10:00" 152.321123039657 30.5676145134622 140.218381120698 29.8669819665448 146.372122146846 28.6538405671855 0.347115101914585 0.00986295395665459 0.31866453031506 0.00838989299599388 0.334220367770355 0.00905469429056872 -18.2564829451067 9.31524042466889 438.9116263072 88.4906628858351
"2020-09-17" "10:30" 152.620228581674 29.8501022759393 139.501320921791 28.2653944954608 143.721273610105 27.4034027356485 0.350096192034157 0.00981058635941851 0.319521529193936 0.0081300943881579 0.330382278771907 0.00920376325764307 -17.3388603481965 9.28374607503837 435.84282311357 84.9149547928262
"2020-09-17" "11:00" 153.286097572578 27.6505634212895 138.602519630874 26.0826454301718 142.113278191252 25.467506727052 0.353178165668635 0.00951986519215208 0.318919536381237 0.0079334550659346 0.327902297950128 0.00901724387791159 -18.194336502082 9.22422871992735 434.001895394703 78.5803969411388
"2020-09-17" "11:30" 151.518349286849 28.2111351327246 137.473752625378 26.1884519809816 144.534004588465 26.020895673248 0.349295653750358 0.00952300280899385 0.316723157707218 0.00720713424308966 0.333981188542424 0.00855543154568223 -21.1048486245582 8.46151088601344 433.526106500691 79.8697512035305
"2020-09-17" "12:00" 147.961201124064 29.2269225218829 133.912528266263 26.4359878194256 139.016431937767 26.429269505246 0.351212164524888 0.00992653765384647 0.317929041954715 0.00722446785778126 0.330858793520398 0.0086672289802084 -19.1525765293054 8.63278694593495 420.890161328094 81.5430064377699
"2020-09-17" "12:30" 145.545434586928 29.0583865525021 132.186283818891 26.811724538235 135.797382123281 26.5068339442939 0.351776644243173 0.00956583671175619 0.319310712081389 0.00714376507869258 0.328912643675438 0.00878860608869266 -16.9702490724275 8.13871861793682 413.529100529101 81.8707923726459
"2020-09-17" "13:00" 144.498151258352 28.4396568894229 129.577618791485 26.2523228038431 134.023710729105 26.0900415080792 0.354020095447858 0.00960463978291805 0.317126368922803 0.0073533844689475 0.328853535629339 0.00870878636819421 -19.3666244044875 8.26738851967784 408.099480778941 80.2485662830316
"2020-09-17" "13:30" 141.641439255893 25.0343701341654 128.700475495254 23.6059895425043 133.20699777529 23.6146885675398 0.351034670882352 0.0104353769790701 0.318636547129842 0.00781516061443139 0.330328781987807 0.00865713770115167 -17.4474860406741 9.05972657057312 403.548912526437 71.5606708468061
"2020-09-17" "14:00" 139.584295666937 32.1451336952314 125.01477804123 29.2780642476786 128.257166275147 29.2789586758867 0.355213824735762 0.0104621449237835 0.317893369481241 0.00790691192983863 0.326892805782997 0.0092329896960529 -17.8119058596237 8.84711957436193 392.856239983315 90.1787405769016
"2020-09-17" "14:30" 138.401660848756 32.5786543032635 123.470410071205 30.0772041531239 125.311908603921 29.8526963677153 0.357613559562675 0.0108806835626148 0.318462338662627 0.00835307715218116 0.323924101774698 0.0096885062607814 -16.7727493102666 9.04182844607887 387.183979523883 91.9550357480182
"2020-09-17" "15:00" 138.82978495686 33.4361569463049 122.810259281214 31.0471168862311 125.168155905362 30.6450791972764 0.35922233181911 0.0107478352714121 0.316888264330236 0.00876453571874558 0.323889403850654 0.00973368577534779 -18.3774222997944 9.23333112428039 386.808200143435 94.5865123766728
"2020-09-17" "15:30" 135.692105388336 34.242600547852 122.939983131719 31.5030571411344 123.517137222186 30.9801065013476 0.355020379431781 0.011780729971026 0.32140354554961 0.00947439589770172 0.323576075018609 0.0100709032334475 -13.3292763470841 10.3856675912337 382.149225742241 96.0703393983227
"2020-09-17" "16:00" 134.226273719877 34.1940563037826 121.643483757419 31.7692616878701 122.879311291137 30.9592010901997 0.354353101853816 0.0113619460608832 0.320722166514204 0.00955359020498142 0.324924731631981 0.0102651420992676 -13.8186174961763 10.2801912722277 378.749068768432 96.2847226168836
"2020-09-17" "16:30" 133.34384490695 31.6832984227948 119.238657819052 30.2673888423113 121.379035946636 28.7084104860825 0.356858442830978 0.0120932488803108 0.317946126506922 0.00959210444195895 0.3251954306621 0.0109656397362062 -16.2455652154822 9.8324904573524 373.961538672638 89.9241525680312
"2020-09-17" "17:00" 134.507856923313 35.7821884297212 123.482016619465 33.8719018186186 125.094471521512 31.6671381096927 0.350847248013908 0.0124935822253778 0.321469970450378 0.00985296655689122 0.327682781535714 0.011723855778927 -12.6382952058955 10.4874391289795 383.08434506429 100.586197971238
"2020-09-18" "08:00" 146.500613807841 28.8932679554005 133.867676385138 29.5416188844923 138.059019773577 27.4027552470882 0.350554238559219 0.0108049947856115 0.31888559912368 0.00929458942207785 0.330560162317101 0.00928995121192702 -16.8242808111411 10.1988561524682 418.427309966556 85.1536638106985
"2020-09-18" "08:30" 149.518448081553 30.0338826956971 137.257771850096 30.5196833960474 141.984523992477 28.3950675974121 0.349080233883144 0.0102782508233059 0.319059441823435 0.00901883492589335 0.331860324293421 0.0093039689091634 -16.9874283738392 9.85331956939357 428.760743924126 88.3177911025127
"2020-09-18" "09:00" 146.999039495927 30.0383049223863 136.029793921564 30.0876873953196 141.665477471148 28.3451549343688 0.346312733081367 0.0102400580568841 0.319345211467336 0.00864350520868208 0.334342055451297 0.00931929947400027 -16.6049291239471 9.39139662408285 424.69431088864 87.855913945828
"2020-09-18" "09:30" 152.605441392786 30.3269533157505 140.166998726646 29.9046824143933 143.778139110262 28.4317687676279 0.34981539383053 0.0101210344201941 0.320275259413754 0.0082491652304437 0.329909346755716 0.00895902185199613 -16.0495830497559 9.22157003941145 436.550579229694 88.0430493508814
"2020-09-18" "10:00" 151.349960116212 29.7272454648816 139.797168982854 29.2520842229119 147.153939530323 28.2172016855344 0.345389979074574 0.00967704865727609 0.318170432901038 0.00803837114663097 0.336439588024389 0.00886754530938614 -18.9095616808272 8.94285058789347 438.301068629388 86.6288913060791
"2020-09-18" "10:30" 152.804857589263 29.4462988268067 139.170934963812 28.002632194832 142.094399255015 27.0304636928703 0.352054430982915 0.0101469012591724 0.320081176393589 0.00783631899016946 0.327864392623496 0.00872583959298058 -16.5573869166539 9.02105215447538 434.070191808089 83.8653328882615
"2020-09-18" "11:00" 153.327349850344 27.6058236405177 138.784099724107 26.3229680234609 143.144806508742 25.555597889822 0.352293495580015 0.00955009437441284 0.318338483285354 0.00751346835577369 0.329368021134631 0.00872024227662798 -18.9039569108725 8.58103060576008 435.256256083192 78.8967452272301
"2020-09-18" "11:30" 151.532831858731 27.834515630268 136.895788052427 26.1411153639613 143.557327456878 25.898269966591 0.350726656343521 0.00973778375359862 0.316456940573392 0.00717106124268675 0.332816403083087 0.00838770253143238 -21.2985832107547 8.31016496062578 431.985947368036 79.298343830463
"2020-09-18" "12:00" 148.400161547637 28.1439191363652 134.221475773343 25.8593429201579 140.01763302524 25.6185392173803 0.350897480087096 0.00964140108670766 0.317227157718941 0.00708058514477018 0.331875362193962 0.00853632420360884 -19.9748430261916 8.26134958736495 422.63927034622 79.0817794901734
"2020-09-18" "12:30" 145.908622216368 28.2201159245576 131.529571633479 26.213587238507 135.610266782293 25.9928915789408 0.353212585158058 0.00951688589274817 0.318064124534634 0.00716401453955968 0.328723290307309 0.0083843258430149 -18.4597457317028 8.21685942138578 413.04846063214 79.905627099194
"2020-09-18" "13:00" 144.2942216075 28.2152228423748 129.736874025774 26.1981453263033 134.595102709902 26.0856214982674 0.35308192755507 0.00966519475499174 0.317111653700539 0.00727319211678869 0.329806418744391 0.00864582487426114 -19.4155762658529 8.25987429635381 408.626198343176 79.9650360971288
"2020-09-18" "13:30" 145.063576221944 30.4236960006993 129.699266174889 28.3618084412919 133.893219390107 28.3612316829518 0.355119851061218 0.00952708327643382 0.316918940333012 0.00745523097969112 0.32796120860577 0.00882221056435247 -19.5582632622743 8.29683713437143 408.65606178694 86.6577486925312
"2020-09-18" "14:00" 141.104803801035 31.8826867700211 126.55268227623 29.3200683555601 130.45889591429 29.0163053899663 0.354353751489557 0.0102910360427936 0.31740877604901 0.00780181122573447 0.328237472461433 0.00914562580577811 -18.4583351628649 8.58710069485077 398.116381991555 89.6975529987251
"2020-09-18" "14:30" 139.600991972016 31.7841905323229 123.925796029185 29.5129580167405 126.341544271005 29.1279358632483 0.358301164230165 0.0104254911120618 0.317322351561106 0.00794251230367523 0.324376484208729 0.00922211921488301 -18.090944184651 8.52236528774127 389.868332272205 89.9005746859141
"2020-09-18" "15:00" 138.134043374534 33.1612619034686 123.149170856294 31.0410682991881 125.187000995265 30.5085381299014 0.357723851613763 0.0107916221655156 0.318031986438975 0.00864345590358575 0.324244161947262 0.00966401538180185 -17.0227026572116 9.10225883209544 386.470215226094 94.1629085696385
"2020-09-18" "15:30" 136.666386748337 33.7989578930918 123.178186312177 31.3565087835998 124.68123797083 30.7090933475909 0.355460353778213 0.0114613652116578 0.319859091155625 0.00901525039925924 0.324680555066162 0.00990320041789807 -14.9912520948136 9.7809012408822 384.525811031344 95.2455853385638
"2020-09-18" "16:00" 135.277129208837 34.0082483437303 121.90879968093 31.9639011790063 124.086853352068 30.9480886873722 0.354904430505602 0.0110461301556605 0.31905462575136 0.00911418682543042 0.326040943743037 0.0103816206134083 -15.5463831990457 9.59404264637426 381.272782241835 96.3232020881274
"2020-09-18" "16:30" 133.514881409764 31.8305648504683 119.802088593237 30.6886761359454 122.991553967522 28.9965093877629 0.355079690252227 0.0121926779092647 0.317332255918938 0.00951178153574584 0.327588053828835 0.0108912280785666 -16.9022581908128 9.57118015434346 376.308523970523 90.7881608424998
"2020-09-18" "17:00" 138.353438970486 35.929679484944 124.998044230755 34.4500495869676 127.283681676144 31.927322537785 0.354214996375422 0.011751012333049 0.318798631325385 0.00954280818799889 0.326986372299193 0.0114588502752153 -15.6410321851193 9.77066478366946 390.635164877385 101.646546124692
"2020-09-19" "08:00" 144.787247433167 30.4991337953224 134.901017768411 31.4282491768411 137.226450269673 28.8401977011289 0.347692312593258 0.0111338835003308 0.322419752592221 0.00929091803204334 0.329887934814522 0.00980397151604166 -12.211662166019 10.0337235811009 416.914715471251 90.0896719877951
"2020-09-19" "08:30" 149.370586255095 31.5603160928732 137.662920700784 32.1232793782969 141.564704128155 29.7877369378049 0.348902052139717 0.0103694545821657 0.320026843098052 0.00905114297069463 0.331071104762231 0.00944434173476469 -15.6094489816827 9.70425362840462 428.598211084034 92.8737301068899
"2020-09-19" "09:00" 147.429879543642 31.3388991077311 136.712115889848 31.5426326826804 141.473945640958 29.4075950810395 0.346585911980315 0.0102034138881725 0.320111404965802 0.00872223049515926 0.333302683053883 0.00971244139360136 -15.4795934049046 9.26744574266065 425.615941074447 91.7031751399432
"2020-09-19" "09:30" 152.342414213265 31.009510872357 140.009305912314 30.6405761699362 145.248589431162 29.0442227276544 0.348322921038312 0.0103207846545491 0.31902715396078 0.0084271447469244 0.332649925000908 0.0092839530452584 -17.5723918197985 9.21013009315028 437.600309556741 90.0670605464688
"2020-09-19" "10:00" 152.779416123296 30.1826021411523 140.163866568604 29.7617380654907 146.907926994372 28.6299219030167 0.34751615339561 0.00970464149471836 0.317814111904547 0.00801307831162889 0.334669734699844 0.00890760108839832 -19.3596099804606 8.72389865076237 439.851209686272 88.0200734940693
"2020-09-19" "10:30" 152.102587323542 29.1329261340551 139.545104356481 27.9093965182654 144.001046492056 26.9686476148279 0.349118573458497 0.00979960224749758 0.319739129589129 0.00754881430232318 0.331142296952374 0.00880984692493376 -17.0134251026367 8.55421435229077 435.648738172078 83.4245989142249
"2020-09-19" "11:00" 153.081258644537 27.5256447522864 139.140977299172 26.4473047704843 142.721009242793 25.5429433426267 0.352014356045609 0.00949671828281908 0.319355662461654 0.0075214515086968 0.328629981492737 0.00880082678734085 -17.5203132889855 8.49095886723399 434.943245186503 78.9302322765749
"2020-09-19" "11:30" 153.142137222186 28.0704149988601 137.236885002964 26.376471662116 143.845551859902 26.0455846599832 0.352655633493393 0.00940904481610615 0.315553640471334 0.00697971776423018 0.331790726035273 0.00846102564501209 -22.5139190761597 7.98673977121502 434.224574085051 79.9568982403782
"2020-09-19" "12:00" 148.953528068673 28.6212220705176 134.403715412706 26.3410828412284 139.413396378991 25.9115029355828 0.352108625504784 0.00962519392779973 0.317512602550483 0.00680795974632656 0.330378771944733 0.00865428167416346 -19.559493622253 7.80994161727889 422.77063986037 80.3503434515262
"2020-09-19" "12:30" 147.263900780844 28.2937564576064 132.271238117192 26.3528939227345 135.648195715969 26.0421606182992 0.354712219874707 0.0093351710583621 0.318175887102852 0.00684607066638891 0.327111893022441 0.00850099764836892 -18.369620262428 7.7666185292527 415.183334614005 80.1912047702396
"2020-09-19" "13:00" 145.398042035317 28.3673526365446 130.986021464064 26.7725062293712 136.218887900942 26.1991161851803 0.352394209380496 0.00945860999059202 0.316880751582963 0.00707325415819411 0.330725039036541 0.00884000086931788 -19.6448870081304 7.55734326759996 412.602951400323 80.8314771551045
"2020-09-19" "13:30" 146.148032887659 30.9385569323506 130.454652315821 29.0473097773338 135.591831507461 28.5599823442722 0.354663899533116 0.00978346145075492 0.315807649425505 0.00735825468298094 0.329528451041379 0.00898728204151563 -20.8305597634782 7.7620076320378 412.194516710941 88.06313200373
"2020-09-19" "14:00" 141.132615425147 31.6117239532291 127.359919171295 29.1526408581297 131.782858386939 28.6455239956479 0.35238883802198 0.010189279925003 0.317673267982901 0.00741724408711798 0.329937893995119 0.00927636726280882 -18.1956354694944 8.084513265387 400.27539298338 88.9042468922672
"2020-09-19" "14:30" 138.883290522295 32.3661433956626 124.39437290976 30.236051974751 127.605461517633 29.7203954928471 0.355418564052953 0.0105019851983111 0.317612248828783 0.00805650766309363 0.326969187118264 0.00977910682844329 -17.7000062204073 8.45429205057348 390.883124949688 91.789225975226
