"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-19" "12:00" 147.957420242269 28.7426272216358 139.979958005165 28.8740745685674 142.124595130554 31.0140463843503 0.344463416160981 0.0168843057798794 0.325233097192183 0.00802503327538071 0.330303486646836 0.0184342269296749 -10.1220993624924 9.57291062707788 430.061973377988 86.3586442388973
"2020-08-19" "12:30" 144.755202494893 28.8175204466426 137.362806054316 28.8292456981596 140.849338606877 30.7447941907411 0.342542886117728 0.0168842922264508 0.324463735205717 0.00870130656778065 0.332993378676554 0.0187530622410333 -10.8789289931377 10.1231713972289 422.967347156086 86.1057679571877
"2020-08-19" "13:00" 143.134099762165 29.7342807362268 133.852705924568 30.0045852047541 135.542832470657 32.6577433075639 0.347763717168228 0.0167661487903358 0.324232157975558 0.00882622531547996 0.328004124856214 0.0182065712101954 -10.971520383686 10.1026967087524 412.529638157391 90.3316203983251
"2020-08-19" "13:30" 139.708217582547 30.7652468809471 131.737889653794 31.0352947207429 134.106500447444 33.6291491699673 0.345168802118203 0.0162802757714169 0.324641786967921 0.00936492680575197 0.330189410913876 0.0177559077175104 -10.338938722403 10.5231584402784 405.552607683786 93.5817105962849
"2020-08-19" "14:00" 137.253120621739 31.5180694305933 127.597931181858 31.856976427279 130.370307945105 34.3358125501744 0.348166974708316 0.0165046102571864 0.322457052928259 0.00977279764604563 0.329375972363424 0.0177841266406033 -12.4275662031287 10.5610705017523 395.221359748702 95.9374345148888
"2020-08-19" "14:30" 135.980327775594 32.9465388126075 127.358780151424 33.4298628845894 127.559177490535 36.0495179993518 0.34896610041948 0.0159303550402053 0.325576055757192 0.00979639235258339 0.325457843823329 0.0176013338132087 -8.82194496328191 10.5822905526053 390.898285417552 100.817857560845
"2020-08-19" "15:00" 134.231304166445 29.0464693601899 127.386290487856 30.2324178363576 130.168962476689 32.8694742483042 0.343479228460372 0.0161177482850752 0.324797606952586 0.0110010962962652 0.331723164587042 0.0171501318786124 -9.62768566742103 12.286688534886 391.78655713099 90.2368551756496
"2020-08-19" "15:30" 133.1056164992 33.8251025892231 124.848093640167 34.5279641316587 126.67468006106 36.196237387151 0.346896826533123 0.016801062288057 0.323945350501231 0.0106939570410239 0.329157822965646 0.0181501678097202 -10.084109279925 11.1895776824492 384.628390200427 102.817221270199
"2020-08-19" "16:00" 132.789942681937 37.0699135157073 124.819244982755 36.8964523964284 125.353676298445 38.8539064773761 0.347523291841268 0.0176644412247387 0.325539049685476 0.0112410445233895 0.326937658473256 0.0196448987937762 -8.50512901487181 11.7815614435931 382.962863963137 110.987432160865
"2020-08-19" "16:30" 132.241107094122 35.0953501660812 125.658442252726 35.5730446955664 124.003056623011 37.3045853060641 0.34713906025003 0.0170311732253475 0.328614185085168 0.0113297294205278 0.324246754664803 0.0199880525580283 -4.92727921168157 12.1264631547388 381.90260596986 106.048838185538
"2020-08-19" "17:00" 128.372867894227 36.2355319426597 119.884477737559 35.9348825018434 121.765292778683 36.6812323386374 0.347343883034536 0.0190742219200663 0.323030309517545 0.0114684775609199 0.329625807447919 0.0216191507848788 -10.3692051977907 11.6633141630308 370.022638410469 106.614437842423
"2020-08-20" "08:00" 143.311523198901 33.2144533147717 134.993786835735 34.1864311298005 138.261087095887 35.1078679147627 0.344815493634446 0.0189335039512551 0.323102545402645 0.0118862385034764 0.332081960962908 0.0218810396959962 -11.5850366233177 13.6351216963424 416.566397130523 99.703459794249
"2020-08-20" "08:30" 142.668269248301 31.7887307005023 138.868340576798 33.3315368014901 138.059125343423 34.1317840261237 0.340774165055674 0.0189825400085609 0.330196110283854 0.011211783436666 0.329029724660472 0.0217450229289813 -2.9907134381284 13.3281450888661 419.595735168523 96.333486564423
"2020-08-20" "09:00" 148.180982568278 30.8184127686516 140.964771891029 31.500459780789 143.412069394313 32.8721298641767 0.343191497722103 0.0187543877431938 0.325303586541855 0.0107855402879224 0.331504915736041 0.0200634704182578 -9.66350818053262 13.0977060325323 432.55782385362 92.3661681343391
"2020-08-20" "09:30" 148.349694155366 29.2200037525619 141.563253717214 30.0790198389113 145.194645840885 31.8204496222046 0.34159610093577 0.0186741951579853 0.324805831271708 0.0101053333826135 0.333598067792523 0.0197518215262525 -10.4178325618236 12.297672987728 435.107593713465 88.2348527369855
"2020-08-20" "10:00" 147.162337970172 28.8986390443531 141.106151098262 28.950748068709 144.448691982692 30.9633556650498 0.340476003843819 0.0194134159839854 0.325767152851491 0.0093162066309294 0.33375684330469 0.0196726782891648 -9.39872775633956 11.2926675609325 432.717181051125 85.8739525514878
"2020-08-20" "10:30" 148.777811002822 27.1711058061237 140.785891252486 27.441406069001 144.59214540511 29.626938573072 0.343186669731787 0.0186752050802823 0.323920595758701 0.00907866176406147 0.332892734509513 0.0194181437715897 -11.7981739029597 11.0700482193917 434.155847660418 81.2716540396944
"2020-08-20" "11:00" 149.728712491458 26.456448344401 141.444010411918 27.0995138309268 145.219584558912 29.6412059301366 0.343702301148707 0.0180064591616833 0.323791002134007 0.00861373539312087 0.332506696717286 0.0191480271515949 -12.0602762265329 10.4815050539678 436.392307462288 80.3848425754614
"2020-08-20" "11:30" 150.404733061488 26.9718690263246 141.530255170769 27.352600413352 144.498994618272 29.7229156224426 0.345147246340208 0.0182309109539149 0.323987889995246 0.0080841394469608 0.330864863664546 0.019216680625247 -11.8432173382218 9.88747187811869 436.433982850529 81.2565724968848
"2020-08-20" "12:00" 146.984494439222 27.6664812624994 139.062718753487 27.8558026856445 140.477843312151 30.6156519392325 0.345138972248011 0.0182027234523145 0.325857315685462 0.00812612577205493 0.329003712066527 0.0196856519815284 -9.33690024439859 9.79857552588576 426.52505650486 83.4145609029866
"2020-08-20" "12:30" 143.890683608522 28.202219770524 136.862391430078 28.4162952910275 139.709668220383 30.9436112623372 0.342675842668913 0.0179715064179244 0.325271734275264 0.00893092652752415 0.332052423055822 0.0198894363440735 -9.87556896874895 10.4809838813476 420.462743258983 84.9228294585477
"2020-08-20" "13:00" 141.911635078159 29.4060584721265 133.398903524926 29.6269694964097 136.509531252165 32.5605714943935 0.34527268977329 0.0178100045697353 0.323690746478192 0.0092818465507767 0.331036563748518 0.0193742014758704 -11.623359280472 10.6933795955257 411.82006985525 89.1776110583504
"2020-08-20" "13:30" 138.685148137911 30.7382978545304 131.017761379193 30.7620056362484 132.741139549318 33.799960503038 0.345248485242285 0.0180258288121335 0.325476326395628 0.00983060680505105 0.329275188362087 0.0195438877870217 -9.39076492884293 11.0158128450619 402.444049066421 93.0831057907864
"2020-08-20" "14:00" 137.75728181539 30.1910064177322 128.348198299056 30.8479371220532 132.890108166967 33.3687228743343 0.346112796321913 0.0173876525824696 0.321175519587159 0.00942689333976015 0.332711684090928 0.0183329431401516 -13.9509933842454 10.3575765185016 398.995588281413 92.3650285748991
"2020-08-20" "14:30" 136.317403788579 31.8562548568158 128.095594772453 32.5629972879581 128.143699936038 35.5323939757471 0.348414729414676 0.0164019195976925 0.326134760795601 0.00974517308680295 0.325450509789722 0.0183430287500668 -8.26991417971134 10.6776037267347 392.556698497069 98.1926116076353
"2020-08-20" "15:00" 134.979391315573 33.1537811549348 127.465986590534 33.5321321618689 126.871376778563 36.2790389035906 0.347762966018796 0.0165761160043599 0.327293705590713 0.00990249798365497 0.324943328390492 0.0179978298575899 -6.91879491306743 10.668489990331 389.31675468467 101.220819404272
"2020-08-20" "15:30" 135.906060807179 26.2515335147585 126.917029204571 28.1037215828744 130.268033966368 30.9560753633744 0.346928563597111 0.0162038333037587 0.322415060091926 0.0108053199173738 0.330656376310964 0.0167487095017372 -12.3400363644055 12.089875193723 393.091123978117 83.2953112955548
"2020-08-20" "16:00" 130.115005896635 27.5559706032758 126.041352294947 29.6820741913798 126.700091385078 32.6344981984345 0.341075842415844 0.0165226517833711 0.328995660536705 0.0109938231818009 0.329928497047451 0.0168656740439866 -4.73239269181933 11.9300024485235 382.85644957666 88.0499927890593
"2020-08-20" "16:30" 129.86734868768 28.1318275807708 126.664005583752 29.9868721163201 125.191468149055 33.0831142794834 0.341384729696675 0.0159676206109743 0.33182258250333 0.0115214025016993 0.326792687799995 0.0165338057054312 -1.73080566922979 12.5332129188169 381.722822420487 89.4492168548277
"2020-08-20" "17:00" 129.515172621527 29.6167123736268 124.731750881213 31.4299747315633 123.807973183986 34.3071191887997 0.343944399546245 0.0167685765468452 0.329791662894654 0.0125904254933077 0.326263937559101 0.0169274766613007 -3.85964404308594 13.3355878559675 378.054896686726 93.5941922303266
"2020-08-21" "08:00" 141.020230891366 28.7452528547476 135.222954793924 30.1156043116626 135.29034053158 34.0811447367729 0.343888586752994 0.0180842421346244 0.32860996518708 0.0131863185768112 0.327501448059926 0.0204906432543141 -5.86466183509687 15.4774679344803 411.533526216869 90.2962423592307
"2020-08-21" "08:30" 139.758044694815 27.8714852227665 132.972453197056 29.4060071164793 135.669650599765 33.1533273784437 0.343407310502491 0.0183513740143304 0.325405700208794 0.012532276332128 0.331186989288715 0.0200903133730494 -9.48278890046896 14.5788391905075 408.400148491636 87.7773119617063
"2020-08-21" "09:00" 146.412513556426 29.9716751245915 139.449518313847 31.0797022555819 142.971122898708 33.0987052631767 0.342243391359515 0.0177493910768264 0.324667184455264 0.0116060607376387 0.33308942418522 0.0195757151464222 -10.4845998274405 13.9744936635152 428.833154768981 91.4868404865539
"2020-08-21" "09:30" 139.917439817492 27.8379377397685 134.27884920441 29.6286780625907 135.3282788317 33.0255802293154 0.342873809242753 0.018986353092195 0.327624397465928 0.0124017716799828 0.329501793291318 0.0206579434883807 -6.68802024037264 14.500958080469 409.524567853603 87.6613105724532
"2020-08-21" "10:00" 139.41641911983 27.6490649600294 133.509992918203 29.4515515085767 135.709943907212 33.3728910514612 0.342435238255233 0.0192399489485316 0.326524847190884 0.0125302212596485 0.331039914553883 0.0212366008113715 -8.10637719063445 14.637370862692 408.636355945245 87.5902164633482
"2020-08-21" "10:30" 142.56087391266 27.89783153143 135.522145018565 29.3698580362021 138.156706811434 32.9514242730473 0.343618566207976 0.0188525902199191 0.325365052066018 0.0117603008593882 0.331016381726007 0.0200994413080514 -9.6732906869635 13.9486159320913 416.239725742659 87.4374299587318
"2020-08-21" "11:00" 148.217196731725 26.1597206738821 142.486472018152 27.0144422529384 143.560697414743 30.0029034079253 0.341999885129439 0.0175326104376486 0.327952631679242 0.00939366288392734 0.330047483191319 0.0189791317549271 -6.80495011016539 11.4240820243106 434.26436616462 80.4070353568674
"2020-08-21" "11:30" 149.351642925752 27.3821563420349 141.650649359174 27.6131454763569 144.592999450814 30.3160887460893 0.343381926459995 0.0181663723610082 0.324986046057947 0.00936834087511774 0.331632027482058 0.0195776590694965 -10.6433436582184 11.4517325381884 435.59529173574 82.4856359979526
"2020-08-21" "12:00" 146.976196849148 28.2094220950366 139.208414866376 28.4430138089216 142.369238017651 30.9672847436181 0.343461401777192 0.0179706746064029 0.324553974523891 0.00892129159246026 0.331984623698917 0.0197588236627401 -10.9286051340472 10.6031699435436 428.553849733175 84.9353021361204
"2020-08-21" "12:30" 142.887560616459 28.6036918105933 135.928463643982 28.6238320864807 141.239659373607 31.1957183084502 0.340529428603043 0.0181674855742562 0.323325296926903 0.0102541912273945 0.336145274470054 0.0203635527892515 -12.2702927021029 11.9697037806679 420.055683634048 85.7162037586699
"2020-08-21" "13:00" 140.987308195265 30.0726965432095 133.271924213837 30.04440592134 138.483549591903 32.7431707499795 0.342072534194142 0.0186499776389364 0.322598821391582 0.00994531273406678 0.335328644414276 0.0194861879511084 -12.9270093594949 11.3409970007778 412.742782001005 90.3464595481153
"2020-08-21" "13:30" 138.093322908773 31.3228664530198 131.258005675648 31.3522012859185 131.744027697045 34.4436863264662 0.344995979595895 0.0184649426071383 0.327222837275032 0.0100787509545541 0.327781183129072 0.0204407379214134 -7.32133925452239 11.2522313859953 401.095356281466 94.8163471045506
"2020-08-21" "14:00" 136.739796123026 31.471102071967 128.199936402404 31.8165546899498 130.097240141461 34.846332549513 0.347123436364775 0.0176315260438872 0.324293924561786 0.0100883402334229 0.328582639073439 0.0190918357893596 -10.4371634596801 11.0648434512112 395.036972666891 96.1059210594449
"2020-08-21" "14:30" 135.748564860432 33.4833945771513 127.972973938843 33.6431040542809 130.155526025785 36.4928414645731 0.345484575242226 0.0166076560232293 0.324689016310021 0.0113459934725391 0.329826408447753 0.0191014776858228 -9.95814300853103 12.352787931173 393.877064825059 101.779150290145
"2020-08-21" "15:00" 132.21350413275 34.6613617904297 127.263964303661 34.3785492488608 127.152799060039 37.4710530250809 0.342561789383715 0.0170594541711716 0.329362577914704 0.0119273151203438 0.328075632701582 0.0190116366187641 -4.83837458546687 12.7550814651326 386.63026749645 104.655334615935
"2020-08-21" "15:30" 132.899254697434 35.1295204583267 124.1961249226 35.404483304294 127.985624171754 36.8929969540725 0.345742662422518 0.0171016360324223 0.321718480282251 0.0103922534427803 0.332538857295231 0.0181662653319328 -12.4926290239884 10.7047754699577 385.081003791788 105.751158833798
"2020-08-21" "16:00" 134.096074671747 37.2469181326775 125.473834183854 36.9200084029493 126.01345614282 38.6443593191419 0.348484087061213 0.0178310841374493 0.324930516118491 0.0112598152630742 0.326585396820296 0.0197855322605989 -9.16186244685913 11.8410488750036 385.583364998421 110.930058507036
"2020-08-21" "16:30" 130.903379789238 36.5247415034723 122.473204771862 36.6869834599052 125.327907602611 37.5631712256388 0.346208260075016 0.0182848132471876 0.322363031227184 0.010830242070247 0.3314287086978 0.0200842230994733 -11.2848778481258 10.9181621647329 378.704492163711 108.852385899958
"2020-08-21" "17:00" 128.691913405163 36.8659709869783 121.279897981287 36.2092096477909 122.085574504365 36.8450541730212 0.346010573258916 0.0203834470731767 0.325164045394502 0.011365348388827 0.328825381346583 0.0223813407574122 -8.21769194695436 11.7735524580297 372.057385890815 107.468015002487
"2020-08-22" "08:00" 145.886495064987 32.6167572258741 137.307446972222 34.1695960491466 137.464522095424 34.9165538598512 0.347969492660237 0.017420133016325 0.325501493686599 0.011314346213071 0.326529013653164 0.0201057682611526 -8.73612321596704 13.0721082388412 420.658464132633 99.2756780245707
"2020-08-22" "08:30" 141.86769366088 31.7262386728197 138.545964214683 33.4469424017929 137.464066264028 34.2101567153707 0.340332411239643 0.0177322650590622 0.330835770507328 0.0119800684011573 0.32883181825303 0.0207871281724083 -2.23983149554276 14.2413132310841 417.877724139591 96.7517429673866
"2020-08-22" "09:00" 145.746788211981 27.8413874680442 136.382370337848 29.7780535220569 139.931743442045 32.4657535437466 0.346561998963112 0.0178642054022193 0.322567926877275 0.0121025667085395 0.330870074159613 0.0200821232995827 -12.9137909783309 14.3695475567495 422.060901991874 87.3241062233941
