"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-25" "14:30" 135.635701593468 40.1020950502578 128.576574943347 39.702605473154 130.498313729722 41.7327173997787 0.344461696353401 0.0162931699403787 0.325445998420903 0.00925199787296989 0.330092305225696 0.0169641630981735 -8.98086543649509 9.93168115130124 394.710590266537 120.164255704795
"2020-09-25" "15:00" 134.891856408043 40.6664078952655 127.434726808388 40.3151578129547 126.74744145894 41.8065268907463 0.3475446497731 0.0172704575133777 0.327191369475319 0.0099574286325668 0.325263980751581 0.018008891231706 -6.76984425020684 10.6146488931484 389.074024675371 121.277309050716
"2020-09-25" "15:30" 130.81219812237 41.1929675792585 125.584069637783 41.5134554164771 123.654151289522 42.1913108620694 0.34504608672931 0.0173234013694935 0.329929300482643 0.0101702459577917 0.325024612788047 0.0185533029144734 -3.29821013632604 10.5604095140992 380.050419049675 123.408680157051
"2020-09-25" "16:00" 128.678033164275 41.3676397782431 119.87892377972 40.9211281748471 118.691742743067 41.5758377529878 0.351510816366263 0.0189281591188383 0.325600591537295 0.0105032700243715 0.322888592096442 0.019699332070474 -7.61192834790115 10.5779048701589 367.248699687062 122.177993793312
"2020-09-25" "16:30" 123.93681738067 40.4183991256857 116.306973849861 40.3119793749628 116.657085716341 40.6466000292681 0.348148359968096 0.0204833708899548 0.324693295979618 0.0110237879192436 0.327158344052286 0.0225519363604687 -7.97995539728786 10.8406452739176 356.900876946872 119.30563930507
"2020-09-25" "17:00" 119.614151289522 38.2462701557418 111.934059925902 38.5947476368372 116.363797705119 39.0501408248319 0.344711643537181 0.0210716057702628 0.320082112760024 0.0112801101264932 0.335206243702794 0.0235168857212371 -12.1098291428366 10.5590963673876 347.912008920542 113.577329885827
"2020-09-26" "08:00" 137.479478436028 39.1580427421326 134.840268335671 41.1574736347719 137.262288406892 39.7174208467531 0.336327488144924 0.0171615737007439 0.327670909591466 0.00979060969805279 0.33600160226361 0.0184671817428403 -5.06123017157656 11.0386703126277 409.582035178591 118.306820881018
"2020-09-26" "08:30" 139.418571274415 39.9820507743246 138.75392899536 41.6891646881553 139.816072803137 40.4620139307115 0.334011358108116 0.0184928676125135 0.330624860264008 0.00930109131677824 0.335363781627876 0.0193638265239887 -1.72678608683141 10.7476292009017 417.988573072911 120.288709850083
"2020-09-26" "09:00" 144.104055249811 41.2488136081754 140.60867522751 42.1347119003124 143.060158267688 41.2753251442763 0.337245799129295 0.0178572237191429 0.327398163631668 0.00908239754093537 0.335356037239037 0.0191090645147913 -5.94686306247976 10.1993018834377 427.772888745009 122.989537681591
"2020-09-26" "09:30" 143.462838746808 38.9961793968834 139.787029243552 40.2416175474046 144.009728427035 39.7202170253884 0.33625840848473 0.0173819386172899 0.325852809206899 0.00904573087571352 0.337888782308372 0.0186713954524557 -7.8985086867379 9.95487451299977 427.259596417395 117.375554641523
"2020-09-26" "10:00" 143.980317254775 37.6347790994049 138.492254235459 38.1079027728064 140.291396712348 37.98534015401 0.341094212655132 0.0176875423182463 0.326561128444698 0.00868297140210978 0.33234465890017 0.0188581675087519 -7.28720549620518 9.56200630581445 422.763968202583 111.98532433392
"2020-09-26" "10:30" 144.471921153915 34.872794173068 138.22785295493 35.5916398147874 142.292544872487 36.0406485396808 0.340531339061592 0.0172621757980676 0.324331609930636 0.00834620866020213 0.335137051007772 0.017879998624856 -10.3087601165426 9.17930452633158 424.992318981332 104.861046490741
"2020-09-26" "11:00" 146.81301032337 34.3231533726424 140.162935146218 34.7131316150783 142.469973741952 35.1613088708385 0.34236152339126 0.0168420790041952 0.32566240386281 0.00821945987915886 0.33197607274593 0.0171441479943901 -8.95711377288587 9.24935258884731 429.445919211539 102.567074816938
"2020-09-26" "11:30" 144.973026869537 33.6809541930482 140.254105248013 33.9347735249599 141.314574295889 34.7413952037446 0.340189806211826 0.0163399586538255 0.32835463686447 0.00786953377283587 0.331455556923704 0.0168645320930552 -5.77939066940039 9.0679795247631 426.541706413438 100.743913164388
"2020-09-26" "12:00" 142.770196755512 31.9531251216251 137.535420308622 32.1906931537597 142.222499910075 33.2866882645716 0.338114470401179 0.0160554176844414 0.325011672039668 0.00796982527020564 0.336873857559154 0.0167029138355483 -9.92185604834359 9.03655447743487 422.52811697421 95.7732584004247
"2020-09-26" "12:30" 142.789893888709 33.6751735932122 137.118751843459 33.7354452344491 139.264556670623 34.8336062971258 0.340905704729783 0.0162251575497423 0.326697906987329 0.00801753380615163 0.332396388282888 0.0165253672143614 -7.81694687241466 9.09092095852933 419.173202402791 100.655700989167
"2020-09-26" "13:00" 137.845391892378 34.873297204625 132.687021330168 34.7958780103304 136.263467501169 36.0380997233323 0.338918959093284 0.0164870564556742 0.325730209900521 0.00806495034127329 0.335350831006195 0.0168539345735728 -8.73481673321103 8.87674901754921 406.795880723715 104.197897295527
"2020-09-26" "13:30" 135.950483795547 36.2138190484813 131.131254271429 36.499982423087 132.718874141218 38.1170315075922 0.340539946126242 0.0161662998004982 0.327665464836273 0.00868909704564475 0.331794589037485 0.0167587379772029 -6.40684939390671 9.54337557967428 399.800612208194 109.393927725746
"2020-09-26" "14:00" 136.962833711018 36.9261451448411 130.807306931405 37.2032732903691 133.271357864825 38.1630101163956 0.342045840038803 0.0161225000169624 0.325477632941165 0.00832940876258659 0.332476527020031 0.0167279833756193 -8.61957771303191 8.77258718620938 401.041498507248 110.844890064578
"2020-09-26" "14:30" 134.956675659149 40.2145014001419 129.658657602244 39.9502223802523 130.196606596885 42.1438378091367 0.342591873994712 0.0163418057185648 0.328457542000069 0.00959605230326292 0.328950584005219 0.0170250054074025 -5.83596705154491 10.3840013442297 394.811939858278 120.923976348777
"2020-09-26" "15:00" 148.661377648286 32.3811001090135 127.003494118917 32.9414243629632 116.292095248372 33.8093936306329 0.381942694151556 0.0196226173009832 0.323137895226815 0.0105805078066043 0.294919410621629 0.0191385594041988 -10.9464846588252 11.7530100696196 391.956967015575 96.9674196286135
"2020-09-26" "15:30" 130.78835005935 40.3712193214756 125.279047516276 40.6069803940349 124.037220963275 41.3995421814782 0.344777296567262 0.0178263004105881 0.329043052495806 0.0101395431105453 0.326179650936932 0.0188851858555022 -4.26747599007231 10.6598882410039 380.104618538902 120.772545609499
"2020-09-26" "16:00" 128.278112298119 41.423673647488 120.769430596022 41.2318836387145 119.17988849322 41.680953367793 0.349372320761897 0.0187522744898305 0.327199916912779 0.0100025217310002 0.323427762325324 0.0190621460118178 -5.91913959929499 10.1269802064052 368.22743138736 122.716898416532
"2020-09-26" "16:30" 123.882819323046 41.6682617848129 115.312535520305 41.3906975244258 116.926122801338 41.2998346207795 0.348701510029432 0.0205151704438489 0.322282140900797 0.0106792941038689 0.329016349069771 0.0219070691788884 -10.183871083774 10.0889732815708 356.121477644689 122.412809726624
"2020-09-26" "17:00" 117.410923348081 39.0450959483268 110.269242113593 39.56448530423 114.634234020359 39.8557493749189 0.3439496640843 0.0221693335107351 0.320356711313805 0.0113422566459084 0.335693624601896 0.0244711741560841 -11.5066731412539 10.4158663757396 342.314399482033 116.118643770557
"2020-09-27" "08:00" 137.265620661127 39.6770513633224 134.674458472717 41.6865276505701 138.162859609367 40.2240131558446 0.33530513333457 0.0172921974309774 0.32672398680588 0.00985597762035842 0.337970879859549 0.0190109600984687 -6.07956332506025 10.8539736086937 410.102938743211 119.856988701151
"2020-09-27" "08:30" 139.810610409697 40.7194230836405 138.293245566706 42.2619394562383 140.717510880904 41.0702264547878 0.334232481841044 0.0184555195167963 0.328733286514404 0.00938091804439403 0.337034231644551 0.0197694698581135 -3.9416301571886 10.5388330467726 418.821366857307 122.233396529215
"2020-09-27" "09:00" 143.694072155678 41.7107798807835 140.949803244488 42.7850299249253 143.613244127909 41.8415167068839 0.335914226466601 0.0174650021650462 0.32777383212046 0.00905956889424297 0.336311941412939 0.018755231560945 -5.4077097946117 10.0838519052995 428.257119528075 124.783316559299
"2020-09-27" "09:30" 143.69184273947 39.6232845519835 139.876747599007 40.866099622096 141.428440703572 40.1494142303645 0.338737743754226 0.0179532287998146 0.327860011963182 0.00885017454072954 0.333402244282592 0.0190818037961802 -5.36678824502716 9.86549989142831 424.997031042049 119.002964696678
"2020-09-27" "10:00" 143.112622567534 37.8707162400059 138.166206970972 38.4055324808839 140.956247616992 38.2667649078072 0.339399010421042 0.0177103485825335 0.326146897316337 0.00853822847583125 0.334454092262621 0.0190131860894294 -7.73645624258121 9.28905159704838 422.235077155498 112.832559414306
"2020-09-27" "10:30" 144.31031977267 34.7530997876662 138.76214236898 35.6308166876302 142.359423042337 35.9587977625671 0.339780750783237 0.0171470643899924 0.325235058729625 0.00842482661308913 0.334984190487137 0.0180495150866794 -9.1454580770476 9.31289287639641 425.431885183986 104.687345028305
"2020-09-27" "11:00" 144.862671846336 34.0530319293343 140.375635408798 34.7185589836378 145.074987950074 35.126598096872 0.336928811475972 0.0166095060033027 0.325407181588342 0.00832465628085267 0.337664006935686 0.0173717777660945 -9.1863889788137 9.27647817847896 430.313295205208 102.293747921285
"2020-09-27" "11:30" 145.418671990216 33.1622434109285 140.222480486313 33.5459375333809 141.46061436639 34.4334035046525 0.340863522588278 0.0160830290990907 0.327827176037204 0.00768980199997603 0.331309301374518 0.0168008974984665 -6.43432538397899 8.88221726819648 427.101766842919 99.5218612603182
"2020-09-27" "12:00" 141.763670371569 31.9700322726916 137.519740297112 32.216281936 140.533840509334 33.3716454512595 0.337889094907618 0.016537860145702 0.327184235428225 0.00802131575144436 0.334926669664157 0.016942095703419 -7.25803028668035 9.22504754285067 419.817251178015 95.7990779029748
"2020-09-27" "12:30" 142.296361281968 33.8623780597098 137.05529944966 34.1137149222254 138.891135570663 35.3144060992241 0.340606723066193 0.0160131617307337 0.327298729568677 0.00790578715484348 0.33209454736513 0.0163371832354519 -7.07689795331104 9.01797427183666 418.242796302291 101.747620392361
"2020-09-27" "13:00" 139.182212870041 34.8213855907336 133.036567749362 34.9149996669388 136.316444012805 36.3108456598812 0.340988071519127 0.0164488293189239 0.325181675330752 0.00824093242391238 0.333830253150121 0.0167447071651387 -9.42552138412287 9.09512314815666 408.535224632207 104.51531103523
"2020-09-27" "13:30" 135.265281104996 36.6939357772844 131.673308154383 37.1272427094513 133.848596093666 38.5982160786692 0.33785769845289 0.0164078323198449 0.328159964791692 0.00850695304533696 0.333982336755418 0.0169800818038062 -5.76726088989604 9.30516406320536 400.787185353045 110.987468774923
"2020-09-27" "14:00" 136.865694759181 37.5103531906471 131.057928132082 37.8319077298224 133.388375238301 38.8366407352918 0.341609899974107 0.016090277311381 0.325892319797737 0.0083070377131553 0.332497780228156 0.016853086526715 -8.13821373331895 8.75779913761799 401.311998129564 112.748808448771
"2020-09-27" "14:30" 135.243689075933 40.9272841016776 129.079384914212 40.9950612378737 129.348272364303 42.6663429039805 0.344593001874464 0.0169944613094957 0.327468977933402 0.00886588211375695 0.327938020192134 0.0178939666854421 -6.43319161181253 9.39092164263442 393.671346354448 123.176860560598
"2020-09-27" "15:00" 133.584181144563 41.7877165655452 126.797580662566 41.651781042623 126.093785835042 42.7748488741337 0.346527719842176 0.017599719768364 0.327523520888863 0.00936470286980026 0.325948759268961 0.0181644840212146 -6.08280565447287 9.84215336613793 386.475547642171 124.751144697989
"2020-09-27" "15:30" 132.67605050178 42.292673777136 125.569946404806 42.5773039920108 123.640741699939 42.9596610099436 0.348510402778057 0.0180021362471229 0.328002345146547 0.0100011286945424 0.323487252075396 0.0187383346569401 -5.17689939210818 10.2333116753257 381.886738606525 126.310500319556
"2020-09-27" "16:00" 126.775736843998 41.8332768195172 119.138280637387 41.6217471776634 118.132194525377 41.66063822529 0.34914097269458 0.0189767984095522 0.326173978703102 0.00972522607347028 0.324685048602318 0.0196899804041903 -6.63137009460091 9.48741750353993 364.046212006762 123.494521803558
"2020-09-27" "16:30" 122.244053091615 41.6883784147293 114.858587820582 41.4888606672246 118.822989101111 41.3788696764889 0.343846626198351 0.0208697454934007 0.320980707882324 0.010672675290892 0.335172665919325 0.0225311596070458 -11.3498665515629 9.88211121059717 355.925630013309 122.589953920899
"2020-09-27" "17:00" 118.72878673429 39.7419218795128 111.283909931297 40.3957479351462 115.68156828891 40.5192704834333 0.344545579765288 0.0204320491636806 0.320054575510709 0.0111564055285839 0.335399844724003 0.0231812572917211 -11.8425351606057 10.2453470778499 345.694264954498 118.590001682672
"2020-09-28" "08:00" 136.790836300853 39.9961127365656 133.938080644581 41.8322807652639 138.057100823711 40.4591207372377 0.335149007261492 0.0175455537731213 0.325961259990876 0.0100681503898299 0.338889732747631 0.019420665440331 -6.97177583540161 11.007429886748 408.786017769145 120.525031771101
"2020-09-28" "08:30" 139.143404913492 40.746942757812 138.241013632603 42.3698048919922 140.858328837092 40.9663284171506 0.33299224703782 0.0182229171174672 0.329021073913308 0.00935646531230962 0.337986679048872 0.0195636213915351 -3.51970648537822 10.4620368672992 418.242747383188 122.32953767565
"2020-09-28" "09:00" 141.234139779145 41.3934623651992 138.58957375634 42.5766113545667 143.083255278587 41.6501519937026 0.3342453990317 0.0174263367568575 0.326163675692556 0.00945670660090128 0.339590925275744 0.0191678726130129 -7.13824754505235 10.0978322870151 422.906968814071 124.087218094168
"2020-09-28" "09:30" 143.15202043092 39.6672187359974 139.617610157908 41.0018243214997 142.184434372864 40.3023348965216 0.337474430656993 0.0176486947192281 0.327215269886467 0.00880331289027207 0.335310299456539 0.0188672418213339 -6.10123448796805 9.66800959076698 424.954064961692 119.409885500054
"2020-09-28" "10:00" 142.171393834754 37.8510486793135 137.950989532751 38.4622161254701 141.307419876983 38.363970466663 0.337743180873957 0.0174377605983194 0.326245602903173 0.00878527007293724 0.336011216222869 0.0189342678499539 -7.57683464623575 9.52977764904776 421.429803244488 113.022611946184
"2020-09-28" "10:30" 143.954354879321 34.930005712381 138.300420128772 35.7848347836859 143.409583108521 36.1297384634848 0.338705843542195 0.017160608007759 0.32389673826667 0.00844706459056183 0.337397418191135 0.01805991824582 -10.7630977302975 9.17946581548456 425.664358116614 105.234302062815
"2020-09-28" "11:00" 154.295585050897 35.2217549329757 148.903470378763 35.7412598574384 152.09648717672 35.837465134249 0.339220611091365 0.016136671974064 0.326294457879944 0.00787288023404139 0.33448493102869 0.0168016762469933 -8.585131470091 9.15325255622356 455.295542606381 105.220705686002
"2020-09-28" "11:30" 145.563133700227 33.8011637930691 140.041992734074 34.0891993401616 141.175613826841 34.9740472591489 0.341478327562812 0.0162664751546634 0.327642382442084 0.00783076569389704 0.330879289995104 0.0170530337341371 -6.65476205891874 8.98764207099009 426.780740261142 101.26878116829
