"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-31" "12:00" 138.636356789487 26.5716063822426 127.27957781201 25.1060577119006 131.192844838382 25.3567861310205 0.349112120165539 0.0118909957021038 0.320265253276832 0.00786713451936727 0.330622626557629 0.0124303486878582 -15.2700460038481 8.76997518351053 397.108779439879 76.0062590322626
"2020-08-31" "12:30" 134.31996188678 27.6889706993144 125.623121378171 26.228363440804 124.635961820222 26.5677930377023 0.349334586894858 0.0125995785018241 0.326649111700841 0.00855742953169632 0.324016301404302 0.0132246911641103 -7.70968095065862 9.27033872084418 384.579045085172 79.415839002837
"2020-08-31" "13:00" 131.201034977112 25.4560870708102 122.410223310893 25.4398316613537 123.175399632705 25.2749610271379 0.348618806293177 0.0129545592836809 0.324493264535368 0.00954259902440929 0.326887929171454 0.0134210288782141 -9.55598798803008 10.1778194599338 376.78665792071 74.9526619643615
"2020-08-31" "13:30" 127.307469122774 25.500640529051 118.553479801832 25.6371033519691 117.405266490405 25.1806299201534 0.350978867089449 0.0135824450036682 0.325910922502064 0.0100380486114985 0.323110210408487 0.0140514979746201 -7.60577600951429 10.354779198461 363.266215415011 75.0470313047249
"2020-08-31" "14:00" 126.736623809728 25.661432535547 118.393524255579 25.6419136989191 117.772925075819 25.3039594384826 0.349691479718532 0.0136088116533773 0.325840044205768 0.0101650625226365 0.3244684760757 0.0140109406714501 -7.72250037438884 10.4577474792145 362.903073141127 75.3465508259813
"2020-08-31" "14:30" 106.994534361012 33.8290059262822 98.4834318713049 35.5354494491954 95.6917313052989 33.0575592290309 0.357653869861815 0.0189650572173708 0.324600001744906 0.0147336647570483 0.317746128393279 0.0173917313864762 -5.71940192370174 11.8212531279251 301.169697537616 101.301038571101
"2020-08-31" "15:00" 113.386914869673 33.141577606213 104.595655688389 34.8983040956791 102.76702593398 32.8021695391254 0.355586710409713 0.0185309267202174 0.324014394061386 0.014176223291571 0.320398895528902 0.0176644182219739 -6.96262942687422 12.0811784621478 320.749596492042 99.5968959461257
"2020-08-31" "15:30" 113.091955150408 33.1659944212487 105.301318636857 35.065167207058 105.115172512241 33.3308348057492 0.351619952513334 0.0185330329538964 0.323400528143917 0.0138232087355355 0.324979519342749 0.0171331636254316 -7.60449038893524 11.6255170875954 323.508446299506 100.374741295797
"2020-08-31" "16:00" 112.260214684624 33.5441876730022 104.798772354954 35.0562435104163 103.971101561398 33.7089603054946 0.351750301928302 0.0190637550372026 0.324622009569131 0.0138764570055076 0.323627688502568 0.0166891380982843 -6.63377153611515 11.7216097121761 321.030088600977 101.151383331571
"2020-08-31" "16:30" 111.767118764893 33.1258283517785 105.060342721224 34.9734849208618 102.701101097244 33.3361295900197 0.352001130074995 0.0191654240491419 0.326970165620494 0.0137060087367162 0.321028704304511 0.0164489949867646 -4.34753441968855 11.7724187293835 319.528562583362 100.287612159875
"2020-08-31" "17:00" 111.3982271047 32.0290893796381 104.737197434714 33.5415596330114 102.751605493138 32.1928561405521 0.351239458750045 0.0194126778714168 0.326871088833829 0.014095460321807 0.321889452416127 0.0169117013707236 -4.67543772841005 12.1690015032382 318.887030032552 96.4949689731035
"2020-09-01" "08:00" 113.868339491409 43.1564756888907 110.201722451332 43.7208481231194 110.104487323764 41.4565277101757 0.341385833870535 0.0178863648490427 0.32771181438766 0.0135283960325499 0.330902351741805 0.0178095379227653 -3.5693819125095 11.7525015216814 334.174549266504 127.389732653822
"2020-09-01" "08:30" 119.823094054355 38.872763274486 115.45237817913 39.1560072567624 118.727402897551 37.4615667955899 0.338591565748388 0.0163896295207189 0.324468490161846 0.0129553378925173 0.336939944089767 0.0171574740683182 -7.64574059364496 12.125324378459 354.002875131036 114.410284246355
"2020-09-01" "09:00" 131.320112518074 37.2780537956672 127.720916994275 37.4748825030005 128.291355077369 35.9700591496893 0.339144098582536 0.0150222571168881 0.328762021513766 0.0111626703608644 0.332093879903699 0.0150449733953256 -4.16963360689261 11.6098641842454 387.332384589718 109.65632186378
"2020-09-01" "09:30" 135.596937805915 36.5370964663109 131.046014357264 35.8862505504997 131.558969962193 34.7799957250989 0.340415241412645 0.0151165342136854 0.328437279645062 0.0107560391551897 0.331147478942293 0.0144905967447108 -5.06387905358007 11.3597623748812 398.201922125373 106.092080757445
"2020-09-01" "10:00" 141.026560150491 33.8075357589019 133.00440071077 32.9801622913613 135.489155860477 32.3993166180129 0.34447019898396 0.0139747918828711 0.324130894160497 0.0101484610277498 0.331398906855542 0.0137897847951791 -10.506914589429 11.0214136688236 409.520116721738 98.0898363897942
"2020-09-01" "10:30" 137.686773609047 33.2938262472122 133.201990434913 31.6693850174062 134.808899682185 31.457689512819 0.338839388803536 0.0144700108941275 0.32819955214635 0.0102741309124616 0.332961059050114 0.0140479132176061 -6.0916924214068 11.3483998219485 405.697663726145 95.2769679302901
"2020-09-01" "11:00" 137.416978073513 31.9580791723399 130.498272556817 30.0778737795039 131.812295016644 30.0026809098158 0.343403601749155 0.0137110887539725 0.326333702961364 0.00971096921808558 0.33026269528948 0.0139783156436502 -8.23272797652255 10.6003275624947 399.727545646974 90.9360962925407
"2020-09-01" "11:30" 134.985364243108 30.3281775712931 127.789389426559 28.3742430615398 127.782055784373 28.6050224392093 0.3453272366763 0.0138744695208263 0.327218484085703 0.0100061814638225 0.327454279237997 0.0142004863282234 -7.1886411743636 10.7856236801004 390.55680945404 86.144611032068
"2020-09-01" "12:00" 133.524124214769 30.8413803524698 126.53656092992 28.89489742549 128.041874623969 28.9670839773223 0.343617058758824 0.013515335769068 0.325944271344447 0.00951158727070875 0.330438669896729 0.0144204238112365 -8.49287697889675 10.1608562344684 388.102559768658 87.6296392144983
"2020-09-01" "12:30" 129.009939038114 31.3484962525512 122.574925494434 28.8982502133303 122.602117070291 29.1981383367288 0.344220162464085 0.0141659530116135 0.327770113190814 0.0100658347750703 0.328009724345101 0.0146346482460042 -6.46220511953732 10.4504466513187 374.186981602839 88.3564800067003
"2020-09-01" "13:00" 126.916887432008 26.3575548088929 120.669077935055 25.1086621128995 120.001950324952 25.3497448837379 0.345161265821331 0.0147166981725416 0.328310537887882 0.0112510247287202 0.326528196290787 0.0141023112165962 -5.58068188684963 11.8576508355997 367.587915692015 75.3789821353652
"2020-09-01" "13:30" 125.714262944439 26.4970794631975 116.923515208944 26.0528174640099 116.997708127347 25.5974240532127 0.349830129093557 0.0152489562645285 0.324730639821246 0.0119460963593167 0.325439231085197 0.0144854049845122 -8.86494065389746 12.2854864655375 359.635486280729 76.6821196383552
"2020-09-01" "14:00" 121.606355764844 27.711354146119 112.851384713201 27.1987630175874 114.024827014847 26.4875055548539 0.34916104661259 0.014849378648115 0.323272752960236 0.0127116214384612 0.327566200427175 0.0162220995777882 -9.92841335328904 12.6227012759306 348.482567492891 79.9622958428304
"2020-09-01" "14:30" 125.431835398529 26.2213512416113 119.157597991349 25.4065823909061 118.64472120512 25.5119947497046 0.345418814709219 0.0150848283053329 0.327977953951284 0.0119498872129582 0.326603231339497 0.0144425028080742 -5.76136062095125 12.4236361640415 363.234154594999 75.6658632681499
"2020-09-01" "15:00" 121.097303437108 28.6286665450365 116.713055266797 28.0825610966085 115.651135295802 27.9671361662412 0.342699703625958 0.0153935747167033 0.330087904410787 0.0125173927349284 0.327212391963255 0.0149521672151956 -3.32232819931671 12.6592844680868 353.461493999707 83.3369377788723
"2020-09-01" "15:30" 117.765897075038 36.5545714135361 113.274620115758 35.2260843584118 110.076431369492 34.5435171516478 0.345016864077151 0.0161725096289967 0.332042590571232 0.0128960085224709 0.322940545351616 0.0173189378202672 -1.29308821301366 11.9668788463314 341.116948560289 105.287655387202
"2020-09-01" "16:00" 117.421957663849 38.4133547568733 112.145242722188 36.8895452458755 109.266126087151 35.7721859412426 0.346145852739279 0.0165735612718383 0.330713222560943 0.0131476433380298 0.323140924699778 0.0182103961363311 -2.39759830662402 12.1603746987429 338.833326473187 110.051149932254
"2020-09-01" "16:30" 112.998853625792 38.201278652646 108.647456214023 36.7554068097394 106.824055642499 35.0718189670737 0.343139520034585 0.0177757604743698 0.330209218851334 0.0141615669671781 0.326651261114081 0.0211608844587636 -2.5279968402459 12.9845018710152 328.470365482314 108.812515237376
"2020-09-01" "17:00" 113.021492108059 38.3081437193586 108.418353897716 37.119669108828 107.762227626655 34.4899013437416 0.342228898666152 0.0183917563071893 0.328257558702785 0.0139643419670328 0.329513542631063 0.0217687407706416 -3.9470119392816 12.9171791437342 329.20207363243 108.637475946924
"2020-09-02" "08:00" 120.063893065793 39.7916885395736 116.335983101271 39.8405166602242 115.968033762428 37.1952827436323 0.340539397040598 0.0164912196780602 0.328717265894746 0.0131653672167703 0.330743337064656 0.0185637350931474 -3.35996062568037 12.5849742087844 352.367909929492 115.698564687541
"2020-09-02" "08:30" 120.747245943245 35.2269984381051 118.777271489262 35.3908751181203 120.626478179043 33.2342141270064 0.334769148942846 0.0155140203270187 0.328675946601138 0.0122721837523611 0.336554904456016 0.016920636696074 -3.81918114376442 12.1340933692225 360.15099561155 102.681148281164
"2020-09-02" "09:00" 135.218748166371 34.9250198989659 129.718527036128 34.5519878651643 129.528195638523 32.8233625005872 0.342702609389448 0.0139122515028288 0.328059684925762 0.0111079892207564 0.32923770568479 0.0145773929470189 -5.3098897326382 11.925005480252 394.465470841022 101.178314066428
"2020-09-02" "09:30" 138.201124304972 34.5577231727365 133.662247856788 33.5400478576533 134.414315752968 32.3202317661575 0.33975253158368 0.014327480059396 0.328515952596505 0.0111220495432735 0.331731515819815 0.0145587273124945 -5.29094434436417 12.2107544760052 406.277687914729 99.2313994415965
"2020-09-02" "10:00" 140.556248965505 32.2642092884404 134.874409407099 31.4011534609616 135.126538168831 30.7948089147611 0.342220588790902 0.0133417968578654 0.328164913826367 0.0102547845351174 0.329614497382731 0.0138985164015838 -5.93396832013703 11.4448702243716 410.557196541435 93.3024599932336
"2020-09-02" "10:30" 136.019422679293 31.4406694670067 129.196397810241 29.8127877707719 127.549148276366 29.4432696212745 0.346070212519715 0.01321097155997 0.328850093134992 0.00997266930646886 0.325079694345293 0.0135393606070405 -5.17577533517653 10.7320618779602 392.764968765901 89.615648368796
"2020-09-02" "11:00" 136.083624889544 30.008812203415 130.585852393593 28.2790703429617 130.427800756835 28.3363654636457 0.34232054906697 0.0128036152286451 0.328878015696605 0.00980991300240327 0.328801435236425 0.0137578493369219 -5.33972085919389 10.7680671578352 397.097278039972 85.5016756406562
"2020-09-02" "11:30" 133.926779178902 29.9865426783685 127.886542232373 28.0270753285151 127.662297775298 28.2264262465771 0.343424451103547 0.0132107380114398 0.328455107616579 0.00964304840528647 0.328120441279875 0.0138495485781549 -5.81599248945363 10.3853650906333 389.475619186573 85.1652920426978
"2020-09-02" "12:00" 133.76852436505 29.8089964214071 127.35846744919 27.981595400147 128.717036486928 28.236557586632 0.342737815685016 0.0126165551151666 0.32668607917945 0.00942789193738116 0.330576105135534 0.0138069255222103 -7.76862595359679 10.152731102888 389.844028301168 84.9854914911505
"2020-09-02" "12:30" 130.159008846085 30.8688051357068 123.207421043367 28.5181349946255 122.870402789832 28.744979402995 0.345457381844288 0.0130298469427736 0.327632696560406 0.00952216708077251 0.326909921595306 0.0139245634197919 -6.6145695491833 9.92474895971317 376.236832679284 87.141776611596
"2020-09-02" "13:00" 127.791182989874 30.4809508432882 119.80080500166 28.3856631433182 121.026715160602 28.6225081474949 0.346356245868465 0.0133689430109149 0.324916810083951 0.00932021523053054 0.328726944047583 0.0149170134980711 -9.21628814715625 9.49160790667358 368.618703152135 86.4712710318279
"2020-09-02" "13:30" 124.555708619525 31.1100537370635 117.753703822094 29.2657714242864 117.833118041513 29.3817142873957 0.345556741162857 0.0133770809930549 0.326925233826603 0.00971802154724174 0.327518025010541 0.0149107216525186 -6.88141901685055 9.61778539991173 360.142530483132 88.7787091349418
"2020-09-02" "14:00" 124.002610650508 31.6790199134937 116.696858899638 29.6770706452196 117.847025163308 29.8560209108328 0.345481221092944 0.0143881637311534 0.325388116347482 0.0103298277720637 0.329130662559573 0.0159233706133087 -8.45591801453943 10.1633393683438 358.546494713455 90.1509850129538
"2020-09-02" "14:30" 122.565722097523 33.9013463831023 114.371364815858 31.6067822212467 114.232158730353 31.7793028273817 0.348778508472367 0.0149200406654523 0.325675576879508 0.0104887602788733 0.325545914648125 0.0156119372093731 -8.05515119616135 10.1294421246081 351.169245643734 96.3154780095957
"2020-09-02" "15:00" 122.153572107288 34.6544127619729 112.735289146402 32.568608368326 112.801798117284 32.4080359575045 0.35132754241757 0.0146468473786782 0.323894213539651 0.0109774208212448 0.324778244042779 0.0155611084365928 -9.48479193176753 10.3619711312037 347.690659370974 98.6812975591788
"2020-09-02" "15:30" 119.484746392074 35.5067024481026 113.287182065067 33.923394128409 111.512718273065 33.1370911105608 0.346731933931369 0.0155441201641707 0.328765981886743 0.0111687364104746 0.324502084181888 0.0169276260307256 -4.42310053500382 10.4239688726881 344.284646730206 101.570791945698
"2020-09-02" "16:00" 118.392983033837 37.1173136562858 111.764535263049 35.477336354364 111.086781140612 34.4132807040509 0.346430428393574 0.0164550836713955 0.326963786486499 0.0119974728858942 0.326605785119927 0.0189172959218556 -5.95069364835123 11.2082003508162 341.244299437497 105.945778115263
"2020-09-02" "16:30" 114.533315350993 37.6126700121577 108.928898526178 35.9107412476176 106.372512065829 34.0947101515277 0.346431843476719 0.0177989889202597 0.329729191084035 0.0129142726244212 0.323838965439246 0.0204064359430148 -3.04803036446644 11.8824218836512 329.834725943 106.422640109546
"2020-09-02" "17:00" 115.591007136595 38.1137165412984 107.651253523853 36.4134759791162 105.973670175267 33.806019007838 0.350485896149493 0.0179940729040343 0.325887058110995 0.0130960896448711 0.323627045739512 0.0208289769734761 -6.26217026415651 11.9447677042959 329.215930835715 107.090566451538
"2020-09-03" "08:00" 120.448618527124 40.2423066444952 115.420436462932 40.2250620730709 116.451497161213 37.4215165025997 0.341633977005406 0.0159502578096632 0.325819392363463 0.0122747473708153 0.33254663063113 0.0178284800989641 -6.05924276247283 11.2845816131657 352.320552151269 116.90002419393
"2020-09-03" "08:30" 122.80097314822 35.0240021935019 118.399266635781 34.8229644469965 120.089854194162 32.5589481539271 0.339476178079248 0.0145343166877039 0.326503535015497 0.0108103684200082 0.334020286905255 0.0166640031834217 -6.09229407081949 10.5824103406636 361.290093978164 101.322302326624
"2020-09-03" "09:00" 136.267752379668 34.4883541472339 130.630158136586 34.2503452484075 132.69871989673 32.4836174737615 0.340844209257218 0.0131650778893429 0.325974479731482 0.0101960339151905 0.3331813110113 0.0141871709340805 -7.70615600322632 10.8819525627668 399.596630412984 100.194842345593
