"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-11" "15:30" 138.600022515899 22.1547468596509 120.373356361221 21.4079650660081 123.971192740455 22.0121954416489 0.362547076076908 0.0117000256412478 0.313981733935151 0.0075655456341543 0.323471189987941 0.00922088223732104 -21.8245025339113 8.45359605474422 382.944571617575 64.5890748247215
"2020-09-11" "16:00" 135.713582933996 22.168954943621 118.103999015584 21.305699099312 121.364896317778 21.7324171336144 0.362283227740461 0.0119603444644788 0.314435039340347 0.00790235544496688 0.323281732919193 0.00932251309131795 -20.8704812206061 8.65741856453604 375.182478267358 64.1949103155746
"2020-09-11" "16:30" 134.91375974489 22.3408290612857 118.489562833757 21.6619851879734 121.049006115074 21.7842900563062 0.360840999097266 0.0119658083292074 0.316032001352487 0.00801130557485891 0.323126999550247 0.00952373931054294 -18.9836401924499 8.67221683488884 374.45232869372 64.7662300636179
"2020-09-11" "17:00" 131.714089978069 22.0011987227209 114.788409024861 21.394336430516 117.161236524278 21.6107046820461 0.362826021954541 0.0122016410535705 0.315212775530937 0.00837701320697076 0.321961202514522 0.0100098435521105 -19.2985084526254 8.77619951489942 363.663735527208 63.9777678232327
"2020-09-12" "08:00" 140.041979060214 21.0223579563641 123.424204765516 21.5774098061954 128.210613540782 21.432025073463 0.358238914933551 0.0118912645348965 0.31452964142617 0.00848154757571031 0.327231443640279 0.00915218298307302 -21.4041830699642 9.23097905908133 391.676797366512 62.979870247797
"2020-09-12" "08:30" 142.088981434856 21.0554131991307 125.913842652268 21.5173222459427 130.529249286778 21.3748855561884 0.357153113964977 0.0118080877415166 0.315404846096664 0.00834200821867626 0.327442039938359 0.00909756164350326 -20.7905454170983 9.29459707877446 398.532073373903 62.8634224028733
"2020-09-12" "09:00" 144.679439057404 21.1119960166395 128.055046135774 21.5999054886322 131.938892898503 21.3363112473203 0.358144815771473 0.0119361698155998 0.315897190420064 0.00802409911022232 0.325957993808463 0.00889507716277818 -20.5082396843585 9.02590733564569 404.673378091682 62.9452163968888
"2020-09-12" "09:30" 143.63428333553 21.2367109835888 128.936900503291 21.3765890431174 132.517545383063 21.2316571135196 0.355063601574364 0.0120839558421252 0.317851971355328 0.0079132891085982 0.327084427070308 0.00895545185769929 -18.2780277120094 9.1205602896531 405.088729221884 62.6890725623734
"2020-09-12" "10:00" 146.842763102202 20.9507579407826 131.811826432094 21.2943004692655 135.399987083903 21.2629759818919 0.355179692388662 0.0118063695474074 0.31790748596599 0.00749674738066359 0.326912821645348 0.00893320469673144 -18.6190973219171 8.79251593629682 414.054576618199 62.3589069138874
"2020-09-12" "10:30" 145.332896687807 20.4996294118955 130.154937308931 20.580293358478 134.596803964194 20.7078219031241 0.354870943222388 0.0117979220389738 0.316994832341176 0.00760962264266515 0.328134224436436 0.00900131051017404 -19.6198260341386 8.85596925397222 410.084637960932 60.6328573109745
"2020-09-12" "11:00" 143.199565041711 20.4688453101189 129.797472983103 20.4296623013314 133.978204959258 20.6956007420843 0.352272557552559 0.012189249442618 0.318596185137375 0.0074239207238498 0.329131257310066 0.00924130471162728 -17.5828240347618 8.66880201947097 406.975242984072 60.3758069618568
"2020-09-12" "11:30" 143.243107124187 19.9540638333725 128.617078745428 19.6985485556358 132.696600012043 20.0405866344498 0.354460827044226 0.0117454690245801 0.31762757080456 0.00742648752877143 0.327911602151214 0.0089090623502595 -18.7055496453746 8.68921004391932 404.556785881659 58.5162846151833
"2020-09-12" "12:00" 142.745089483243 20.8080508300253 127.235561680035 20.1133687415711 131.489908426619 20.2595146901125 0.355859829676914 0.0114541408699529 0.31661365098273 0.00711019462861409 0.327526519340356 0.00878052519585802 -19.7638745497911 8.26715247323875 401.470559589896 60.0773262203459
"2020-09-12" "12:30" 140.534536159399 20.8883886076099 125.262275310095 20.0131654804351 130.232779482955 20.7027355505918 0.355184201191163 0.0119013658850623 0.316068086381622 0.00753908480571783 0.328747712427215 0.009265072348436 -20.2427650221625 8.83342707915033 396.029590952449 60.4388251593195
"2020-09-12" "13:00" 139.594880513013 21.1561340829217 123.846934652404 20.3257802860037 128.617489791484 20.890917450674 0.356419954969577 0.0119699018016023 0.315614268117503 0.00730424655813903 0.32796577691292 0.00906931247492333 -20.5185009996884 8.41011800100385 392.059304956901 61.2440698367165
"2020-09-12" "13:30" 138.194617652988 21.997169133069 122.719842877427 21.324624527189 127.174955513646 21.7564229590212 0.35651655347938 0.0120489006085135 0.315875906696625 0.00739890122936084 0.327607539823995 0.0093553716203145 -19.92988741178 8.36282052418655 388.089416044061 64.0019809706833
"2020-09-12" "14:00" 135.650033992025 23.3082633782888 121.857094733462 22.2848544371326 125.142225426035 22.9458176777754 0.354875013047746 0.012448869909428 0.31822418496324 0.0078304280531348 0.326900801989015 0.00988299351950525 -17.078069951137 8.92732942869155 382.649354151522 67.4311847455882
"2020-09-12" "14:30" 135.988664379587 22.9268631938762 119.795155940052 21.9173917524377 122.973427748838 22.4126692256312 0.359525423109285 0.0122414368244993 0.315968518080661 0.00766008291818773 0.324506058810054 0.00971313022976301 -19.3717802483207 8.55167695818316 378.757248068476 66.2091594382123
"2020-09-12" "15:00" 136.934810364644 23.0758772663073 118.868689548521 22.3917434028292 122.940001239247 22.8207638767642 0.362205858411531 0.0120260072398168 0.31338767938622 0.00761123298069793 0.324406462202249 0.00969749144315674 -22.1374325068486 8.28557005384748 378.743501152413 67.3076693802829
"2020-09-12" "15:30" 140.929044374647 23.5135371799858 123.405726892623 22.8753680143483 126.504190313451 23.0267570946702 0.361161523421588 0.0116588471697738 0.315309403716037 0.00763475680281547 0.323529072862375 0.00940269312065969 -20.6217809028526 8.57414366723758 390.838961580721 68.4302963190904
"2020-09-12" "16:00" 134.412820273385 22.6129767319475 119.011753648143 22.2116249653411 121.798231367439 22.4846259265993 0.358802048564445 0.0123382860340133 0.316752935178279 0.00779171267271566 0.324445016257276 0.00982441897316941 -18.1875443445386 8.51131500379212 375.222805288967 66.2461153065918
"2020-09-12" "16:30" 132.955312922991 21.8845353515104 117.446636884009 21.5511491571851 120.196576012539 21.7422381896743 0.359354034752564 0.0120045707861047 0.31647605366446 0.00771008285352773 0.324169911582976 0.00953076838480478 -18.2586151675122 8.19429344829489 370.598525819539 64.1720389377292
"2020-09-12" "17:00" 131.017359059638 21.8313695751039 116.241259598711 21.4403718433599 118.498502867286 21.8267223405376 0.358796899403038 0.0125149959020138 0.317441089368467 0.00813687535059193 0.323762011228495 0.0097661234303024 -17.0333427295029 8.71524680040187 365.757121525635 64.0205960781091
"2020-09-13" "08:00" 136.359818022668 21.953285509068 125.858599284204 22.9432372447188 132.177666148568 22.484381423251 0.346246526928292 0.0115540068086049 0.31848910646056 0.00873781837964584 0.335264366611148 0.00943491038017846 -16.8202856028283 9.74207870458675 394.39608345544 66.3378726550619
"2020-09-13" "08:30" 143.413540258514 23.3445646392494 130.683809585315 23.9802413912587 133.7287209486 22.9764125305198 0.352147489822205 0.0120503275087012 0.319788138356126 0.00874485565721117 0.328064371821669 0.009744905497201 -15.7746420364845 10.0248446130528 407.826070792429 69.1525895925527
"2020-09-13" "09:00" 145.562921900377 22.8565700128586 129.684399536766 23.1974056871611 133.700525458238 22.5842063126981 0.356504974242886 0.0121145995909841 0.316491765204006 0.00836861176393745 0.327003260553108 0.00954393319856699 -19.8946482850827 9.48628184912531 408.947846895381 67.4917964756018
"2020-09-13" "09:30" 146.682719571465 22.636968914252 132.320749447793 22.9184241101678 135.613004938662 22.6015508791897 0.354282756316552 0.0116248923972078 0.318642770893052 0.00824280416298643 0.327074472790396 0.00930316539833922 -17.6542256145401 9.69081746066456 414.61647395792 67.0316258466713
"2020-09-13" "10:00" 145.356373439269 21.7966934072354 131.948082526877 21.9948856309096 135.620455257506 21.618153166369 0.352434836727476 0.0115888753269091 0.319072949763594 0.00771958283396288 0.32849221350893 0.00911956044492055 -17.08066364302 8.97545935849056 412.924911223652 64.2812028441922
"2020-09-13" "10:30" 145.185980449567 21.2569314163328 131.486981359803 21.2696589572531 136.156866869077 21.0839154259966 0.35207048696351 0.0117588218831119 0.31807001841717 0.00745136893861188 0.329859494619321 0.0089229427116559 -18.3688845990381 8.64609346199378 412.829828678448 62.4672542956453
"2020-09-13" "11:00" 143.176073454192 20.937715228465 130.92886721467 20.7560904560969 134.145951021812 20.813699227234 0.351029499089078 0.0119442820474107 0.320384358820446 0.00762584086701995 0.328586142090476 0.00954327405141976 -15.4642900466637 8.88250415196047 408.250891690673 61.2943244849373
"2020-09-13" "11:30" 144.799295200012 20.2288877091089 129.482287056762 19.8934793533035 135.047403820896 20.1833459943105 0.354100647098207 0.0114600036875115 0.315988741592073 0.00690992683068855 0.32991061130972 0.00927612524795185 -20.8821249073837 8.02731211936596 409.328986077669 59.1597672443878
"2020-09-13" "12:00" 142.594244307972 20.9032232541052 127.386364092553 20.1907677597067 132.274636363874 20.5283359477725 0.354788122331632 0.0110430043338927 0.316385996876447 0.0070374963238939 0.328825880791921 0.00904085280137625 -20.0961524867414 8.21721018066963 402.255244764399 60.5599441435159
"2020-09-13" "12:30" 140.908942389844 21.3507496504596 124.762222511186 20.3570048122261 128.11919288358 20.8725345452965 0.358184568223939 0.0114945581058134 0.316575151272969 0.00719048960245354 0.325240280503092 0.00945147966861312 -19.5036902510523 8.32093350982866 393.79035778461 61.4925938344566
"2020-09-13" "13:00" 139.939948876692 21.8736178605991 123.077978316666 20.8132936421616 127.198824984269 21.5068747942353 0.359058167093021 0.0117166445301028 0.315139925636208 0.00706716669339554 0.325801907270771 0.00924442609369049 -20.9828172276296 8.14144780172476 390.216752177628 63.1453857365732
"2020-09-13" "13:30" 136.213887945878 19.898283838528 124.77555139952 20.7262178926647 128.420737491677 20.8183633105053 0.350364237482105 0.0117565877637267 0.319992172269796 0.00771760997617592 0.329643590248099 0.00920988271068773 -15.0835226385142 8.62426919283599 389.410176837075 60.3666998976273
"2020-09-13" "14:00" 138.330536009293 20.6268554668076 126.104029560408 21.5611670521447 131.054289496857 22.1551488515776 0.350428809085395 0.0121700372327971 0.318441624941558 0.00825360144186168 0.331129565973047 0.00952021472194092 -17.1767663853343 9.4606103392915 395.488855066557 63.188636808409
"2020-09-13" "14:30" 132.61133719129 22.4258998325716 118.942372390272 21.9736186545349 121.898008215685 22.5483916364769 0.35565995934337 0.0123715921383394 0.318166454257017 0.00816856137148637 0.326173586399613 0.00988823886063877 -16.6246006264307 8.99172525457356 373.451717797247 65.86513815579
"2020-09-13" "15:00" 135.500498753335 23.779931223426 118.274974975062 23.0149686764069 121.895954730826 23.5388575891192 0.361388791079761 0.0122091151347581 0.314393568692851 0.00773820462110225 0.324217640227388 0.0100866254632244 -20.8465035340361 8.41643201366053 375.671428459223 69.3473885279558
"2020-09-13" "15:30" 133.67485297031 23.4163616196889 118.232980206082 22.8830453937554 119.7097988667 23.2861668272183 0.360396933837083 0.0123802976909487 0.317780991995109 0.00828404252938839 0.321822074167808 0.0101718647088447 -16.9186914248462 8.95566187293336 371.617632043091 68.5417150589388
"2020-09-13" "16:00" 132.087079801406 23.6174215946481 116.867361285047 22.934337821071 119.623122256966 22.9497996040005 0.358940257907934 0.01209225679868 0.316591269309474 0.00808982646560496 0.324468472782592 0.0100598916374099 -17.9754794882782 8.53795883059405 368.577563343419 68.5075217656581
"2020-09-13" "16:30" 132.118678857833 23.5864728940764 117.775246823993 23.1799779709595 119.952749775932 22.8742266948686 0.357775623631508 0.0122406162929549 0.317907363464642 0.00806181997736541 0.32431701290385 0.0102175478137416 -16.5209349857792 8.48944649392727 369.846675457758 68.6086561962122
"2020-09-13" "17:00" 128.196793317142 22.2060439846067 114.857365273328 22.0629175701932 117.819428602347 21.903458188912 0.355779452388608 0.0122744441485276 0.317742045973108 0.00812989373088339 0.326478501638284 0.0103358612388243 -16.3014913728327 8.3410906795207 360.873587192817 65.1300351644023
"2020-09-14" "08:00" 140.039756269761 24.9973115927554 129.134499331068 25.895827689011 137.787147087289 24.4601266385617 0.344443225145866 0.0112333249910711 0.316391730771453 0.00876038399835841 0.339165044082681 0.0101178781415913 -19.5579046949139 9.55247234635567 406.961402688119 74.4003037458445
"2020-09-14" "08:30" 143.149694071773 25.778224940246 133.755743517734 26.7778859511118 138.399610073508 24.8632024107281 0.345019414944319 0.0114790978845474 0.321155602702192 0.00852815735716287 0.33382498235349 0.0104454219424102 -14.0378171098139 9.5558030118484 415.305047663016 76.4195576499517
"2020-09-14" "09:00" 146.008077796793 25.5358362054923 132.404111507806 25.9379199160552 136.621237204992 24.6302615322347 0.35226121464095 0.0117771672774148 0.318206581355393 0.00828578599227942 0.329532204003657 0.00991807024139593 -17.8210919861728 9.21432995439321 415.033426509591 75.0860612902088
"2020-09-14" "09:30" 148.574789000722 25.024483951218 134.041932806624 24.9944733574167 138.563259638855 24.0165533234779 0.35314290176256 0.0113896331402254 0.317577171066996 0.00796087175674652 0.329279927170444 0.00945637487436671 -19.0541830263287 9.09089531600734 421.179981446201 73.029186332518
"2020-09-14" "10:00" 147.085630231347 24.0446278049616 134.037479371335 24.0546697494003 139.422303132066 23.3847038826202 0.350102186515942 0.0112990800062743 0.318127216269659 0.00733562561347542 0.331770597214399 0.00926107555189782 -18.4329746207424 8.35204626157487 420.545412734748 70.4865205107157
"2020-09-14" "10:30" 147.746198696696 23.2902364806423 133.793840767216 23.2625848298955 139.850837408158 22.73613112037 0.350980251755132 0.0109782583999651 0.316935609090114 0.00740794779341744 0.332084139154754 0.00889231409223747 -20.009354570422 8.40175102276796 421.39087687207 68.3454581729316
"2020-09-14" "11:00" 146.597240318818 22.7594586972456 132.673577942099 22.2267838108615 140.64134355334 21.863042625863 0.349293272888154 0.0107217033330811 0.315472620740831 0.00676411408670312 0.335234106371015 0.00893574486559827 -21.8914279879601 7.67243789461771 419.912161814258 65.9166421585374
"2020-09-14" "11:30" 145.267959265423 22.2885589234846 131.312524163137 21.8273000336311 138.94079802279 21.7909271616838 0.349839003083281 0.0108329448707166 0.31558302464855 0.00663730134999545 0.334577972268169 0.00908535973568845 -21.5837089619385 7.53850015784135 415.52128145135 64.9553133077991
"2020-09-14" "12:00" 143.672653743006 24.3649442892701 129.685560240065 23.3809557607601 138.116020585466 23.560084416275 0.349319306520429 0.0105747774681855 0.314725332150212 0.00672520995372323 0.335955361329359 0.00912517886454257 -22.4175538483423 7.68307548835201 411.474234568537 70.4443748511177
