"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-21" "08:00" 138.353465025357 47.344757672424 130.655044684255 46.574596445466 124.635479400406 41.8944478924784 0.351374283473119 0.015180711954683 0.330289410342566 0.00928637190450904 0.318336306184315 0.0165432328261503 -1.67885505725223 10.0764214054755 393.643989110017 134.959583241752
"2020-09-21" "08:30" 134.21371251261 40.7450875338179 125.047260690423 39.5753358400476 120.202292636864 35.7400125694631 0.353678986014486 0.0163149258713586 0.328213404758339 0.00913235888424927 0.318107609227175 0.0171934100735462 -4.32148376862696 9.50706479117781 379.463265839897 114.919189160949
"2020-09-21" "09:00" 138.47772665668 35.7580606932282 128.381427926046 35.1700272211713 124.453759183965 31.8773933443157 0.354071328106955 0.0140251155818525 0.326873444015037 0.00893987943783138 0.319055227878008 0.0155217675762972 -6.16862998855293 9.60645929229597 391.312913766691 101.717747040396
"2020-09-21" "09:30" 133.381185058373 35.1383093642834 126.207635725665 34.1042350184207 122.590223642064 31.4752916552244 0.348758878034305 0.0136217231529408 0.329492177265957 0.00868433244578709 0.321748944699738 0.0147698490445664 -3.55613724910753 9.45322521740842 382.179044426102 99.7165764502824
"2020-09-21" "10:00" 119.636087418775 37.3907033647831 112.387582838257 37.4427584042979 105.681546132969 33.754096008874 0.355097830083364 0.0167986417562449 0.331299455340258 0.0111984006280923 0.313602714576379 0.0169888333532121 -0.542467875230584 10.5966953001106 337.705216390001 107.414522645207
"2020-09-21" "10:30" 126.536435246044 34.6676975271 118.052774465946 35.299771532405 114.826116087351 32.5547318290989 0.353080988552168 0.015487134121116 0.326903574097291 0.010301533980579 0.32001543735054 0.0151165391893733 -5.25700240150271 9.78892633665109 359.41532579934 101.476672311362
"2020-09-21" "11:00" 128.27220031318 31.2934845386988 120.162255136736 31.888075629514 116.984408065245 30.0998465922666 0.351956121069159 0.014433214322875 0.327744496807305 0.00933262065660038 0.320299382123536 0.014146747014532 -4.93209810495278 9.17912933796356 365.418863515161 92.2410971352126
"2020-09-21" "11:30" 132.881472083805 30.0798092355264 122.897227062592 30.3579172435958 118.12361115357 28.6405985315211 0.356309521530231 0.0138087375372363 0.327787504650804 0.00875910323555338 0.315902973818965 0.0136068050305135 -5.21062911219126 8.81904692804052 373.902310299967 88.0514811673277
"2020-09-21" "12:00" 135.105874170768 28.7477625118114 126.13723212375 28.6524803652796 121.055253244746 27.4401543373951 0.354011794558681 0.013164645637612 0.329380952744505 0.00821359807002884 0.316607252696814 0.013530070377665 -3.88666316801349 8.73224342330681 382.298359539265 83.7506682126931
"2020-09-21" "12:30" 138.686282052589 27.7241658779495 128.732735165541 27.3192931225034 125.359541812302 26.3598381202665 0.353506343835499 0.0118213522384684 0.327230861494183 0.00776504487361427 0.319262794670318 0.0129491153578493 -6.58035353380956 8.45441365412334 392.778559030431 80.3640944978517
"2020-09-21" "13:00" 140.44156315069 26.6193977991577 130.549407436846 26.042421943281 127.40277140887 25.316683789164 0.352797978944708 0.0113854522358279 0.327292746014075 0.00764276581479097 0.319909275041217 0.0130806250089933 -6.74551968586848 8.57322475329418 398.393741996406 76.8700467654806
"2020-09-21" "13:30" 140.650690049898 27.3959635869746 131.511359583422 26.6295565781834 127.991006253418 25.8995135612613 0.35169832845985 0.0112712251613997 0.328338484394591 0.00755354733235452 0.319963187145559 0.012563542507525 -5.61897713647126 8.57454063983418 400.153055886739 78.8723784262398
"2020-09-21" "14:00" 143.476257562016 27.6994645406986 134.087425568701 27.1369711837231 130.665876072949 25.9401526284831 0.351627594383715 0.0112047310742725 0.328020440397279 0.00738788452476467 0.320351965219006 0.0128324007076988 -5.96728249756282 8.52089575556655 408.229559203666 79.7115605160988
"2020-09-21" "14:30" 145.85725325154 27.3659509412397 136.06151260704 27.2049246347213 133.052338832673 26.0793818294444 0.351821295803397 0.0111443330209454 0.327365663129657 0.00760514050788468 0.320813041066946 0.0128051643740233 -6.78656687013203 8.73349771076032 414.971104691252 79.5724531554001
"2020-09-21" "15:00" 145.110841069433 27.2425802802147 134.193504393697 27.286676227248 131.225645297708 25.7877024828114 0.35392804109645 0.0112668979603186 0.326232884375889 0.00789443741741302 0.319839074527661 0.0129534359197346 -7.94947757974724 8.87617295050717 410.529990760838 79.1811569862643
"2020-09-21" "15:30" 139.808935322471 24.5598513678761 132.187870882714 25.1596065683047 129.661856018533 22.8398927515864 0.348318494397909 0.0118820325723847 0.328390655881243 0.0084748505000085 0.323290849720848 0.0139142959877079 -5.095049575576 9.67219157123337 401.658662223717 71.1481150522893
"2020-09-21" "16:00" 141.150280741443 23.6747754140784 132.246540409444 24.5144284083518 129.517183312443 22.2688722328718 0.350686996716674 0.0113116387549268 0.327525015524794 0.00856727392366319 0.321787987758532 0.0131560947083296 -6.17438323499738 9.84364541724634 402.91400446333 69.1018550489718
"2020-09-21" "16:30" 142.337671833124 28.9507907368125 130.582951198883 29.0616920614053 126.778517420236 25.637347749883 0.356427434788123 0.0119953456379903 0.325668579141479 0.00874962176479144 0.317903986070398 0.0141177955772982 -7.95028685559392 9.60318050158336 399.699140452243 82.4326698494281
"2020-09-21" "17:00" 134.076904982694 22.3345361135297 126.538215143394 22.9898393994576 123.426439118339 21.2450025201598 0.349455246908367 0.0116635075711543 0.328926323878129 0.00840738824024932 0.321618429213504 0.0132260923438342 -4.42691381424531 9.39930194864901 384.041559244427 65.1905409786375
"2020-09-22" "08:00" 138.551011552349 48.919644786237 131.049831181492 48.338123686536 128.744141454285 43.8267143241195 0.347468690566848 0.01572310119141 0.326871041871639 0.0104327585122756 0.325660267561513 0.018362862583022 -5.1954906436503 10.8031219081173 398.344984188126 140.16979453645
"2020-09-22" "08:30" 132.84261665291 43.1327091769192 125.212912577828 41.9062065252086 122.987515242919 38.1790487411415 0.348192094100414 0.0163533336041871 0.327055659722032 0.00975052535474698 0.324752246177553 0.0186043368668313 -5.40430674017235 9.65065605846678 381.043044473656 122.092694651105
"2020-09-22" "09:00" 137.56253927493 37.5481948517235 128.267351451601 36.806977202717 127.502491516615 33.8596432590934 0.349676432211981 0.0139901142153404 0.324755504860576 0.00945047372703798 0.325568062927444 0.0164571616430885 -8.53032788834202 9.83847943132149 393.332382243146 107.152961693635
"2020-09-22" "09:30" 132.735510310837 35.9644171963138 126.392150618718 34.8672103027207 123.076443024603 32.5127018585856 0.346980525144026 0.0138635077878129 0.330021915388825 0.00873658645744763 0.32299755946715 0.0152547248132222 -3.02765209800305 9.35733482260992 382.204103954158 102.337374411011
"2020-09-22" "10:00" 132.757906786368 34.0441398606959 125.602624329566 33.1408713058992 122.327554611259 31.2924207514336 0.348797380332957 0.0136817492662391 0.329292802680886 0.00836701095505445 0.321909816986157 0.0153086117372224 -3.88021273849435 8.8971029249005 380.688085727193 97.4156819649356
"2020-09-22" "10:30" 134.357371288625 33.2205625407017 126.645256947204 32.1878669844009 124.364495973152 30.404444471802 0.348596812404473 0.012929015279159 0.327977811579467 0.00824058064669569 0.32342537601606 0.0147183877611363 -5.43135336736878 8.86239184282831 385.367124208982 94.8011150574901
"2020-09-22" "11:00" 133.968940111889 31.0145875001252 125.747045676106 30.269139476818 121.616245299746 29.1969209972853 0.351712286945253 0.0125631153686553 0.329305417246939 0.00809671120424293 0.318982295807809 0.0142612973291906 -4.09109405942277 8.71905856298933 381.332231087741 89.4610915279099
"2020-09-22" "11:30" 136.238009470141 29.6706736882205 127.789386173187 28.870558922392 123.537642790906 27.5835355286161 0.35174511293434 0.0119363088102899 0.329256388113407 0.00780650458458578 0.318998498952253 0.0135439307939618 -4.19687991467362 8.48374330790002 387.565038434234 85.1096477391048
"2020-09-22" "12:00" 138.442366482223 28.897538711009 129.182340123438 28.0516361217596 126.424547977405 26.9827970698987 0.351515032191297 0.0116301473010708 0.327359728400361 0.00777230768894571 0.321125239408342 0.0134550464162999 -6.50223421275209 8.5272508489717 394.049254583066 82.8951804401753
"2020-09-22" "12:30" 138.715612994609 28.4240151885878 129.092415395433 27.723387153604 126.368133893118 27.0415621571899 0.352249534192524 0.0114651938875067 0.327071261560962 0.00780720744736727 0.320679204246514 0.0132429621968189 -6.89891609686174 8.60527713226975 394.17616228316 82.1786231573622
"2020-09-22" "13:00" 139.861787913682 27.054770815503 130.541631425379 26.3839635594654 128.684486020673 25.6543703328549 0.350625130281372 0.0112907752485386 0.326685958409325 0.00766678396790831 0.322688911309303 0.0134056466632151 -7.46301108359742 8.62483399019044 399.087905359733 77.9876620441494
"2020-09-22" "13:30" 140.657531105744 27.3077737598827 131.200798915757 26.4645741751963 127.709583762173 25.7888527986815 0.352224751976143 0.0113632991879505 0.328049615787769 0.00760452200160036 0.319725632236088 0.0130110462028759 -5.96551703640299 8.66540954125979 399.567913783675 78.4724110079144
"2020-09-22" "14:00" 144.084889894327 27.7827416106341 133.414945363265 27.2321636175532 129.538737393809 26.0770877221096 0.354284394279642 0.0112743234447471 0.32729722014785 0.00773197047253219 0.318418385572508 0.0130260075238517 -6.79373656160517 8.81971256931595 407.038572651402 80.0061827915085
"2020-09-22" "14:30" 145.083079426221 28.2034701093851 135.184058879276 28.0150252199777 132.329808355327 26.7764981484815 0.351967833855764 0.0111604043538879 0.32708386874301 0.00775369748673613 0.320948297401225 0.0126464616552226 -7.04477002299602 8.81831934234667 412.596946660824 81.9681181447419
"2020-09-22" "15:00" 137.432598276489 23.6154844040841 127.247073699299 24.1332491499468 127.275737179814 21.6020969612222 0.350834306798376 0.0119231702920003 0.323809485182344 0.00966640190842235 0.325356208019281 0.0150107706842965 -10.214188057704 10.6242656141609 391.955409155602 67.7998939311193
"2020-09-22" "15:30" 141.447763069847 28.9404478591284 132.99934103037 29.0321289386299 131.65038349315 26.2633217724337 0.348385240109478 0.0120912539178142 0.326581217364338 0.00870817813527722 0.325033542526185 0.014348807865004 -7.09946450225717 9.58511535175597 406.097487593368 83.0305615148016
"2020-09-22" "16:00" 139.475249576255 22.3369938921231 129.573841962778 23.1845841807366 128.174106399818 21.4248209193977 0.351541028343927 0.0112367373786769 0.325554072228136 0.00876104079409634 0.322904899427936 0.012709421812873 -8.50167205051646 9.87581532847553 397.223197938852 65.6116382538459
"2020-09-22" "16:30" 136.323878477848 24.8968817051357 125.798541265426 25.7780986230414 124.534981436758 22.7659911068121 0.352957387412165 0.0120192013653337 0.324334258338209 0.00993129233116278 0.322708354249627 0.0143618501409337 -9.26177738375467 10.7182141459588 386.657401180031 72.0588973415491
"2020-09-22" "17:00" 136.005099371941 27.1386811338991 125.617158176488 27.730467325236 124.72057394896 23.6553225769097 0.352184340635607 0.0129734764712124 0.323885568674167 0.0107773900434457 0.323930090690226 0.0169261403077118 -9.49135696792447 11.6563021759134 386.34283149739 76.9051641075181
"2020-09-23" "08:00" 138.520636109498 51.1491637802953 131.702153370086 50.6864094879141 127.293875828383 46.2361293203468 0.348370027761469 0.0153949423815447 0.329384468304745 0.0100416843784568 0.322245503933786 0.0174360546133469 -2.41020519770785 10.5877858685959 397.516665307966 147.256718154559
"2020-09-23" "08:30" 132.39299810801 44.6876558331837 125.429222755512 43.729633568272 124.300841714816 40.0491533345181 0.345971053544142 0.0168310853049983 0.326527776447537 0.00973967870526374 0.32750117000832 0.0190136342247844 -5.83539431180132 9.53351917205608 382.123062578338 127.354444562229
"2020-09-23" "09:00" 136.64422858094 38.2277444132404 128.244258642183 37.2478381400942 127.785383951712 34.291730400341 0.347620059116915 0.0141077884873861 0.325311318059832 0.00914898076936774 0.327068622823253 0.0166897870784894 -7.9410952482855 9.50931680534331 392.673871174834 108.739675251941
"2020-09-23" "09:30" 132.874783881739 36.9931605253684 125.767488170816 35.8476049743709 122.294657081036 33.5582246638794 0.348644519803978 0.0137422485043553 0.329434630561594 0.00856747195975869 0.321920849634429 0.0151430973869013 -3.63446462114342 9.03983747137597 380.936929133591 105.444939376576
"2020-09-23" "10:00" 132.729319732744 34.8233688864245 126.093439515759 33.949120528203 122.855249168645 32.0307021677992 0.347759927330666 0.013656668570671 0.329712485322434 0.0081437139517026 0.3225275873469 0.0151778316655156 -3.39768986987049 8.58682197733333 381.678008417148 99.7935774475881
"2020-09-23" "10:30" 134.469878464261 33.9250042439033 127.061533836732 32.8841220910928 124.018625233102 31.1070810228677 0.348773434690734 0.0128571399654524 0.328951483680066 0.00807662765398846 0.322275081629201 0.0144800182787555 -4.36543602389955 8.64561039035626 385.550037534095 96.9504419846911
"2020-09-23" "11:00" 136.410514302019 31.8355337338647 128.853960101767 31.1121104637697 125.621738694765 29.7939304328384 0.349175693150263 0.0122611571080692 0.32911448493207 0.00767365133279675 0.321709821917667 0.013724968378642 -4.32433279324997 8.31147156753421 390.88621309855 91.8036582562354
"2020-09-23" "11:30" 136.158938209709 30.2190721411102 128.807893369203 29.5192190784102 124.708152031766 28.1098610493959 0.349563634551473 0.01174108527255 0.330074482166955 0.00731595369960003 0.320361883281572 0.0130860042881168 -3.25130350306896 7.91347795706978 389.674983610678 86.9203047120841
"2020-09-23" "12:00" 138.150610226258 29.4939081473243 131.05009018373 28.8355940061885 127.730901769367 27.8689634799543 0.348212572961209 0.0113003869265594 0.329783467285195 0.00732095933824251 0.322003959753596 0.0128731276171536 -3.78133162816451 8.1618563272898 396.931602179355 85.2479134499134
"2020-09-23" "12:30" 138.893764924473 28.7401724071459 130.185607797581 28.0882784921159 128.10901107001 27.2770897603939 0.349920948276116 0.0109320286158369 0.327302753360493 0.00746991658589468 0.322776298363391 0.0127726940590897 -6.63156039932202 8.19305707924194 397.188383792065 83.1790162672264
"2020-09-23" "13:00" 139.793218557128 27.8150922870074 130.628761476771 27.2598731012416 128.026469179583 26.5358258284859 0.351124622930449 0.0109196575915133 0.327432598380467 0.00729801334125753 0.321442778689084 0.012625046759384 -6.56216478316841 8.17329741449864 398.448449213482 80.6413848088445
"2020-09-23" "13:30" 140.529482097426 28.3349538114516 132.441314338704 27.7331861119855 128.869817832262 26.806893541069 0.349901847351717 0.0112582706055919 0.329214972072611 0.00726090854461989 0.320883180575672 0.0126139016763607 -4.51667125228008 8.1831174239181 401.840614268391 81.8923190399557
"2020-09-23" "14:00" 143.343771548137 28.7699759522159 134.985023726303 28.376573470009 131.172885267953 27.1104452526864 0.350266504727783 0.0111370121316816 0.329160503843831 0.00733045950710949 0.320572991428387 0.0124078523813759 -4.54660936348289 8.32265148586582 409.501680542393 83.2910179984263
