"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-10" "13:30" 141.417012844653 30.660829090087 134.128167132189 30.4349293618386 134.137714702487 28.8106411940523 0.345224348493497 0.0135579190751221 0.326614653243001 0.00740792999483484 0.328160998263503 0.0142439688182643 -7.2983932827615 7.92202074385879 409.682894679329 88.7793972760219
"2020-09-10" "14:00" 144.94757921098 31.9154245148526 136.325671565296 31.6831401997338 135.743041801045 29.8126576389659 0.347708288146651 0.0133828240523753 0.326039922731538 0.00765268281478381 0.326251789121811 0.0138675179270254 -8.03927788143357 8.15662065378789 417.016292577321 92.342824012439
"2020-09-10" "14:30" 144.778396950948 31.8887875350355 136.726084150605 31.9301970831701 138.425775354413 30.086905658757 0.344901552465019 0.0128873523031129 0.324624416352464 0.00761739740760874 0.330474031182517 0.0132601887590264 -9.75200400415157 7.85075065564452 419.930256455966 92.9332780091998
"2020-09-10" "15:00" 146.45712892391 32.9978188661063 138.736367072367 33.1259547039144 139.318624018567 30.598975011342 0.345085058351988 0.0133137836702294 0.325754946705472 0.00806931817148474 0.32915999494254 0.0137801115203345 -8.3030187977432 8.57071691473899 424.512120014844 95.7100186921331
"2020-09-10" "15:30" 147.287910667653 33.5613746758629 139.94577854265 34.054024346892 137.859091918076 31.4149065874021 0.346774602958761 0.0133002406088696 0.328182468315453 0.0077821717707981 0.325042928725786 0.0134182143868376 -5.25544550042895 8.55711126236462 425.092781128379 98.0486406120984
"2020-09-10" "16:00" 146.72531708818 34.7748376129964 138.083043292318 35.0992670249031 138.463114581985 32.5328294726763 0.346965898905183 0.0132184179376209 0.325047519244336 0.008242021131148 0.327986581850481 0.0134278233864428 -9.02234508552958 8.63218993741873 423.271474962483 101.494281400067
"2020-09-10" "16:30" 145.715324707381 35.9826409696052 138.083470104706 36.5479003164587 136.821890676035 33.4367728006499 0.346771587680019 0.0133528306414728 0.327011038330711 0.00861575953413872 0.32621737398927 0.0138162685592302 -6.3702751740032 9.2140660557094 420.620685488122 105.037810993616
"2020-09-10" "17:00" 142.643796779023 37.3909257947463 134.935435627178 37.7582873211362 132.540593886298 34.1404714231885 0.348135683301161 0.0140096187255488 0.32762212865006 0.00849354242028251 0.32424218804878 0.0145502174270684 -5.31351941096462 8.93055470525438 410.1198262925 108.34077457094
"2020-09-11" "08:00" 139.110334430647 29.017269468506 129.013066629871 29.4766066061877 126.638927860993 28.4055308051994 0.353232708858377 0.0134915202618306 0.326079845805788 0.00736037548173012 0.320687445335835 0.0124067604860963 -7.72312903189864 7.70728786963629 394.76232892151 85.9483620534556
"2020-09-11" "08:30" 141.043831403964 29.0956723534938 130.514243792151 29.4584642212935 128.077044778448 28.3112878680439 0.353726927947578 0.0134632532735738 0.325852134127056 0.00738975239056105 0.320420937925365 0.0125085418257447 -8.09238859810987 7.80663081989098 399.635119974563 85.8747501423789
"2020-09-11" "09:00" 142.630742147895 28.9237964159552 131.335630521028 29.3040895224918 128.263519796638 28.1680922242909 0.35545431143619 0.0133462326903273 0.325805397780013 0.00742619566764332 0.318740290783797 0.0123691230834269 -8.22300090247682 7.90221686525127 402.229892465561 85.4116289881226
"2020-09-11" "09:30" 143.174017752996 28.6544202906198 131.307386339775 28.9915207458258 128.681662237131 27.8547939231548 0.355970363320551 0.0134439571601501 0.324954439818054 0.0072780075821334 0.319075196861396 0.012351625513905 -9.24090731057629 7.68550757018815 403.163066329902 84.4967549464176
"2020-09-11" "10:00" 142.753226161714 28.3670154114256 131.473467782093 28.7622022077596 128.816937766811 27.6102819988407 0.354973862452119 0.0132528858476082 0.325478560679852 0.00720639306924461 0.31954757686803 0.0125495791010581 -8.62322836434007 7.65127777500537 403.043631710618 83.7251219836114
"2020-09-11" "10:30" 145.032861125705 28.0109889766391 133.246787551134 28.351479209555 130.646031116166 27.2542826223395 0.355426923874074 0.013166182577359 0.325152182661811 0.00713782829878848 0.319420893464114 0.0125063808564837 -9.18531713960279 7.69769090108866 408.925679793005 82.5553179134002
"2020-09-11" "11:00" 145.791332451711 27.4559312564667 133.268191592482 27.6772714986387 130.245107727275 26.572395596585 0.356914013843896 0.0133144023092374 0.324938264059768 0.00719541544029782 0.318147722096336 0.0125644499002801 -9.50005699402375 7.82892168172931 409.304631771469 80.592204967728
"2020-09-11" "11:30" 144.109201406595 26.4735793886265 133.450650460366 26.833486403241 130.263639784057 25.6452122700745 0.353931096625141 0.0129146514810371 0.326624452529812 0.00712802940728771 0.319444450845047 0.0126195064979008 -7.47154026992028 7.91214862353244 407.823491651018 77.8236802525884
"2020-09-11" "12:00" 144.240877313722 25.9053101679973 131.990439573908 26.1402056505869 130.531384851931 25.0769146989038 0.355173818060039 0.0128308541313725 0.323844698428082 0.00705286348523123 0.320981483511879 0.0124492905698454 -10.7913830178378 7.60205683347466 406.76270173956 75.9912231873506
"2020-09-11" "12:30" 146.504232556186 26.2256636748061 132.900546714102 26.5733574030937 131.562332178312 25.4218379213595 0.357161637452133 0.0129619172271275 0.322656064496341 0.00718224359222208 0.320182298051526 0.0122304049941654 -12.2654713062945 7.60553965933558 410.967111448599 77.1147909441996
"2020-09-11" "13:00" 146.31110080743 25.9290446614661 133.91741780219 26.3461212712538 133.834125107453 25.2254441990481 0.353922049174854 0.0126545366941752 0.322716717185914 0.00698367635753103 0.323361233639232 0.0121385561165986 -12.3103903105017 7.45319112699564 414.062643717073 76.4111607769767
"2020-09-11" "13:30" 149.627775030447 25.4617384767689 135.651267709929 25.9274278838896 133.847021183779 24.7196499995943 0.357640102826647 0.0125885568015198 0.322972724806592 0.00676377973156947 0.319387172366762 0.0119099045384773 -12.1722607943681 7.33499733916718 419.126063924154 75.0121739015422
"2020-09-11" "14:00" 149.403531401136 25.6775219692171 136.308352238494 26.1691232544247 135.872217684603 24.9468731952382 0.354956145376465 0.0126375882213841 0.322628017337374 0.00712713426256847 0.322415837286161 0.0118892661992991 -12.659044608751 7.75692824795107 421.584101324233 75.6972524102153
"2020-09-11" "14:30" 149.916014806447 25.4858388854378 136.77809355419 26.050968677355 134.213600745293 24.6429925879995 0.356798286743486 0.0124626972570822 0.324284954861491 0.00701211613402642 0.318916758395023 0.0116498249442739 -10.5734284433604 7.75763231297299 420.907709105931 75.0885612497345
"2020-09-11" "15:00" 148.169345957153 25.9916273427814 135.151912642303 26.5440085880777 134.636376414245 25.119467286107 0.355106544856673 0.0125122426265654 0.322604476890284 0.00716850084626284 0.322288978253043 0.0118299590618295 -12.5018970867912 7.64142142183779 417.9576350137 76.5945634883243
"2020-09-11" "15:30" 147.838112975011 26.4365539249151 135.698102227566 27.022922475282 133.410800067536 25.5603248606493 0.355204684256204 0.0126099963386025 0.324740008942059 0.00709223255931837 0.320055306801737 0.0119258550277212 -9.85270858741382 7.74716968766111 416.947015270113 77.9632134270118
"2020-09-11" "16:00" 147.229144258302 27.1945627486006 136.726018157525 27.7968135943662 134.209670300286 26.1263660666757 0.352641680233442 0.0126291938406638 0.326249551953605 0.00707281522636537 0.321108767812953 0.0119977569546227 -7.98677824353847 7.86864827375344 418.164832716112 80.0732047231958
"2020-09-11" "16:30" 145.391942330618 27.567541561007 134.222974333834 28.1493852311692 131.612792887146 26.4057998409252 0.354184407763609 0.0129472987117721 0.325611177801998 0.00717415417305624 0.320204414434392 0.0123455847260299 -8.55878655009603 7.75779630377775 411.227709551598 81.0705934649575
"2020-09-11" "17:00" 141.253581410178 27.8715427042766 131.459591237147 28.4374244664827 128.12534314259 26.5806680312478 0.352995088593688 0.013331822276671 0.327180704851314 0.00736561821758189 0.319824206554998 0.0126934559500181 -6.45974207847349 7.97100401044663 400.838515789916 81.8267919542099
"2020-09-12" "08:00" 136.09472835277 29.7632500904316 127.6216685279 30.2545395048807 123.649462756334 28.834795649438 0.352115198422095 0.0137857464445227 0.328728874066114 0.00745396480281465 0.319155927511791 0.0131613778637508 -4.50085405330355 7.86780874772878 387.365859637004 87.8607510832607
"2020-09-12" "08:30" 139.450841583183 29.7352384689289 129.191368790758 30.0686586963361 126.08418231574 28.6870359805613 0.354071899956149 0.013573433928736 0.326524156000049 0.00767971020560927 0.319403944043801 0.012989689096611 -7.15228631740614 8.08509843231806 394.726392689681 87.4795651888577
"2020-09-12" "09:00" 140.530241543244 29.7773732249075 130.799405033815 30.04275965308 126.358752953619 28.6538726014608 0.354110382747344 0.0136079714248613 0.328230994475037 0.00767798933967781 0.31765862277762 0.0131007001816096 -5.29018442923272 8.33878270899647 397.688399530678 87.4333999146018
"2020-09-12" "09:30" 141.40228524609 29.5314333125056 130.475364440357 29.7528270894787 125.998763272537 28.3610461152679 0.356201074509177 0.0136534178880621 0.327213295826363 0.00747308933337531 0.316585629664459 0.0132053189859335 -6.45031963791227 7.98931941535653 397.876412958984 86.5888930663505
"2020-09-12" "10:00" 141.195764615539 29.6243878716885 131.883714193397 29.9365997252064 127.802550418285 28.6236319240516 0.352913524955261 0.0135326702801753 0.32832239762895 0.00731221271896107 0.318764077415789 0.0133852807068254 -5.23088664702871 7.94550256424543 400.882029227221 87.1183319535014
"2020-09-12" "10:30" 140.732609752063 28.66714913911 130.29838985455 28.8624220506826 126.389279466982 27.5088247499057 0.354791343729948 0.0133665420982569 0.327183896409264 0.00738756691620671 0.318024759860788 0.0130083137824806 -6.52510950994569 7.91634665851488 397.420279073594 83.9781675238992
"2020-09-12" "11:00" 140.288156641861 28.3124152466751 130.45973522205 28.3647457009027 127.591691385503 27.1556699178756 0.352714479465943 0.0134671139031912 0.326883474441295 0.00753381013479049 0.320402046092762 0.0132555107505528 -6.96037758326483 8.13499844206645 398.339583249414 82.7090474384945
"2020-09-12" "11:30" 140.958758610169 27.4328600451254 131.25221441066 27.6212503880042 127.539645128639 26.3709794828707 0.353159750250433 0.013146176366929 0.327740671057523 0.00738332957878142 0.319099578692044 0.0129751681049175 -5.99397491748723 8.08493056193898 399.750618149468 80.3111775450841
"2020-09-12" "12:00" 143.586518213662 26.3280566016499 132.081804850748 26.5348676505739 128.42620473796 25.0719224676708 0.355863758304917 0.012869834027847 0.326205696672667 0.00700137180988492 0.317930545022416 0.0128588838933658 -7.84911325012492 7.62540920393356 404.09452780237 76.7882381630534
"2020-09-12" "12:30" 145.001738960515 25.993950696833 133.586060547365 26.2338945178117 131.99003590195 24.9340104154807 0.353626193436374 0.012712735426921 0.324704817012038 0.00688056059196616 0.321668989551588 0.0125222744929911 -9.81965376773351 7.46662632186042 410.57783540983 76.0369712766732
"2020-09-12" "13:00" 146.540401906429 25.6619669369097 133.272218027424 25.8598638923702 132.781794308997 24.606243135966 0.35568555456617 0.01290879160599 0.322301372518658 0.00697068324699003 0.322013072915172 0.0125692112824974 -12.7777601605775 7.41078347866507 412.594414242849 74.9523644902529
"2020-09-12" "13:30" 145.369697520289 26.3118795510427 134.375042102728 26.7250416566037 131.929366834963 25.320372906121 0.353629838971328 0.0127720806916994 0.325744245881759 0.00685030524797966 0.320625915146913 0.012363845876661 -8.54898014979572 7.48662369346237 411.67410645798 77.2576746710828
"2020-09-12" "14:00" 145.319708190598 26.3416759207949 135.651047447311 26.6989557102102 133.749988215521 25.0844427597394 0.350756824355316 0.0129252549240627 0.32643034731245 0.00683817592686661 0.322812828332234 0.0124647621790973 -7.76760151149866 7.59268648639338 414.72074385343 76.9930124029354
"2020-09-12" "14:30" 148.542887360097 26.5319979149636 138.033741319125 27.0551578004473 134.420603039624 25.2919404979156 0.353316634232306 0.0125247389240663 0.327199574419435 0.00689260544494055 0.319483791348259 0.0121311707778486 -6.89600776147186 7.79394360657288 420.997231718845 77.7688167533025
"2020-09-12" "15:00" 148.973624194263 27.030224180851 138.569767112991 27.6059607407404 135.325133336019 25.6586411015746 0.352757597798358 0.0126340668147684 0.326972817725612 0.0070788516725425 0.32026958447603 0.0122598829721373 -7.15922330429924 8.03666299741388 422.868524643273 79.1854353530614
"2020-09-12" "15:30" 147.532005358295 27.2476182270842 136.623713456332 27.8557405910947 132.582526060839 25.9871614416001 0.354596779171291 0.0127526798763222 0.327108428679266 0.00714689845226961 0.318294792149443 0.0122735319928855 -6.86710450647032 7.99967988895133 416.738244875466 80.0107236886888
"2020-09-12" "16:00" 146.645376327682 27.5244199415778 137.146897168211 28.200227163897 133.978702233223 26.373302852099 0.351547205090689 0.0127183073231657 0.327560005854824 0.0070877078781961 0.320892789054487 0.0122078478198742 -6.33028422448275 7.95611491709765 417.770975729116 81.0376454864332
"2020-09-12" "16:30" 145.823443656051 27.1849131634306 133.933561252292 27.7635474292814 132.048999433488 26.0489479384731 0.354744838683364 0.0130231806536238 0.32442150503996 0.00712548901744642 0.320833656276676 0.0123686607564228 -10.0053205849558 7.56029181963071 411.80600434183 79.9164871052216
"2020-09-12" "17:00" 141.924280225474 27.1647359313675 130.384223711399 27.6403932030266 128.558965674171 26.115374412645 0.354710250467205 0.0133641127101961 0.324455056575469 0.00736223326411908 0.320834692957326 0.0125748883978913 -9.71479847684543 7.67359347145478 400.867469611044 79.837974327132
"2020-09-13" "08:00" 135.67175813279 30.9478456852586 128.59932344237 31.6670649631197 123.985805488396 29.9571643975344 0.350206991655787 0.0138064829111615 0.330434844310596 0.0075626267394199 0.319358164033617 0.0136630094927252 -2.45891673644506 8.11129218233981 388.256887063556 91.5806174579901
"2020-09-13" "08:30" 138.57815080533 31.7159049779148 129.43801235699 31.8612853305214 125.94190466314 30.0864238429765 0.352401023538312 0.0141475208392803 0.327727783504357 0.00782477844417282 0.31987119295733 0.0138823978701307 -5.64403075448946 8.25115045610835 393.958067825459 92.5966023746915
"2020-09-13" "09:00" 138.416377768388 31.2973290074944 129.163800824314 31.500146109944 125.361269261195 29.917580557697 0.352971546349667 0.0139633467521641 0.327924835132641 0.00777935791388133 0.319103618517692 0.0139271536726883 -5.45004538095577 8.17699830480296 392.941447853896 91.6585036053726
"2020-09-13" "09:30" 141.493421689783 31.1610917895517 131.467700672529 31.2914408098657 127.798544552614 29.7910765214092 0.353765242864881 0.0136359638723272 0.327293876517325 0.00756698468405064 0.318940880617795 0.0132728211434835 -6.35656489733791 8.08465719472705 400.759666914926 91.229890073431
"2020-09-13" "10:00" 141.841530902331 30.2462336705083 130.598471531699 30.346828873702 127.213743016089 28.8275540750157 0.355639436783172 0.0136766200746689 0.32597297114945 0.00749350916405977 0.318387592067378 0.0137379999559275 -7.85833085502176 7.83833151277437 399.65374545012 88.3468867726992
