"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-13" "17:00" 125.808027929747 26.4613805883231 112.463729828682 24.8780801461996 119.565491991395 25.4168607605996 0.35179284755905 0.0154928169280443 0.31393728328164 0.0145848946567858 0.33426986915931 0.010776443779685 -20.4460602637776 15.3932424413888 357.837249749825 75.3435088486307
"2020-08-14" "08:00" 126.761407692815 27.019084610559 114.336362151927 25.6597539971278 121.273245327565 26.2044387658602 0.350064579263341 0.0160466197613314 0.315158346439383 0.0153689963339056 0.334777074297276 0.0110899642456621 -19.361928716526 16.364323346821 362.371015172306 77.354914091914
"2020-08-14" "08:30" 125.355156007502 26.4563447151655 112.952172330315 25.3573844669625 118.859429210884 25.4595018678833 0.351278988848174 0.0163761609151546 0.315771512061447 0.0151540018166124 0.332949499090378 0.011040134254474 -18.310240557756 16.0129886876124 357.166757548702 75.7236392819731
"2020-08-14" "09:00" 127.96687649431 27.0378100288368 117.045979069168 25.5040146935066 123.188190229083 26.019519725235 0.347634498888809 0.0161724345945402 0.317645359089564 0.0148370278768315 0.334720142021626 0.0108465269463908 -17.0631085850566 16.0082955115281 368.201045792561 77.0275016728168
"2020-08-14" "09:30" 130.896197485664 27.650554266175 118.483022536747 25.6519200771528 124.069415398812 26.2854033187386 0.35058150323657 0.0160754959502968 0.317085952405194 0.0145195852249431 0.332332544358236 0.0107839755083237 -17.9995678109814 15.813723620795 373.448635421223 78.0947867051318
"2020-08-14" "10:00" 130.458857403091 26.5650476187776 116.657199954459 25.0277668065631 122.120418946208 25.4611878305437 0.353623273093967 0.0162389945383274 0.315617288715062 0.0147032325055975 0.33075943819097 0.0107342560498848 -19.2648764403803 15.9431721123553 369.236476303758 75.4741132757116
"2020-08-14" "10:30" 129.666137353715 27.6757937643251 117.345784172145 25.6370268221241 123.892363961578 26.3656487344334 0.349658018811346 0.0158753628315473 0.316162072071471 0.0140521293980806 0.334179909117183 0.0106345480464678 -18.8669329710036 15.1723268363437 370.904285487437 78.2664648379224
"2020-08-14" "11:00" 129.72459447637 26.9005505770383 117.612688979704 24.9245838733786 123.760659414081 25.5595067171445 0.349594047869033 0.01589647382318 0.316750952680473 0.0139931884149921 0.333654999450494 0.0105687563266731 -18.2598759310415 15.1891015564017 371.097942870155 75.9245829080235
"2020-08-14" "11:30" 132.589335043114 27.111686680098 119.366598904622 25.2331630149233 126.027036906096 25.8156344046093 0.350904635448358 0.0157445964124488 0.315543938221868 0.0136987625580803 0.333551426329774 0.0103564444936656 -19.8831741399663 15.133211159159 377.982970853832 76.7139700775322
"2020-08-14" "12:00" 134.170595566954 27.1309452833846 119.703498109454 24.6731851407462 127.919878747386 25.5391013598834 0.351418576364579 0.0150499441904241 0.313296517113992 0.0123697946944746 0.335284906521429 0.0102694427407854 -22.6834780954321 13.7098542606271 381.793972423794 76.0342993148981
"2020-08-14" "12:30" 131.234026982976 32.6928687717606 118.864492638555 29.0045197654587 127.056446732142 29.6163595223653 0.347235777802457 0.0152251694726306 0.31490485752006 0.0113175244800435 0.337859364677484 0.0117125432010509 -20.5614884380075 12.0892368920783 377.154966353673 90.3443610492527
"2020-08-14" "13:00" 135.228929100028 33.5552998196411 121.859481642828 29.9010677218835 130.642375946022 30.1661046661572 0.348070127367472 0.0153680827792087 0.31382901962992 0.0109044797895686 0.338100853002608 0.0120744193538372 -22.152341760395 11.7193965513825 387.730786688878 92.6596685426391
"2020-08-14" "13:30" 139.179080553442 32.6932902790702 125.93082129396 28.9571919885845 133.35378453767 29.599286587958 0.348656913873575 0.0139962546361969 0.315902128595308 0.0106413809632057 0.335440957531118 0.0109602964100277 -20.6712225031909 12.0000333858415 398.463686385072 90.3206100439763
"2020-08-14" "14:00" 140.151351545694 31.6669630317545 126.736006663351 28.4620749363338 134.839608438247 28.4154298877154 0.348328234679745 0.014002301042973 0.31505306159564 0.0102711264327275 0.336618703724615 0.0111928000126648 -21.5189466572389 11.5157065910898 401.726966647292 87.5681763720082
"2020-08-14" "14:30" 139.606269811784 32.2653804140571 124.889863706908 29.3416505223286 132.101294020362 29.2277649164265 0.351765047639241 0.0147242941447547 0.314327146434051 0.0106046665334314 0.333907805926708 0.0116854844050771 -21.927836418329 11.7290515337975 396.597427539054 89.7683709081592
"2020-08-14" "15:00" 138.659109226224 35.0124544339163 125.650505144323 32.1831620406333 133.696321674467 31.6536803393727 0.34783254497734 0.0150464989432964 0.314922340968051 0.0108757605574173 0.337245114054609 0.0122566895715024 -21.0544206120456 11.8928218176609 398.005936045014 97.8768242413747
"2020-08-14" "15:30" 135.6202406776 35.9065239327028 123.600709778707 33.7607040892502 129.677837167357 32.7078411335276 0.348429122656995 0.0149676377660911 0.31679563771271 0.0116213096258257 0.334775239630295 0.0124645173371434 -18.0966582875427 12.4356237443968 388.898787623664 101.370538952166
"2020-08-14" "16:00" 133.091985852364 34.7380823982882 120.577152855593 33.0641318841017 128.441073236938 32.0290967996054 0.34820399508442 0.0148402135833541 0.314384767369901 0.012205772989507 0.337411237545679 0.0120682294009032 -20.3787533781152 12.9522728790872 382.110211944896 98.8029578772684
"2020-08-14" "16:30" 130.739939808129 32.0694802167603 117.151454162497 30.8286697781013 125.974819184698 29.8357818824476 0.349820923996174 0.015151361092862 0.312159426152538 0.0131633911018888 0.338019649851287 0.0124500875313645 -22.4118506678332 13.9014181216081 373.866213155324 91.5220136602929
"2020-08-14" "17:00" 124.526725310547 33.8087350315119 112.401440679997 32.689509744738 117.340331999065 30.6009053730158 0.351593892065421 0.0157899272669593 0.315824820996198 0.0135412973648821 0.332581286938381 0.0133729202690694 -17.0641759496174 13.6977262642945 354.26849798961 95.9288408948378
"2020-08-15" "08:00" 116.163767429876 41.9043057125187 106.079865834147 39.5638492770691 111.403462305927 37.9314800098895 0.347496449997733 0.0183841177280378 0.316253200407379 0.016693728024465 0.336250349594887 0.0161782789550104 -15.4074980675083 15.946661462034 333.64709556995 118.221178535477
"2020-08-15" "08:30" 119.075095276331 42.3251402688682 108.682153814349 39.7364523113953 113.688299587136 38.4835445260356 0.348182331218597 0.0184858733614128 0.316793983119116 0.0160740511861477 0.335023685662286 0.0157143352876206 -15.3990872347693 15.400736983621 341.445548677816 119.404435065287
"2020-08-15" "09:00" 118.751606664549 41.1417635204299 109.576326677972 38.4919657695651 115.143907707795 38.1882468342902 0.345065270992591 0.0176803079915681 0.318065609703444 0.0154693692436508 0.336869119303965 0.0147972590423876 -14.7428610164007 14.9715161952535 343.471841050317 116.761644575313
"2020-08-15" "09:30" 117.585731470551 40.5758838366757 108.945583133093 37.6753169135471 112.914867751658 37.1969532146479 0.345690765678234 0.0178645095303402 0.320220835585954 0.0145630309965882 0.334088398735812 0.0147061697339284 -12.6094329560231 13.6545126854781 339.446182355303 114.429426400925
"2020-08-15" "10:00" 118.962054253579 40.6063068912042 107.012492285014 36.7270341247469 113.193727791327 37.0095313768179 0.350025569162911 0.0173994008215835 0.31479335736576 0.013922736238596 0.335181073471329 0.0140800230045838 -18.1307974748776 13.1883554071588 339.16827432992 113.429962896926
"2020-08-15" "10:30" 119.217172360276 38.8025659891113 107.064624617247 34.8706423073795 116.469375999952 35.8179695610443 0.346902550521586 0.0165884790760559 0.311586288756471 0.0133015102188566 0.341511160721943 0.014091940173115 -21.5572991257348 12.8227170877995 342.751172977475 108.61749820999
"2020-08-15" "11:00" 123.536399004093 37.6015048824347 110.123302703091 33.8025109860548 117.933526033209 34.2978418653845 0.350839026111854 0.0159554247998536 0.312392024801278 0.0121740584554149 0.336768949086869 0.0133090937170643 -21.2233196311188 11.8213346229124 351.593227740393 104.832944752412
"2020-08-15" "11:30" 125.938370744773 36.494232872358 113.596223851441 32.5403355757582 120.152766459136 33.0396248761613 0.349352307418049 0.0154437553659028 0.315439225448612 0.0113982499973402 0.33520846713334 0.0128251296525269 -18.8986895010277 11.4854100096433 359.68736105535 101.224069098283
"2020-08-15" "12:00" 129.235548258361 34.9784525289605 114.311081715933 30.8645176258134 124.012445845293 31.8423476221319 0.351025451112172 0.015443396058285 0.310513332773532 0.0113409727502259 0.338461216114297 0.0123245476187293 -24.625830671788 11.9635494615028 367.559075819586 96.7819482569286
"2020-08-15" "12:30" 130.729152310301 33.3831042684911 118.837047512329 29.768437490539 125.95412879083 30.1174634586586 0.347357274770774 0.015064514777942 0.31616547495382 0.0103669269814114 0.336477250275406 0.012080429977236 -19.0091860764727 10.8780634983935 375.52032861346 92.3659379225324
"2020-08-15" "13:00" 135.012540222791 33.0748136592573 122.25719216457 29.4977030176443 131.075136472858 29.7462893525905 0.346899022621675 0.0145190776426868 0.314405074725376 0.00980932554187689 0.338695902652948 0.0119285324866547 -21.5732923665083 10.6035103710656 388.34486886022 91.4440518329765
"2020-08-15" "13:30" 138.001113804282 32.9445393536621 125.241109789493 29.4225674319144 131.962348621489 30.0630463844221 0.34865034798459 0.0140906601890891 0.316746731297749 0.00990388682872281 0.334602920717661 0.0112927691941504 -19.4812428467849 11.0065243925775 395.204572215265 91.5365316313842
"2020-08-15" "14:00" 139.772312038973 32.2429674067848 126.90004074711 29.2305115537455 133.603680422811 29.0151616589999 0.348706160017499 0.0140327931481151 0.316577585286562 0.0096881829965162 0.334716254695939 0.0113024905932545 -19.5759109675641 10.628248003883 400.276033208895 89.553430343631
"2020-08-15" "14:30" 139.21548779684 32.3183788138934 125.531137084065 29.53780675529 133.008978595783 29.2560770413223 0.349640919902127 0.0143693187007349 0.314978250074304 0.00970691294067408 0.335380830023569 0.0118807667067354 -21.1621922244926 10.5562030001468 397.755603476687 90.1235894313774
"2020-08-15" "15:00" 139.932251936986 34.9556965462289 125.057279651013 31.7682338076376 133.243192835699 31.2994494015054 0.350857081094254 0.0149688964053845 0.313255602702643 0.010485488819077 0.335887316203103 0.0124055449828388 -23.0608854706591 11.4993027023246 398.232724423698 97.0509849394568
"2020-08-15" "15:30" 135.223727851249 36.4614534846649 123.864796743827 34.1578554563001 129.906159554898 33.0147178412922 0.347099115608882 0.014724783549674 0.317416292335237 0.0108066093347225 0.33548459205588 0.0127212070897889 -17.4002939184938 11.4361101101905 388.994684149973 102.710715556549
"2020-08-15" "16:00" 133.614712852717 37.8913271768495 120.226201889947 35.6667423120045 129.164219842644 34.1148595573575 0.348336627439301 0.0148873754608266 0.312340410976846 0.0120302034395019 0.339322961583853 0.0141176639367761 -22.3265289154677 12.2139390685044 383.005134585308 106.742958402863
"2020-08-15" "16:30" 131.078262914737 38.3575325281685 117.75540498433 36.3881475678868 127.012331993073 34.7460985292434 0.348328580059913 0.0154634614928647 0.311583673041267 0.0126519374277837 0.34008774689882 0.0147534392324583 -22.579784939149 12.8698331071185 375.84599989214 108.484582161403
"2020-08-15" "17:00" 118.191930124698 36.6867853832264 108.022795910908 35.2936386969704 114.247484764775 32.8235340783293 0.346602796160211 0.0165685587206063 0.315431882858411 0.0133864347950057 0.337965320981378 0.0156803810577714 -16.3938230676582 12.8457437907853 340.462210800381 103.754271055899
"2020-08-16" "08:00" 124.800311445743 30.5946921838229 111.168704271855 29.1229814428517 119.124862178892 29.1172187678786 0.351757087184251 0.0164488410730614 0.312179203085983 0.0144921941561944 0.336063709729767 0.0116089609396949 -21.5877650809249 14.8071642622155 355.09387789649 87.5500665541745
"2020-08-16" "08:30" 123.479070666275 37.8368488394567 111.19984809717 35.567679261668 117.445031099633 34.6840959986142 0.350604327362772 0.0166366875425812 0.314483110383048 0.0137834633090874 0.33491256225418 0.0133843988119726 -18.5244055715681 13.661059271151 352.123949863078 107.020553528496
"2020-08-16" "09:00" 122.418728989771 36.8309547104763 110.138434561939 34.4398696212593 117.389198570256 34.6140414578311 0.349902168229768 0.0158308911455787 0.313733935402598 0.0132903047230435 0.336363896367634 0.0126932392088571 -19.5310584361499 13.1912951525449 349.946362121966 104.915104323146
"2020-08-16" "09:30" 127.04323088631 28.9344419155144 112.906910080715 27.462442886233 121.700063817165 27.9546745654886 0.351691780177096 0.0149616582411474 0.311439493176954 0.0119663114394165 0.336868726645951 0.0108196551505227 -22.9294745420444 12.3452888713127 361.65020478419 83.2420223088722
"2020-08-16" "10:00" 122.525762809873 35.1602493096076 110.608203801466 32.2666928513906 118.921195538191 32.8402091379929 0.347754338232135 0.0151614653949951 0.313473579616808 0.0115656967623581 0.338772082151057 0.0121338580885996 -20.2305507451328 11.483672577159 352.05516214953 99.3870564674325
"2020-08-16" "10:30" 120.112338434712 37.4211939068866 107.998382100034 33.90657218893 116.795792561256 34.6045464530882 0.347584697270315 0.0154358255500397 0.312314260259478 0.0117215186654373 0.340101042470207 0.0136060592257674 -20.9113667958989 11.345152376253 344.906513096001 105.108057191146
"2020-08-16" "11:00" 126.16048294314 30.9062465762799 112.931980039908 28.3276812676919 120.913444598911 28.7663550121838 0.350243640625404 0.0145635907680502 0.313146000003255 0.0110639833790449 0.336610359371341 0.0115043466137465 -21.209967462234 11.3634222603003 360.005907581959 87.0331460298797
"2020-08-16" "11:30" 126.378821539642 34.9767550322653 113.829307059437 31.5502486575617 120.998155144622 32.0072954586121 0.349333435668636 0.0142811277592307 0.314663443747893 0.0102659535522152 0.336003120583471 0.0119542166283702 -19.7183625653901 10.4875402414719 361.206283743701 97.7539666455759
"2020-08-16" "12:00" 131.17504479186 32.3712984605756 117.239485897305 28.8873032048262 127.264026293871 29.6304593649039 0.348644648992975 0.0136539786045431 0.311639939514658 0.00963660924909323 0.339715411492366 0.0113259625589001 -23.9600992911201 10.4350135339339 375.678556983036 90.0721659568175
"2020-08-16" "12:30" 131.506158506259 32.7900737065252 119.169627074058 29.3574402338624 126.431920117687 29.599476967012 0.348020305972557 0.0141661825950585 0.315666144458852 0.00953980295828369 0.336313549568591 0.0116702673381745 -19.5988244758304 10.111190097168 377.107705698004 90.9147198908503
"2020-08-16" "13:00" 135.482041310379 32.6210705437385 122.521885842177 29.1652742295934 131.860442645446 29.1301665107074 0.346686820619015 0.0138858458818151 0.313776506437902 0.00910082190190648 0.339536672943083 0.0121401231290737 -22.2987122714716 9.87532322173674 389.864369798002 90.0863158474907
"2020-08-16" "13:30" 137.965901260164 32.3632888912776 126.166174056075 29.0981317161199 132.884245249666 29.5744483605877 0.346918859271845 0.0131864535033948 0.317620277100142 0.00895059167949718 0.335460863628013 0.0110777906104519 -18.5177983976798 10.0628398478443 397.016320565905 90.2177366455528
"2020-08-16" "14:00" 138.98646207223 31.0567858092113 126.955698003991 28.362213396241 133.599675371368 28.1639306322545 0.347430097082297 0.0132135787352578 0.317331217245893 0.00861218592523616 0.33523868567181 0.0110904836447736 -18.6747414356166 9.5349217699579 399.541835447589 86.703771682888
