"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-22" "11:00" 124.57156774459 29.9364404443951 123.445670870167 30.3162488857908 115.631454661479 28.6439040548848 0.342791723570565 0.0164110681898129 0.339027963072943 0.0110123238018183 0.318180313356492 0.0171749477011979 6.68831933426406 11.6283640951962 363.648693276236 87.387678747702
"2020-09-22" "11:30" 126.364236292196 29.7472018388963 125.459202134035 29.490325804065 116.656221352657 28.0120772493366 0.342904877214858 0.0161397763307717 0.340323839718154 0.0106443151968908 0.316771283066988 0.0161792278376224 7.89794662321717 11.3660495811596 368.479659778887 85.7944813534347
"2020-09-22" "12:00" 128.671330143727 28.4536421624017 126.253234416655 28.3749208093107 118.15786366537 27.3838321605585 0.345104497936208 0.0150534930153995 0.338242753674997 0.0108773677080041 0.316652748388795 0.0160216261330038 5.67727502421363 11.7169001482523 373.082428225752 82.7784773869153
"2020-09-22" "12:30" 130.702794037142 28.7661329987828 126.12208343726 28.4830310286254 119.635260000453 27.418154226419 0.347452261369546 0.0151477791501665 0.334705450943208 0.0103892728403806 0.317842287687246 0.0154966668530268 1.90611283692518 11.1973563928184 376.460137474855 83.2857280777027
"2020-09-22" "13:00" 131.070812993382 28.0820634825929 128.931299824107 27.9492015439229 121.405214747774 26.9915213556536 0.34377413246448 0.0155359136956496 0.337884552093786 0.0102730000557305 0.318341315441734 0.0157627011124425 5.38657190705873 11.330500890481 381.407327565263 81.5510700055617
"2020-09-22" "13:30" 134.137536401359 28.3709194228887 131.084371791093 28.0406521740004 123.38654923213 26.705607410913 0.345219434076959 0.0153009227484772 0.337087481034764 0.0101801068065296 0.317693084888277 0.0159470863324485 4.6446579486964 11.4425490869007 388.608457424582 81.5895625321324
"2020-09-22" "14:00" 134.863857296954 29.2873695140733 132.525220189757 29.3920479301481 124.973358578088 27.5695755907785 0.343805600875347 0.0153321880259302 0.337368332881218 0.0104154729601625 0.318826066243434 0.0156216853017286 5.21322450447184 11.9094671068558 392.362436064798 84.7709493479439
"2020-09-22" "14:30" 134.022702462821 31.1726032179146 131.383480828348 31.5172369992142 121.816277197768 28.7324023874731 0.346263155096085 0.015616864645558 0.338700739277496 0.0108785004590806 0.315036105626418 0.0159297945107067 6.9279819961064 12.5049082796124 387.222460488936 89.928134542382
"2020-09-22" "15:00" 130.586789100486 25.409967175628 128.040496613337 26.7365089655923 121.189491142201 23.7221091723516 0.344059330510956 0.0154948442969361 0.336310298276874 0.0115615621443824 0.319630371212169 0.0166156426857692 4.30471298398823 13.2608578760412 379.816776856024 73.967724023684
"2020-09-22" "15:30" 136.339294680138 32.8535247126302 133.508101428197 33.6813017418551 126.313728697714 30.1777524431024 0.344287916894408 0.0153190015223155 0.336069435549652 0.0114001536543246 0.31964264755594 0.0167621130400671 4.36317947854138 13.3832354289378 396.161124806048 95.2048502925136
"2020-09-22" "16:00" 132.385887610095 24.3882618762057 130.043068598139 25.7442576258245 122.780126882424 23.5776806363195 0.344081269990845 0.0153215615720325 0.337006618311793 0.0110853815322636 0.318912111697362 0.0152898698733345 4.9201227037585 12.861877870325 385.209083090658 71.874103004247
"2020-09-22" "16:30" 128.903601588541 27.2737117028542 126.619747109756 28.8637956792363 118.352393500717 25.4101088522537 0.345177571668335 0.0158564792562456 0.337742700216779 0.0118450122264928 0.317079728114886 0.0165677859069826 5.98349913025449 13.557653169599 373.875742199015 79.7706972529671
"2020-09-22" "17:00" 129.144694390546 30.8364351346503 125.697113157614 32.1885564580832 120.220573610918 27.1069618185035 0.344348274803075 0.0160554114831645 0.33365814382683 0.0131477298320804 0.321993581370095 0.0199053698305794 2.02895831376265 14.843533342072 375.062381159078 88.1682977560778
"2020-09-23" "08:00" 131.242871974112 38.2447603608243 128.77866758878 39.5461071533767 119.342799576303 34.5092437650882 0.346196707279301 0.0169317020308836 0.337912893663295 0.0137040770103035 0.315890399057404 0.0208488382395198 6.97166362714642 15.642812709885 379.364339139195 110.649497174929
"2020-09-23" "08:30" 126.232215567311 36.0880500449854 124.967601575584 36.7075426009599 114.620039454376 32.5794326516722 0.34508732698186 0.0175747522211274 0.340632658793169 0.0131929684820111 0.314280014224971 0.0201194080835058 9.08294812948027 14.6078513056151 365.819856597271 103.692324546187
"2020-09-23" "09:00" 127.907156693477 35.6016436263318 127.515024569905 35.9404055223356 115.8243672885 32.3651938596162 0.34450855348731 0.0173329274541255 0.342898881883852 0.0125970212036529 0.312592564628839 0.0182075496163778 11.2985251578337 14.0385374660084 371.246548551882 102.340892582826
"2020-09-23" "09:30" 127.158084745927 33.5172573001662 126.891955583053 34.1168738193581 117.233583351419 31.64929476321 0.342690763445915 0.0170316364094656 0.341267453660851 0.0121039154808328 0.316041782893233 0.0186514162410192 9.39224306876012 13.2067259917289 371.2836236804 97.6801400197207
"2020-09-23" "10:00" 123.795181415628 33.5934146686385 123.78236684148 33.7592603648898 116.207026960491 31.746824847388 0.34026973669597 0.0174494524723946 0.339867739559297 0.0114274058361655 0.319862523744733 0.0183941711524832 7.56252530684038 12.0175984937655 363.784575217598 97.6012508142052
"2020-09-23" "10:30" 127.755188509642 31.3430436421343 126.071499719803 31.3867202511479 117.711501209869 30.1185537662779 0.344113282919713 0.0161788569615679 0.33908883527723 0.0115255140902101 0.316797881803056 0.0177714048315154 6.6763097200942 12.2552909799148 371.538189439314 91.3261977417288
"2020-09-23" "11:00" 155.548684692155 18.5049728367288 154.364961889923 20.311610517061 166.236990259498 19.2613311216186 0.326771549294007 0.00402273313468063 0.32384192905786 0.00372890877478744 0.349386521648133 0.0051084042237564 -13.0557511718079 4.30780548928266 476.150636841577 57.8417682378148
"2020-09-23" "11:30" 118.183896913294 34.9503607251987 115.714094249962 33.715937248052 107.290760614296 30.0536346981869 0.34529203577515 0.0173770312473655 0.338573566591212 0.0103591521102189 0.316134397633638 0.0181176733484258 5.95353097233333 10.6371362259331 341.188751777553 97.4655339608303
"2020-09-23" "12:00" 129.16231523982 29.2980140152185 125.982994613085 28.8997362592584 120.607235407873 28.1433891662898 0.343830111426275 0.0146911163721313 0.335073478488031 0.0105894348615748 0.321096410085694 0.0156813728755898 2.1964385784763 11.3145655737835 375.752545260778 85.0291722909238
"2020-09-23" "12:30" 129.244385525621 29.2633585241119 125.796910378963 28.7460623058006 120.37644755127 27.9584918502983 0.344327906550809 0.0148353658222247 0.334890954593932 0.0104538871353545 0.320781138855259 0.0154847160767624 1.97298768103504 11.1882576452374 375.417743455854 84.6640544741708
"2020-09-23" "13:00" 131.070111690222 28.9068395445855 129.733793094512 28.7810244215045 123.697666263917 27.9393598219056 0.340897511615455 0.0151811466646241 0.337240793128465 0.0100932045939488 0.32186169525608 0.0158110675728759 4.69980823488631 11.0999719074188 384.501571048651 84.2465766875212
"2020-09-23" "13:30" 133.722182721056 29.9556838614766 130.471798057083 29.6895641051556 124.796856930916 28.4032845904324 0.343812623331818 0.0151340191900581 0.335078350393329 0.0106075674863215 0.321109026274853 0.0156995350542792 2.42455646219277 11.7021268058571 388.990837709055 86.6582790993992
"2020-09-23" "14:00" 134.045437318398 30.7579409265256 130.693291622262 30.6718674599846 123.633446815954 29.2041671576385 0.345338207558845 0.0149966288040172 0.336194645473101 0.010450521799879 0.318467146968054 0.0153231510304904 3.707699110171 11.6713728416623 388.372175756614 89.325984270951
"2020-09-23" "14:30" 133.626919675684 32.3187961079527 130.889189241718 32.57655027909 124.901750342553 30.0694802207097 0.343151647949757 0.0154539120383106 0.335370058367231 0.0110557748645822 0.321478293683012 0.0168120733856899 3.24970846519883 12.3835913903717 389.417859259955 93.5309016896054
"2020-09-23" "15:00" 133.227836066742 35.0561357179449 131.211957947725 35.3475320766237 124.20261263771 32.1580305626837 0.342664760440396 0.0157577974686605 0.336770574232502 0.0107965091863712 0.320564665327102 0.017068788727428 4.99346719099745 12.233660516755 388.642406652176 101.23101014871
"2020-09-23" "15:30" 135.812770681965 37.0724061509252 132.167145809511 37.6872895417929 125.183117057701 33.7740817967433 0.345493677110037 0.0158580211195581 0.334966283332386 0.0120939111441578 0.319540039557577 0.0175285479082341 3.33840387935636 13.8314035240028 393.163033549177 107.173551285964
"2020-09-23" "16:00" 132.208693567771 39.4053769310202 130.60405119999 40.1412878148574 122.873195318599 34.985179934405 0.342356239558285 0.0161005132292655 0.337202977837356 0.0118565057941712 0.320440782604359 0.0188548633208354 6.12621351360979 13.7338624712598 385.685940086359 113.214751080685
"2020-09-23" "16:30" 130.930987234015 41.1038936555489 130.118749412881 41.9268688195353 120.354265801996 35.2139120223288 0.342631772108003 0.0170204584110835 0.3394114910293 0.0117364290265795 0.317956736862697 0.0198769291613452 8.95224578975162 14.0862431317375 381.404002448892 116.888316705925
"2020-09-23" "17:00" 126.143999565937 41.1795360407546 125.745587296857 41.7828378379594 117.750191927077 34.1980022705582 0.340159827175853 0.0178119660978915 0.338159177246727 0.0120813593043332 0.32168099557742 0.0219476362895808 7.59698310069934 14.344281668202 369.639778789872 115.647597215633
"2020-09-24" "08:00" 129.384716611977 38.6020481526199 129.936954789431 39.8854929916698 119.559652069411 34.5433252791503 0.341238270395856 0.0174494264019106 0.341631713625179 0.0129355447561812 0.317130015978965 0.0210696607729805 10.9295408974736 15.3642069684635 378.881323470819 111.40416157704
"2020-09-24" "08:30" 126.005107527753 36.050528444146 125.454646092948 36.4430473532082 114.350010203718 32.0779718735276 0.344243212033823 0.0179985529040824 0.342065090560726 0.0127223325780842 0.31369169740545 0.019861242571068 10.554174454425 14.3416871287415 365.809763824418 102.876475900073
"2020-09-24" "09:00" 128.264101376368 35.6138088820637 127.065615575733 35.8413001150085 116.744571783966 32.3315064071331 0.344668041769574 0.0172168182479127 0.340827546293014 0.012218971309649 0.314504411937412 0.0181038924023869 9.12255799113086 13.5994250991437 372.074288736067 102.26578360795
"2020-09-24" "09:30" 124.638560012439 32.8232676184688 126.459822455306 33.5684710360159 116.962483520186 31.1196820338006 0.338628836523903 0.0166341679566161 0.34319785434693 0.0114956624513179 0.318173309129167 0.017757550063275 11.3186013779878 12.5535953510173 368.06086598793 96.0404235999688
"2020-09-24" "10:00" 123.101400662756 32.8092296578879 123.75311375364 32.9552603911641 115.790050403128 30.789553330925 0.339282346973233 0.0170041209323606 0.340875518588618 0.0110178421379908 0.319842134438149 0.0182023187623504 8.61477644139667 11.7328658520886 362.644564819524 95.0855331193623
"2020-09-24" "10:30" 124.197331808714 30.6300181473308 122.633795038078 30.6301421521137 115.52901905018 29.2542683781322 0.342875409017498 0.0162895128288234 0.338084230362059 0.0106992170253589 0.319040360620443 0.0178797114404999 5.54123921726145 11.1438958509951 362.360145896972 89.0703098664299
"2020-09-24" "11:00" 124.354000991218 29.5532400421348 123.516165604724 29.556875398413 115.471550252502 28.2101979224703 0.342321215572315 0.0158785170121468 0.339716273962816 0.0102279901261575 0.317962510464869 0.0169039281643486 7.20677996572846 10.7536096602621 363.341716848444 85.9076359616786
"2020-09-24" "11:30" 127.212602563563 29.5893625500409 125.792733333117 29.274698697208 119.062111489386 28.0813877411499 0.341814870959965 0.0151623434584974 0.337883235837154 0.0100536061736259 0.320301893202881 0.0162781946273437 5.31075261328557 10.7220044097671 372.067447386067 85.5939615559613
"2020-09-24" "12:00" 127.677867811643 28.4518597771092 125.73483290197 28.1788523682489 118.963141902945 27.5289364681521 0.342966875832057 0.0146766032937051 0.337556606907199 0.0101454556657591 0.319476517260745 0.0162464712856978 4.82865608935221 10.8086980842026 372.375842616557 82.8146169829684
"2020-09-24" "12:30" 129.083233995549 28.384930222242 126.617366242214 27.8694712647778 120.554661965398 27.03274326088 0.343036282474075 0.0148387938475012 0.336367047091631 0.00991386792880727 0.320596670434293 0.0159245199867447 3.59683652347991 10.6964486324193 376.255262203161 81.9274159151445
"2020-09-24" "13:00" 131.252082044372 28.501248268964 129.568100909913 28.310439393489 122.335877244413 27.3094616420973 0.342572708028683 0.014978972039355 0.337999897562449 0.0101262759702547 0.319427394408867 0.0159339040500349 5.54824253104034 11.1305175401203 383.156060198697 82.7331629825326
"2020-09-24" "13:30" 135.048655538675 29.3379210840614 130.411827728847 28.74795320617 123.709155164539 27.638815699769 0.347087421184334 0.0146585841950484 0.334867778516134 0.0100348653599548 0.318044800299531 0.0159437827710068 2.06584475447913 11.0937992914812 389.169638432061 84.3352034237868
"2020-09-24" "14:00" 134.814757167707 29.4968790606756 132.399104664233 29.4196796166989 126.093913077279 28.1206129505311 0.342837041387678 0.0145082325770022 0.33634817944552 0.0102356336656239 0.320814779166802 0.015550939890066 3.88953908347939 11.5720178705298 393.307774909219 85.664916509653
"2020-09-24" "14:30" 132.988209036931 31.4922705911938 131.160617049603 31.8057725392572 123.537251669037 29.4027664495225 0.343078768822804 0.0150394918268035 0.33774258225739 0.0106924706885408 0.319178648919807 0.0164085152107031 5.79577339323836 12.1116505344858 387.686077755571 91.2830984060788
"2020-09-24" "15:00" 134.553959852419 34.0545930704041 132.025578939526 34.1797943321123 125.020784811685 31.0022835487251 0.343415215293129 0.015019651810576 0.336344863847294 0.0104199915349124 0.320239920859577 0.0166103637597036 4.47641321494857 11.9099047612706 391.600323603629 97.9248554795374
"2020-09-24" "15:30" 137.612073265935 36.218136286325 133.712746711325 36.5238927035043 127.247300063814 32.5774524723657 0.34507816310576 0.0150335642500054 0.334364215742189 0.0110386488889206 0.320557621152051 0.0172558911201325 2.56612009290246 12.7298624390956 398.572120041074 104.035154267193
"2020-09-24" "16:00" 133.285974584644 38.8675440131087 130.682708099161 39.4819475842029 124.757206578321 34.4186284935508 0.342404957983768 0.0158456449010716 0.334650841771342 0.0118523108258987 0.32294420024489 0.0189235013151168 3.32223503535669 13.5022572494773 388.725889262125 111.444102742728
"2020-09-24" "16:30" 129.950961416989 40.2584384389121 131.488363712339 41.0098886872185 120.380480449352 34.1002899250728 0.33934845112011 0.0171294476721617 0.342867937397003 0.011324580349757 0.317783611482886 0.0201266030885266 12.6452855583377 14.0011089473908 381.819805578681 113.970035667512
"2020-09-24" "17:00" 124.998530178711 40.1612980490947 125.965209370576 40.4975290713015 118.644009283764 33.1366189986783 0.336806304907295 0.0182672857761053 0.338994713864101 0.0115054795828151 0.324198981228604 0.022286536492404 8.28787927867816 13.7515013605572 369.607748833051 112.207263436908
"2020-09-25" "08:00" 130.797002698316 38.2601859617127 129.935039567751 39.4286720773526 119.445560734797 34.0895627799997 0.343952773884765 0.016823761315229 0.34043317144762 0.012489756480742 0.315614054667614 0.0198736955734934 9.6275157023883 14.8145248491626 380.177603000865 110.242536938338
