"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-25" "13:00" 135.978646098929 24.9388951666343 129.303112074338 24.1380792400874 125.326738688374 23.3961990754164 0.348165336391993 0.0155447418627774 0.330807245778343 0.0111853075212856 0.321027417829665 0.0138896214263398 -2.69916063862605 12.5311179473144 390.608496861642 70.7380732798263
"2020-08-25" "13:30" 135.210796488312 24.413083251647 130.650097424468 23.5604261548919 128.20076601759 22.9176995887747 0.342970102557715 0.0152546362880945 0.331375424341727 0.0108316106879877 0.325654473100558 0.0137897736696317 -2.11136765696514 12.2409168561597 394.061659930371 69.174295805703
"2020-08-25" "14:00" 133.710367600305 23.7084147306539 128.869056950032 24.4390064058455 125.105033492612 23.0632588281592 0.345212632060999 0.0158928927703186 0.331897742941044 0.0120514753163684 0.322889624997957 0.0143943212071518 -1.07728719285324 13.613715561765 387.684458042949 69.3380248420432
"2020-08-25" "14:30" 136.313902739217 25.7034962391025 128.907580536511 24.8781397904628 126.413781706235 23.9658189314008 0.348080183069916 0.0158909101360363 0.328836377601363 0.0119482208613343 0.323083439328721 0.0140395297322845 -4.91252337242905 13.4420013228625 391.635264981963 72.7687766423983
"2020-08-25" "15:00" 134.383835092955 23.9868914290551 129.630983971393 24.6831599249399 124.299029375287 23.4193809724618 0.346454804030946 0.0161086089207092 0.333389721449347 0.0120121457099873 0.320155474519707 0.0139876375080423 0.579103474543741 13.6162547331923 388.313848439635 70.2402977789366
"2020-08-25" "15:30" 128.114263634704 26.54378656871 123.739838108549 28.238215454327 119.480186161004 26.0275581203266 0.345687469298277 0.0171536098040632 0.332257465346282 0.0137131940413293 0.322055065355441 0.0157432223659241 -0.114773578610038 14.8933567432579 371.334287904256 79.0192573951453
"2020-08-25" "16:00" 134.405040260386 28.8541030368084 130.555289566296 28.9735399199006 127.574992445275 27.0503686117428 0.34245280613929 0.016722466170731 0.331985621808359 0.012049406715531 0.32556157205235 0.015156809887009 -0.869453573069936 13.6779990034383 392.535322271958 83.1526392865594
"2020-08-25" "16:30" 134.75594541082 28.5462124682863 130.348829962038 28.9983144895677 126.522733425249 26.5176491704618 0.344236942025525 0.0166892995803441 0.332073612721233 0.0122659986096762 0.323689445253242 0.0160834602102264 -0.581018911993762 13.9021347152145 391.627508798106 82.2287509747133
"2020-08-25" "17:00" 132.938093754131 29.530186968767 129.917051485448 30.2019788661179 124.131851190813 26.7182882377736 0.343563445489154 0.0173794490789457 0.334761742000246 0.0124729284077051 0.321674812510601 0.0174290357283062 2.76415802595049 14.2066918579662 386.986996430393 84.5084622405377
"2020-08-26" "08:00" 122.978779880509 34.2924070152955 120.852105249904 34.7903108249225 115.842953802859 31.1112365264373 0.341723976275261 0.0187071321303683 0.334779898367612 0.0140434247873693 0.323496125357127 0.0192060088226985 2.88247681643908 14.9368061349791 359.673838933273 98.4489377462411
"2020-08-26" "08:30" 126.147831007108 33.5868816412432 122.040516932026 33.7145683284165 118.011305330488 30.8210162321842 0.344482582248214 0.0180362218005736 0.332212656699587 0.013730457112263 0.323304761052199 0.0177939292018133 -0.0781024735427299 14.4605965132391 366.199653269622 96.453453796537
"2020-08-26" "09:00" 111.387222914739 46.346244084017 106.954394646219 43.8804134498327 111.705191040097 38.819213939021 0.333161893832399 0.0275078253060999 0.320465697693321 0.0167364711672302 0.34637240847428 0.0384735781388476 -9.18362466239824 15.3219824523951 330.046808601054 126.646598138475
"2020-08-26" "09:30" 126.978659477087 32.0442420954412 122.444398014367 31.75311564061 116.622776077965 29.3590580305791 0.346944276664132 0.0174497806190978 0.333840012485716 0.0126161803444235 0.319215710850152 0.016148703292483 1.28736047368122 13.2765355634623 366.045833569419 91.6265775885687
"2020-08-26" "10:00" 128.141135632488 31.2056772366049 122.647377723636 30.2796247787871 117.04165564936 28.3191927211248 0.348304460640195 0.0170100577058479 0.332999192392693 0.0124462972384675 0.318696346967112 0.0156043532628198 0.111964165423293 13.1092519900426 367.830169005483 88.2799524441178
"2020-08-26" "10:30" 128.037861761132 28.3385107555306 122.021813480147 27.6841129033852 117.520515011867 26.7710438888762 0.348582572544959 0.0166081524808909 0.331655815748672 0.0122305610981842 0.319761611706369 0.0144246713883671 -1.51474981270579 12.812155815159 367.580190253146 81.2531045168676
"2020-08-26" "11:00" 134.038252875517 26.2828871171921 127.954557544966 25.8779524008306 125.184244779371 24.5701487862934 0.346223607505452 0.0154854759651747 0.330063701611696 0.0116031337875979 0.323712690882852 0.014109747713582 -3.31338256495489 12.8104270928237 387.177055199854 75.0944370046555
"2020-08-26" "11:30" 131.968828891785 23.6956454142082 126.08224576778 24.0869595243674 122.349106181653 22.9380686255836 0.347229859424191 0.0158968448325155 0.330991554680872 0.0122587278547744 0.321778585894937 0.0141555909907307 -2.1534435378775 13.4922175520547 380.400180841219 68.896835041696
"2020-08-26" "12:00" 135.083474984418 23.832314372268 127.750359636366 23.8263715778134 124.988722212779 22.9273500688813 0.348558381025141 0.0158663202218506 0.329025187411176 0.0125457186981624 0.322416431563683 0.013962199259144 -4.57147792446534 14.0468091843152 387.822556833563 68.6953605039369
"2020-08-26" "12:30" 135.236077272241 23.2853306693389 127.734833103544 22.9790689823428 125.36673938089 22.3101397666014 0.34842002996728 0.0156661433517232 0.328624473306058 0.0117739005436577 0.322955496726663 0.0135782799607691 -5.13315044604352 13.1711643272394 388.337649756675 66.7231223942459
"2020-08-26" "13:00" 136.323539734703 24.294854569062 127.441290346951 22.7601354207038 126.664109864582 22.4758751113305 0.349064970165466 0.0148775972763045 0.326251987794814 0.0104457317378957 0.32468304203972 0.0132175201800099 -8.10506890538337 11.6846289136203 390.428939946236 67.9058469069993
"2020-08-26" "13:30" 135.072349078638 23.8300217761256 129.466782820556 23.5045861404293 126.045096983776 22.6053037962774 0.345925800486532 0.0156942801198062 0.331199307044639 0.0117234496262959 0.322874892468829 0.0134153446945484 -2.18388042130181 13.3991050779056 390.584228882971 68.0982102598613
"2020-08-26" "14:00" 135.451608054595 23.1477481153624 130.269845317015 23.4169389761681 126.883823288697 22.4979192785232 0.345252280347501 0.0155449950501984 0.331462077812337 0.0117844072412054 0.323285641840163 0.0134523983371589 -1.79574070926273 13.4394635345655 392.605276660308 67.1994378933504
"2020-08-26" "14:30" 133.218159983883 23.2462333861557 128.94718460599 23.610707965568 125.332936710295 22.385826747614 0.343989146420444 0.0157247346625046 0.332365761158463 0.0119124052081638 0.323645092421092 0.0136498126344476 -0.656727482199179 13.3923579454433 387.498281300168 67.3875934482696
"2020-08-26" "15:00" 135.066527219043 27.2956508132604 132.260482180293 26.8087543025174 127.822112206546 25.5659350805947 0.341731217523976 0.0160137547904775 0.334444539653922 0.0110504270137923 0.323824242822103 0.0139229420399265 1.6323249349979 12.4884056015361 395.149121605883 78.0412239890424
"2020-08-26" "15:30" 131.479116695312 24.1205331735525 127.486533703515 25.0813435843477 123.988778873213 23.4846241280633 0.343698313802602 0.0164547148877829 0.332296141142683 0.0125336274989848 0.324005545054714 0.0143072266531763 -0.494828161494823 13.9345753824244 382.954429272039 70.8186181809389
"2020-08-26" "16:00" 135.030497478611 29.6659669467558 131.076078436928 29.5364926577141 126.285980162552 27.2449698788174 0.344111807973141 0.0163606279536807 0.333450472676619 0.0115475388569828 0.322437719350239 0.0145477549747099 0.835679232691807 12.9952850861919 392.392556078091 84.8706614224444
"2020-08-26" "16:30" 131.532693070429 31.1384394802228 128.418044616944 31.1350183996487 125.526996335959 28.1263541917485 0.340990965797225 0.017811840930348 0.332256627861191 0.0123888406904201 0.326752406341585 0.0173237835018032 -0.223600172499537 13.6963885022505 385.477734023331 88.6002346953572
"2020-08-26" "17:00" 131.988542788071 31.7431534535156 128.24088868743 31.6991423604001 125.623308056484 27.7803902177869 0.341682159127619 0.0168374681803901 0.331261845155187 0.0121562748325368 0.327055995717194 0.0174138758848268 -1.13007346969612 13.4022216106366 385.852739531985 89.5615508017064
"2020-08-27" "08:00" 121.653427011918 34.2216687940712 118.679537241644 34.5039464148183 114.582063982221 30.7419662061103 0.342507248746262 0.0178319756604397 0.333113942880868 0.0135723667937953 0.32437880837287 0.018174256181509 1.12358348914953 14.0291252676459 354.915028235783 97.9288163718231
"2020-08-27" "08:30" 125.239162905043 33.4628430423637 119.919628748245 33.5176198516847 116.81667201793 30.5017652242325 0.346032162477582 0.0172323934406065 0.330133072351704 0.0134542705861145 0.323834765170714 0.0166844168449371 -2.21657742648308 13.8681552657681 361.975463671218 95.9954045710097
"2020-08-27" "09:00" 126.447374261054 33.0416381623811 121.740133214976 33.0110266786382 119.745320792491 30.781434155176 0.343737519317454 0.0168172270819119 0.32997320400373 0.0129992388299665 0.326289276678816 0.0157729839761607 -2.71242862359215 13.6121182569917 367.93282826852 95.4010875127891
"2020-08-27" "09:30" 127.916643845103 33.067443718475 120.064359957442 32.311497849603 116.052663512569 29.9012688255817 0.351589872780029 0.0172580124657396 0.32896873367163 0.0124939791721072 0.319441393548342 0.0160154047145888 -3.84058744278872 12.8731125371364 364.033667315114 93.8248129513337
"2020-08-27" "10:00" 124.888316775895 31.8891687096023 120.490071045889 30.8205795282594 116.583816520923 29.0697204603051 0.344814256780531 0.017179275233555 0.332457853762039 0.0117503667851696 0.32272788945743 0.0154409499730596 -0.491991205041513 12.1460037666146 361.962204342707 90.3730808389079
"2020-08-27" "10:30" 126.528517511222 30.2885042447196 120.062577514622 29.1052452462847 117.911331929414 27.7437670452999 0.347012719865463 0.0160627275706608 0.328921181591922 0.0115995502728656 0.324066098542615 0.0148873499530289 -4.31469441139253 11.9020317166596 364.502426955257 85.7614484200708
"2020-08-27" "11:00" 127.100862655108 29.1866539282032 122.744407929943 28.0777627774944 120.333729169421 26.5740635495045 0.343003308192276 0.0159991949090522 0.331207173560521 0.0107327223721728 0.325789518247203 0.0147139648626691 -1.94577596464389 11.2529979125313 370.178999754471 82.4434004752088
"2020-08-27" "11:30" 129.255136425734 27.4221847192505 123.734950359164 26.1716650687886 121.707268589344 25.2655183674622 0.344743466032998 0.0150524244184256 0.329982932831406 0.0102560409974501 0.325273601135595 0.0134741537537308 -3.49250429674958 10.8027661185352 374.697355374242 77.5310697724831
"2020-08-27" "12:00" 131.579637026964 27.2068600941082 123.562356381539 25.4624835220454 123.439443374192 24.843655259796 0.347336853345715 0.0151066345524846 0.326123387931921 0.0106071174808763 0.326539758722364 0.0140969932573081 -7.89436763807833 11.3735241109569 378.581436782695 76.0609742660028
"2020-08-27" "12:30" 130.738580561694 22.7558920366983 124.455069062773 22.719361293469 122.121966305929 21.2002291435166 0.346544538820256 0.0148414457188747 0.329362373617088 0.0112124617250677 0.324093087562656 0.0145368096188976 -3.95040874207541 12.1760434651439 377.315615930396 64.8924163990416
"2020-08-27" "13:00" 133.91494088428 22.7390057688639 125.836034934305 22.1422449980984 124.023991759055 21.4784758462868 0.349043899419343 0.0153353755737042 0.32759049822607 0.011488298565697 0.323365602354586 0.0134655868061177 -6.26686277472442 12.6337869654996 383.77496757764 64.5465437971007
"2020-08-27" "13:30" 132.081373826657 22.7929713042781 126.024618171631 22.8374820997182 125.84413658942 21.9334132341502 0.344139772061031 0.015434733589022 0.32779430232461 0.0117806715987491 0.328065925614359 0.0141289545272582 -5.87627407281496 12.9412155836289 383.950128587707 65.7114192985608
"2020-08-27" "14:00" 133.765180274614 23.2012125377058 125.678508697377 23.4724404184705 123.30428069579 22.1610173088009 0.349799642781364 0.0152696773364502 0.327818476214771 0.011782764384544 0.322381881003866 0.0138641045687822 -5.71244357565111 12.9157664494818 382.747969667781 67.0456444072577
"2020-08-27" "14:30" 136.665521653729 27.0385266798934 129.593558967773 25.8974754668644 127.843558180822 24.8263098290404 0.346654215050227 0.0148342557084848 0.328487039830286 0.0105797122295559 0.324858745119487 0.0136793231545985 -5.32196189900591 11.6911678144977 394.102638802324 76.2900201401835
"2020-08-27" "15:00" 133.350454227813 22.6092890061994 126.387127693731 22.8723122513008 125.093106471251 22.0163462932879 0.346805942321436 0.0153694431549683 0.327977506569393 0.0116424124827316 0.325216551109171 0.0138077010569677 -5.66930531160089 12.8750883254551 384.830688392795 65.6679380271059
"2020-08-27" "15:30" 131.028860621628 23.9055645434943 124.67440002896 24.7245706481409 124.600292902966 23.4265750125549 0.344913772110499 0.0165028765080839 0.327123870488598 0.0126295843565574 0.327962357400903 0.0154192884250169 -6.28035346667422 13.7071493833156 380.303553553554 70.1113496203495
"2020-08-27" "16:00" 132.784839084367 25.9259495920068 126.56702142394 25.9828551585766 126.266470873389 24.6532600478868 0.344510198403504 0.0155763096013449 0.327611259751492 0.0116756280979084 0.327878541845004 0.0144497457087845 -5.9172671098772 12.7233760724044 385.618331381696 74.9089170833693
"2020-08-27" "16:30" 128.989375381671 23.5852095819699 122.095361871305 24.0245044128794 121.352976404077 23.0498276571544 0.346702801924522 0.0164506375955991 0.327250620904331 0.0129143623417896 0.326046577171147 0.0148278582473111 -6.15162804313747 13.8132841475363 372.437713657053 68.7602304166449
"2020-08-27" "17:00" 128.244817144188 23.0900287769842 121.023680913618 23.4675232544235 119.970522409202 22.6654904036022 0.34772236510204 0.0163826134831233 0.327249491556338 0.0126589612634242 0.325028143341622 0.01421385997289 -6.16797772615383 13.483762275245 369.239020467008 67.3711615525016
"2020-08-28" "08:00" 122.135185499965 35.9739110454383 117.436620582847 36.0901267067511 115.534380292242 32.3547048607842 0.343703919064509 0.0182230002465072 0.329126669631121 0.0138332939759285 0.32716941130437 0.0186545990131708 -2.79632462651331 13.8335154567655 355.106186375054 102.93156810881
"2020-08-28" "08:30" 124.589011180992 34.685746755998 118.547277623535 34.635453547012 118.542082176516 31.9196837294313 0.344483231616624 0.0174369876687066 0.326350160427041 0.0132785934068458 0.329166607956335 0.0176296644453314 -6.03653811043747 13.2729134450865 361.678370981044 99.7845842478661
"2020-08-28" "09:00" 125.357504517096 33.4596181097207 120.063826405021 33.2068490487585 118.895374934683 31.0757151322552 0.344098871859413 0.0167044605199424 0.328609709012963 0.0125336583539637 0.327291419127623 0.0159198140495212 -4.12522664173609 12.8532659143474 364.3167058568 96.3894822810532
"2020-08-28" "09:30" 130.156799094692 34.9844655549442 121.40516302466 33.9428874422101 120.408565011552 31.7941055461334 0.349916975281741 0.0179865560474627 0.325361526078729 0.012284555283088 0.32472149863953 0.0173969699899478 -7.75503805692486 12.495177908353 371.970527130904 99.2938160913993
"2020-08-28" "10:00" 124.435717950655 32.7317839628051 119.78489338395 31.5016553840388 116.787104714778 29.8643489395976 0.344358547318891 0.016978664049572 0.331373684340216 0.0114144495024434 0.324267768340893 0.0159151180653423 -1.65303589753275 11.689337151065 361.007716049383 92.7598394102102
