"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-18" "10:00" 128.255913459429 35.3852571246151 124.911350331329 34.2633762766326 126.861343748629 33.600566634628 0.336789997135512 0.0152498054860818 0.328219822948104 0.0107627028422141 0.334990179916384 0.0143749336595791 -5.29455654539869 10.8907173804241 380.028607539386 102.169399662366
"2020-08-18" "10:30" 127.752334225655 33.5586599240938 124.738041865976 32.4504206153636 127.080248387238 32.4179825336566 0.336022212348905 0.0145572875789383 0.328380094794991 0.00999546630586099 0.335597692856103 0.0137153404713219 -5.35649888094089 10.1684762004373 379.57062447887 97.3506231305806
"2020-08-18" "11:00" 129.092269276342 31.3073571737999 125.812911747926 30.1326774492381 131.050976433932 30.4842330267068 0.333927027551787 0.0144364749465361 0.325700737564538 0.00928191195533087 0.340372234883675 0.0136421392192068 -8.5174222144205 9.57000969585365 385.9561574582 90.7914945739101
"2020-08-18" "11:30" 127.20563303638 30.7465595579139 125.077512616843 29.4652671836639 128.688092333348 29.83009396819 0.333292837384279 0.0148620946257797 0.328212976103155 0.00918140262426829 0.338494186512566 0.0138064753234114 -5.73870013604248 9.46235189683294 380.971237986571 88.8657862239632
"2020-08-18" "12:00" 127.281291087023 30.6303305660267 125.595819546232 28.9491645476189 128.759363672269 29.329590835633 0.332723453447893 0.0150017278217001 0.329160548095441 0.00924145761312602 0.338115998456665 0.0135958186078571 -4.84901566682757 9.68694296053191 381.636474305525 87.7207333928565
"2020-08-18" "12:30" 128.229906525651 31.2341128922659 126.223233422565 29.457143706092 131.839196032826 29.6713859357635 0.331000140371752 0.0152056158046016 0.32663233020401 0.00888316479776673 0.342367529424238 0.0144520323886626 -7.62263571334533 9.29781235960325 386.292335981042 89.1944385929788
"2020-08-18" "13:00" 129.598226181595 30.7780796701504 127.079252205205 28.9474708352389 131.528429367622 29.0057652973385 0.332949711779013 0.014751064698127 0.327238784769837 0.00853800579256506 0.33981150345115 0.0140227930767409 -6.96815113880721 9.04492908691461 388.205907754421 87.6051999763255
"2020-08-18" "13:30" 131.474722429455 31.2834845002467 127.2623882038 29.8138170426167 131.914425769079 29.7396523142826 0.335943034869739 0.0138135789006965 0.325454594426423 0.00845501653008733 0.338602370703838 0.0131789386174538 -8.86437179093342 8.83881197645578 390.651536402335 89.8254982945206
"2020-08-18" "14:00" 133.332378988019 31.3363504216209 128.815378066441 30.1452970788499 134.264248913854 30.2080570601779 0.335971154917751 0.0133047683680721 0.324593577420623 0.00817900003749451 0.339435267661626 0.0123312333000354 -9.9658717689911 8.67718459512219 396.412005968315 90.7405942710078
"2020-08-18" "14:30" 150.930843902225 32.1492676456873 145.903117567034 31.4702876237342 149.730181243692 31.033919525431 0.337869046500079 0.0116906119919005 0.326329126324208 0.00809496624499495 0.335801827175713 0.0107931223048396 -8.85479001184886 9.62558875660052 446.56414271295 93.7528693634387
"2020-08-18" "15:00" 133.17830956247 23.2489780461369 129.868947206741 23.68923971222 133.426975029622 23.8860829795075 0.336128228205884 0.0127029035896047 0.327297176847791 0.00945388271623069 0.336574594946326 0.010779095503743 -6.86739017861061 10.7038662459456 396.474231798833 69.6072963908336
"2020-08-18" "15:30" 131.891389827533 22.9052413414385 128.731241497345 23.3130386774455 131.46016676175 23.3621640704178 0.336579917853693 0.0128972828391486 0.328085036993093 0.0100821970605189 0.335335045153214 0.0106537610427666 -5.88907359459341 11.3183855858203 392.082798086628 68.3159206000929
"2020-08-18" "16:00" 134.355428094966 24.5677327290393 131.493723614342 25.0942440286794 135.296483960153 25.0384010848538 0.335148420611105 0.0128247539532528 0.327448475935678 0.00959169105996619 0.337403103453217 0.010736903967788 -6.66446482643613 10.8440806610493 401.145635669461 73.5392192033564
"2020-08-18" "16:30" 128.98709000746 25.4005577835128 126.337857550358 26.1189338654975 129.08841093606 25.592289883514 0.335763372989278 0.0133416628148845 0.328200331935299 0.0106817941556266 0.336036295075423 0.0116076895591888 -5.39978584280511 11.7956134058235 384.413358493878 75.916793866923
"2020-08-18" "17:00" 136.175016456752 25.5534262861744 133.943526572168 26.7469535635494 136.83964102339 25.9155122072547 0.334911788013552 0.0125451906280355 0.328607165160184 0.0100542588525722 0.336481046826264 0.0108504647336428 -5.1276043358055 11.7557742124929 406.958184052311 77.0661920246777
"2020-08-19" "08:00" 121.158868653179 46.5980021879058 118.07386931145 45.3945424739486 121.53228683021 41.3192469827035 0.333546085178738 0.0182966788950207 0.325222464768897 0.0116775580034815 0.341231450052365 0.0202909964360338 -6.54341686049063 10.9825618255212 360.765024794839 132.45605504467
"2020-08-19" "08:30" 123.718606222846 44.7151705007681 121.596035458814 43.1723706538722 123.955837100101 39.6986876535498 0.332643750933298 0.0186915258418445 0.327890583706625 0.0114755709950636 0.339465665360077 0.0199342634618309 -4.48237240531883 10.9983427273783 369.270478781761 126.649012381939
"2020-08-19" "09:00" 129.390479659455 41.9573545452074 126.421357791723 40.916331619573 127.274969061307 38.5082645163818 0.336363391990329 0.0158903977513665 0.328963595786774 0.00990595131442446 0.334673012222897 0.0161350091206216 -3.82273313731513 9.91025347688288 383.086806512485 120.566491384744
"2020-08-19" "09:30" 134.731626804757 38.339309826667 130.419823583622 37.7505856575649 131.616993900031 36.3203946493098 0.339187227724095 0.0138125391890498 0.327852832980176 0.00928730494964538 0.332959939295729 0.0136023960188905 -5.50897353754333 9.53134343870656 396.76844428841 111.561291581173
"2020-08-19" "10:00" 129.100105323211 35.7390298913225 125.557164172555 34.8149348658776 128.442445253873 34.0291734147296 0.336355767152266 0.0147414346961835 0.327119170923692 0.00899551321504987 0.336525061924042 0.0140497027979639 -6.42822223197438 9.04873457917141 383.099714749638 103.629810001728
"2020-08-19" "10:30" 130.515766884627 33.3623872032366 125.609704656164 32.2282535298702 129.406771404748 31.7762896085843 0.338036090418613 0.0142844155017485 0.32526516976819 0.00851237660785488 0.336698739813197 0.0136173191737104 -8.70312897704831 8.58555737106891 385.532242945539 96.3708322038038
"2020-08-19" "11:00" 130.225467152324 31.644364451875 127.229135910826 30.6543903106967 130.759054724185 30.3944738443326 0.334924470557706 0.0139101862779348 0.327358933684889 0.00820066873527914 0.337716595757405 0.0130381587272957 -6.52625005485584 8.48194685433693 388.213657787335 91.6793692884574
"2020-08-19" "11:30" 128.752631763725 30.4466595318988 126.222533023215 29.2829706341359 129.431087900996 29.3150525707664 0.334412124701935 0.0139322025540986 0.328155884736985 0.00819840071638807 0.33743199056108 0.0130640491758817 -5.73865361829113 8.55966482439133 384.406252687936 87.9973958341021
"2020-08-19" "12:00" 127.972852942467 29.9885920536672 125.670294466143 28.4097973744024 129.963455479001 28.4630277437016 0.332850315442084 0.0147166710387413 0.32747878765234 0.00798142850004376 0.339670896905576 0.0134400968430165 -6.59571948918243 8.3926872482055 383.606602887611 85.747442475694
"2020-08-19" "12:30" 129.257471365252 30.0292367961965 126.591920832053 28.3520108542314 131.706894281827 28.2609660669045 0.332693228752461 0.0145013024680135 0.32645638314845 0.00769501906666042 0.340850388099089 0.0137503535323115 -7.78052398297275 8.16799455895 387.556286479133 85.5692611841491
"2020-08-19" "13:00" 131.467627155834 30.0575930682527 127.853485759424 28.6459736691625 130.959214464388 28.5958065192567 0.336340803986038 0.0137066185522191 0.327377379207128 0.00762202591637264 0.336281816806834 0.0132732081595391 -6.71987010137359 8.07605014431711 390.280327379646 86.2782217056758
"2020-08-19" "13:30" 133.527368236275 30.1893430014597 128.982956949138 28.9930295146422 132.840179049458 28.9809360403461 0.337403547641014 0.0127509726884401 0.325959991288869 0.00739973679934715 0.336636461070117 0.0120098522873674 -8.40163338745776 7.94231861705818 395.350504234871 87.2536040969026
"2020-08-19" "14:00" 133.547034712775 32.0982410070758 129.231402115241 31.1041458692544 135.055773906175 30.9768713893523 0.335279820539847 0.0131766342831738 0.324333937643293 0.00769445485648971 0.34038624181686 0.0125417090207506 -10.1400043884671 8.01820128691045 397.834210734191 93.2956172356451
"2020-08-19" "14:30" 132.765367095274 32.8577056996694 128.835329793303 31.8787526995288 133.830539342608 31.6922793347777 0.335337330710192 0.0131377755363342 0.325348857625091 0.00805811742034503 0.339313811664717 0.0125939886302727 -8.92524685127485 8.60476870262372 395.431236231184 95.5590911178422
"2020-08-19" "15:00" 127.477173827182 30.4947158319921 123.205968315267 29.8197222639446 128.665571597841 29.3489534089018 0.335637789302575 0.0133683785108115 0.324185286632103 0.00836379077264045 0.340176924065322 0.0128493010779135 -9.73080879448808 8.62525689581769 379.34871374029 88.7385717193265
"2020-08-19" "15:30" 136.142572519419 34.8806374610301 131.573830692939 34.4221735419619 136.817233510335 33.4777730953195 0.336295995686111 0.0129676791732432 0.324394600338467 0.00832633256206078 0.339309403975422 0.0130297321145298 -9.81214464387589 8.63789259855245 404.533636722693 101.947944237109
"2020-08-19" "16:00" 136.177944442006 38.2723151476248 132.099501470136 37.7719539957375 134.068551367008 36.0457152232386 0.338086530918317 0.0134825318372616 0.327378085080543 0.00887617546861297 0.334535384001141 0.0135344240519749 -6.04749286874095 9.27696087360082 402.345997279151 111.282015191907
"2020-08-19" "16:30" 128.345020406372 38.6673774163986 125.169350945715 38.2549158434347 130.343006977663 36.1456782523162 0.333585986455689 0.0136451777256509 0.324783592045312 0.00901543690777178 0.341630421499 0.0142674460770806 -8.34932549260543 8.96451068188118 383.85737832975 112.334046897288
"2020-08-19" "17:00" 132.741633387458 40.759516161076 127.585645324088 39.3677914816904 132.65327950147 35.6267369787391 0.336535010737424 0.0152881622012318 0.323153930442446 0.00950920410485671 0.34031105882013 0.0167476832163457 -10.2236222407513 9.60572976075612 392.980558213016 114.855936377868
"2020-08-20" "08:00" 124.628881379734 40.7999271714236 122.771550445429 38.9804935133831 125.342030104884 34.9832433971843 0.332204244503214 0.0188020709154724 0.328150929343517 0.0101510870671986 0.339644826153269 0.0200101015265216 -4.42781059375962 10.3331664140938 372.742461930048 113.662142320327
"2020-08-20" "08:30" 124.901538596568 39.9339115592404 121.792180629306 37.8499598484808 127.003365076579 34.776006517122 0.332073347452067 0.0187101706375515 0.324782039198437 0.0096309389977842 0.343144613349496 0.0191640615266341 -8.32054241453461 9.32618917941117 373.697084302453 111.537524705439
"2020-08-20" "09:00" 131.740465177514 36.1146884455663 127.704277000044 34.6667966511375 129.962399613815 32.5150636819748 0.33717004138885 0.0152031230576542 0.327239129919677 0.00864853495174974 0.335590828691473 0.0155420189963156 -6.29431079124062 9.14121976479608 389.407141791372 102.360740751568
"2020-08-20" "09:30" 134.089955676482 33.8164241570352 130.142763856585 32.8776104757674 132.082125773467 31.2376022473334 0.337677690413691 0.0139086070074398 0.327759052915773 0.00837407276348621 0.334563256670535 0.0137720368671846 -5.88655373677974 8.95848471430515 396.314845306534 97.0061303147534
"2020-08-20" "10:00" 133.341543862729 31.9065792547608 127.589800324747 30.7737005527523 131.885521569316 29.550093535786 0.338866649624003 0.0142187991327176 0.32415666789417 0.00792988623058275 0.336976682481827 0.013695323164967 -10.0474647825515 8.26283811567336 392.816865756791 91.2423124817453
"2020-08-20" "10:30" 133.1052968798 30.5587280821626 127.285303901347 29.4872254831058 131.000368631237 28.780228321473 0.339681257746633 0.0138455508700277 0.324720792104229 0.00784867499695826 0.335597950149138 0.013059755427718 -9.53505770834248 8.28730616230286 391.390969412384 87.8070400053884
"2020-08-20" "11:00" 132.615444771141 28.8539379582495 128.632866985562 27.775882225655 131.856942993812 27.5770679090614 0.336944309722092 0.0138599000132597 0.326982866575785 0.00765988760778695 0.336072823702123 0.01285332771654 -7.20665379382982 8.35858246076993 393.105254750516 83.0991566475179
"2020-08-20" "11:30" 131.883434414359 28.4188719212676 126.913439241673 27.2574174599724 132.762761223505 27.4280499076594 0.336449027865431 0.0138121970985258 0.323821977346705 0.00754317569056483 0.339728994787864 0.0131630026803216 -10.8193171545179 8.16628990498976 391.559634879537 81.9917838013536
"2020-08-20" "12:00" 130.116021415719 27.9556131475711 128.587556940361 26.4958529802359 131.326127177777 26.41332322599 0.332950332188975 0.0143098943630359 0.329656862238359 0.00775010425709309 0.337392805572666 0.0130047552307554 -4.26703471277483 8.51583385411694 390.029705533857 79.6961391544239
"2020-08-20" "12:30" 114.429020055295 29.3185866972309 105.701099749857 29.1860824583899 106.057086935533 28.9170544375413 0.351574280183791 0.016259571312 0.323199546012586 0.010907678584142 0.325226173803623 0.0148325333151584 -9.08390749111336 9.68850539547573 326.187206740685 86.2803767887969
"2020-08-20" "13:00" 128.993361126958 30.3471200508393 126.666946943433 29.6515057934554 129.282976258393 29.479637513314 0.334783773200907 0.0152399246533068 0.328717177119027 0.00833868513669389 0.336499049680066 0.01387185030665 -4.94244349848598 8.75406126719239 384.943284328784 88.3814720519829
"2020-08-20" "13:30" 131.458765085356 30.3498770212022 127.730937815421 29.4860494582099 132.016331241497 29.2413211271741 0.335678290908894 0.0143252392487695 0.326070547253468 0.00784892140709208 0.338251161837639 0.0132734526418401 -8.01322069601089 8.26617194466302 391.206034142274 88.0541427683642
"2020-08-20" "14:00" 132.533065344275 31.3978540732356 128.624426207926 30.2242330086033 133.740925088866 29.9862567256604 0.335098616305258 0.0141025558834408 0.325332099076183 0.00787051835014832 0.33956928461856 0.0128053318852084 -9.02513801729056 8.42228433116058 394.898416641067 90.6396941122766
"2020-08-20" "14:30" 133.072351779523 31.9840687063904 130.128704963356 30.9483501919957 134.871367007504 30.417476594393 0.333686603061624 0.0134526692610927 0.326486020708217 0.00777223084328275 0.339827376230159 0.0126948705944633 -7.6863088603151 8.49234100543765 398.072423750384 92.4513655212039
"2020-08-20" "15:00" 132.152999517269 33.3271999220162 130.533189976741 32.804240437319 133.86271646114 31.8525830165067 0.332678038664657 0.0130665697203381 0.328611276842486 0.00831286325637932 0.338710684492858 0.012599443654432 -4.9493360249265 8.9577641866402 396.54890595515 97.1418674328947
"2020-08-20" "15:30" 131.342497915478 23.7943577524712 125.551228331944 24.3018512221401 131.176006494931 23.9729788312085 0.338705493308602 0.0133884868173454 0.323005847078323 0.00950731351419599 0.338288659613075 0.0113390692564945 -11.4160477465221 10.3504743735329 388.069732742353 70.8580224950218
"2020-08-20" "16:00" 126.631525870014 24.8915599864111 124.238056786764 26.1326789900892 130.610531443367 25.600560127218 0.332247042345235 0.0132883633634272 0.324993681468805 0.00982646337889766 0.34275927618596 0.0116976592018035 -8.76594373985168 10.5063734063962 381.480114100145 75.5109723197217
"2020-08-20" "16:30" 127.195811646992 24.9191796308754 123.360862772634 25.8116611426815 127.461672005968 25.2459416146473 0.33681388273335 0.0132389210644349 0.32574246661575 0.0102090151990357 0.3374436506509 0.011639103414504 -7.93575810769297 10.848464016495 378.018346425594 74.8560599935902
