"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-13" "10:00" 130.274254912581 30.2516365084494 123.37873013461 29.1187317634666 127.087755330456 28.0988890007779 0.341957788858421 0.0136384851662791 0.323366192442246 0.0103793437308856 0.334676018699334 0.0141247086195037 -10.6045499738164 10.5407239242226 380.740740377648 86.326227056608
"2020-08-13" "10:30" 125.011791175368 28.961024007772 118.661298426291 27.462789533245 121.674475164842 26.6148876756308 0.341853105696076 0.0135498572216981 0.324296337963445 0.00986211434333945 0.333850556340478 0.0137589900491756 -9.36366948762756 9.80266786718347 365.347564766501 81.9407581198466
"2020-08-13" "11:00" 124.483253557246 28.4703995361355 120.120405930799 27.0661973279362 123.833545334304 26.952367790443 0.337524642050516 0.0131438954908567 0.325793434750619 0.00908068134463256 0.336681923198864 0.0129441694630644 -8.07598702995219 9.32547200758141 368.437204822348 81.4711996719675
"2020-08-13" "11:30" 123.87260253045 28.8873827884848 118.677398245661 27.0885494256263 123.614690891148 27.0702403297226 0.337762480394473 0.0132319948923301 0.323856668810122 0.00865080493863019 0.338380850795404 0.0132159158921419 -10.132496930275 8.78814471207538 366.164691667259 82.0886096923158
"2020-08-13" "12:00" 125.96761491147 26.541513337603 120.929694105883 25.2836377975249 124.868982583242 24.7388044932505 0.338520951535619 0.0129413820190607 0.324932289608332 0.00846277640460548 0.336546758856049 0.0131619634066099 -8.97720928294654 8.83665304275159 371.766291600595 75.4958166984131
"2020-08-13" "12:30" 127.649519505315 25.7745193160677 122.338284924403 24.4105985196822 125.291010750369 24.1576229687648 0.339919736003652 0.0125739480901577 0.32578055309112 0.00826863312478187 0.334299710905229 0.0123426134642084 -8.26396040687846 8.84446560362549 375.278815180086 73.2792149834369
"2020-08-13" "13:00" 131.634421278198 20.7568571022596 124.985236726248 20.4058393118745 130.143391084195 19.6282008124184 0.340389922578535 0.012621792061483 0.322782171951354 0.00902274121701856 0.336827905470111 0.011895702580374 -11.8073389098984 9.86013260735381 386.763049088641 59.3454594940926
"2020-08-13" "13:30" 129.184656521665 25.8312300637899 123.059700126874 24.7079949734255 128.865337310292 24.4170018633086 0.338837858271314 0.0122520998102742 0.322504415302764 0.00803671945182261 0.338657726425922 0.0120892200444759 -11.9305935782088 8.56502714026659 381.10969395883 73.9433445202051
"2020-08-13" "14:00" 130.733730865789 25.8612005388979 125.075455189367 24.7897980211724 128.725737734784 24.5345436240579 0.339930747870837 0.01219355675947 0.324955369717146 0.00823182703501644 0.335113882412017 0.0119545600974965 -9.30855822183881 9.02109430313605 384.53492378994 74.1352899467028
"2020-08-13" "14:30" 129.973153079406 20.840790171959 123.833538798628 21.284511726 126.730711383758 19.7462646324908 0.34177737586525 0.0131483208391799 0.324848632210435 0.0096235572946623 0.333373991924314 0.0125167048965351 -9.03678686590674 10.4548721835645 380.537403261792 60.3421545761028
"2020-08-13" "15:00" 128.967918820376 21.093815145187 123.663250959315 21.8321545215819 127.103998934685 19.8823863955925 0.339831675340519 0.0137024471614763 0.324992152490559 0.0111352317158159 0.335176172168921 0.0126302059883414 -8.74541583643164 12.1083356906922 379.735168714375 61.152965896086
"2020-08-13" "15:30" 128.475877230606 21.8677741097739 124.164061791543 22.9521936196473 125.982636344401 20.4720834476754 0.33956595475247 0.014219874708213 0.327154768349699 0.0116518991493872 0.333279276897831 0.0131993784453424 -6.13038999192027 12.7343468906805 378.622575366549 63.5765095090507
"2020-08-13" "16:00" 127.390068714457 21.1007400082783 124.871158963148 21.659043663316 126.13336944294 19.8205431161407 0.336739479970533 0.0139555516641021 0.329493723861522 0.0116882380810399 0.333766796167945 0.0130460157568113 -3.7811202311015 12.8790206703064 378.394597120545 60.8081925757169
"2020-08-13" "16:30" 124.911317420598 22.3971643367391 123.613664790111 23.4638850342499 121.80753579712 21.0086802379373 0.337481071992435 0.0143556266827695 0.333142167170577 0.0130360710045531 0.329376760836988 0.0136720608215725 0.508476362504502 14.3223270085668 370.332518007828 65.0875720309574
"2020-08-13" "17:00" 125.202279970361 20.8608132412296 121.07800491973 21.0305710347113 121.670983480264 19.9064923920045 0.340412776410201 0.0135867809639181 0.328685487259398 0.0124524548964026 0.330901736330401 0.013264040675711 -4.7172536111649 13.3029304786627 367.951268370354 60.038105196073
"2020-08-14" "09:00" 129.539611503115 21.4461879616532 126.872011868787 22.0892668699348 129.157341483321 20.4280142491892 0.336114242796651 0.0142875899431037 0.32853143354514 0.0112723232468372 0.335354323658209 0.012120482823639 -4.952929248863 12.5758110022336 385.568964855223 62.2615846881971
"2020-08-14" "09:30" 130.425376066847 21.1852147710578 124.662608012248 21.4593938989883 129.575077345633 20.2515661251485 0.339221119266646 0.013769042283918 0.323567544718954 0.0105782724584407 0.3372113360144 0.0120305560865752 -10.6752373879847 11.5102166951302 384.663061424728 61.3056288359782
"2020-08-14" "10:00" 131.65595224382 21.2342318631683 126.355709851959 22.0354407495329 131.492450069482 20.2559154167968 0.338224398441927 0.0138857732990883 0.32374097092742 0.0107146331910649 0.338034630630653 0.0121732194217977 -10.4369826093847 11.8113335412955 389.504112165261 61.8854289008467
"2020-08-14" "10:30" 132.670190212663 20.9394807496772 127.48477963745 21.2176156894296 134.538288845808 19.9697554546214 0.336211694174553 0.0131218823826458 0.322476090448485 0.00965420122402524 0.341312215376962 0.011934216013302 -12.2389197835711 10.6775575297876 394.69325869592 60.5819528061853
"2020-08-14" "11:00" 132.655366483913 20.778303572408 126.955652991583 21.051857824717 131.896837631765 19.6460936474345 0.33895376052877 0.0131465239694312 0.323755953007505 0.00933219636251701 0.337290286463725 0.011876489131924 -10.6408981325125 10.31437418012 391.507857107261 59.9509756908313
"2020-08-14" "11:30" 132.911956282867 20.924114340831 126.529786749082 21.1710509594053 130.88600720068 19.8807383925166 0.340684060617232 0.0130290835526878 0.323651575641867 0.00917302079184759 0.335664363740901 0.0118108576155376 -10.7383899853846 10.0834259605503 390.327750232629 60.4956087724987
"2020-08-14" "12:00" 132.413478686754 21.0602897938553 126.439913859798 20.8318955015796 132.803319469532 20.1008730360568 0.338142682900498 0.0127514163786773 0.322424460239273 0.00831836471736494 0.339432856860229 0.0118002512464905 -12.3369704366893 9.19550753809566 391.656712016084 60.583538941873
"2020-08-14" "12:30" 128.848362527378 26.9150645008294 123.176160143654 25.5774766464624 127.943753977571 25.032001405768 0.338788941172083 0.0126357723600206 0.323774771143186 0.00768451773954326 0.337436287684731 0.0127465232322473 -10.4397962176413 8.06044676154147 379.968276648604 76.5301020078852
"2020-08-14" "13:00" 129.304769980989 28.0167677585007 122.773508620147 26.4430198473506 127.701411134013 25.9682689700913 0.340124408822476 0.012739299209161 0.322874250612227 0.00764876201061538 0.337001340565298 0.0126416184852006 -11.4591638747078 8.03480203977401 379.77968973515 79.4736832464268
"2020-08-14" "13:30" 128.663056522972 27.4211803651342 123.023624015666 26.2478704136052 130.129458658177 25.5931107505506 0.33662199628749 0.0125435562336444 0.321631305738372 0.00780649242334697 0.341746697974138 0.0128474898057484 -12.7452671498165 7.98959694752766 381.816139196814 78.2938054013395
"2020-08-14" "14:00" 130.629485209358 28.1901056567741 125.091021534233 26.9791402132572 128.896628490153 25.9870180942068 0.339334642809796 0.0126153369543994 0.324710089294435 0.00790666812839529 0.335955267895769 0.0126901518588623 -9.34407063104397 8.31590832609172 384.617135233744 80.1802231034552
"2020-08-14" "14:30" 129.793484095025 28.7985980236449 125.380995563093 27.5941068341177 130.527861992678 26.6625046395571 0.336097787805442 0.0130168363009754 0.324532225484874 0.00807045217105178 0.339369986709684 0.0129409333432028 -9.55935496151714 8.65658499121124 385.702341650797 82.0602553961916
"2020-08-14" "15:00" 130.982555465418 29.742670942987 126.034566370192 28.9667477666245 130.31973504372 27.7540134351646 0.337968164449235 0.0131938880837893 0.324690047158429 0.00846634162442394 0.337341788392336 0.0132054198862531 -9.2331577687531 9.04998002044127 387.336856879329 85.4398350766102
"2020-08-14" "15:30" 131.285937432346 30.1147456502842 126.922998306443 30.0114603095904 132.379301189248 28.0480121448142 0.33595635720406 0.0132986838226642 0.323925954521576 0.00901715966140344 0.340117688274364 0.0135005960813984 -9.81924200870717 9.32464124239378 390.588236928037 87.138816877415
"2020-08-14" "16:00" 132.825276887973 29.7115475004854 128.414253981247 30.1850700843359 131.998152037783 28.0404377190792 0.337929219407662 0.0133272242528111 0.325508066008837 0.00892597734474658 0.336562714583501 0.0130553911746076 -7.99492096326051 9.44611316350919 393.237682907003 86.8904890345675
"2020-08-14" "16:30" 132.180693451498 27.3717444711775 127.429151236346 27.9831725180609 132.414851178586 25.0533867287947 0.3371546412239 0.0136123988952239 0.32393883809343 0.0097099280470533 0.33890652068267 0.0140217341442565 -9.73724215739376 10.3288636833412 392.024695866431 79.1504061067936
"2020-08-14" "17:00" 126.650307871159 33.1258663998206 122.137196897842 32.7992503521133 126.161642774688 29.1246650828794 0.337215945839305 0.0148986107049574 0.324346074951389 0.00982372554055636 0.338437979209306 0.0152963601017708 -8.53755685016392 9.97214904372132 374.949147543689 93.9820041779247
"2020-08-15" "09:00" 132.682766486037 33.8871917496578 126.681038616855 33.4356405646204 131.013443067323 30.6980132230799 0.339437326821482 0.0142256909579914 0.32316253491665 0.00995563295877575 0.337400138261869 0.0153249025701383 -10.3341323196501 9.82185667543025 390.377248170215 96.9817055392051
"2020-08-15" "09:30" 134.538114016491 32.7887474907094 126.448921654408 31.9470712246593 131.534592104414 30.0585031735387 0.342518099150993 0.0138065746292257 0.321004878360486 0.00913850369741501 0.336477022488522 0.0146708688865738 -13.1748628120887 8.92759400486881 392.521627775313 93.7493931690648
"2020-08-15" "10:00" 132.766160070128 30.4580064629507 124.923725400331 29.4167854707219 130.062446744458 28.1749772405772 0.342227460859787 0.0132515586101731 0.321336159068679 0.00834421944283424 0.336436380071534 0.0135428817005827 -12.9811560139243 8.37719859307477 387.752332214916 87.0337127518363
"2020-08-15" "10:30" 128.245494673016 29.4710845617445 119.484978975549 28.1222637518642 124.466918453561 27.1143116327281 0.344385301554432 0.0131820424737342 0.320284960096289 0.00783751375626734 0.335329738349279 0.0134794126724708 -13.7424551754788 7.67774009147121 372.197392102127 83.736844091868
"2020-08-15" "11:00" 128.698523999409 28.2391259699842 120.988601782115 27.2105074257708 126.455963844644 26.6218132439456 0.342072659358452 0.0125173452290913 0.321028681324168 0.00753498675624215 0.33689865931738 0.0127470848668693 -13.1772842798217 7.55060979008733 376.143089626167 81.1367527130552
"2020-08-15" "11:30" 127.433111038674 28.1734776099423 120.218581578709 26.5907067210107 125.185861536815 26.0295839545217 0.341419382584456 0.0128048833758744 0.321962543954769 0.00740481484031748 0.336618073460775 0.0131119060091337 -12.1818094180716 7.57584179277898 372.837554154198 79.8518469520808
"2020-08-15" "12:00" 127.387491207474 26.6041790127849 122.253255787545 25.6149395515975 127.165748812754 24.657355055411 0.337722640910825 0.0131612518537719 0.32393135394322 0.00753988176123608 0.338346005145954 0.0135557630258164 -10.0467284451383 7.90591065265343 376.806495807773 75.8110081786551
"2020-08-15" "12:30" 130.146300276704 27.2187244629999 124.062050519137 25.9265322125434 128.916786963942 25.2447740052153 0.339364354602978 0.0126001807299319 0.323363135779759 0.00723176092795991 0.337272509617262 0.0128524610126367 -10.9389862023723 7.64764845522895 383.125137759783 77.4127631312293
"2020-08-15" "13:00" 129.111223306872 27.2337103823509 122.980417482605 25.8935343276339 127.741335941068 25.676350104756 0.339686007708366 0.0124485377107486 0.323429059339971 0.00712917134241394 0.336884932951662 0.012706123481189 -10.8917242827301 7.65078822190863 379.832976730545 77.8429546980171
"2020-08-15" "13:30" 130.566503356478 27.2981253660034 123.854278947528 26.0833939510019 129.777749456518 25.4083152866572 0.339574106943587 0.012126283376029 0.321837134189963 0.00729230484177468 0.338588758866449 0.0125092397819611 -12.6356949179405 7.59295626861889 384.198531760523 77.8575925632362
"2020-08-15" "14:00" 131.537097718968 28.0229639992554 125.176907661527 26.8574872028875 129.129440685069 26.0297948570599 0.34069500001275 0.01208482013209 0.323917266569639 0.00753583645941478 0.335387733417611 0.0125116567356673 -10.3127230809827 8.04583272526381 385.843446065564 79.9718760743068
"2020-08-15" "14:30" 131.465765723814 28.557202863131 125.608369259124 27.6305528422287 131.778620335264 26.5631826387463 0.337819628905508 0.0124984673940868 0.322314164620302 0.00766468210728203 0.33986620647419 0.0128959402657648 -12.0276475408296 7.85477631827339 388.852755318202 81.8058442735577
"2020-08-15" "15:00" 132.072033763299 29.4091976648277 127.499982435372 28.7666379645733 131.15009423627 27.449286246046 0.337824523337731 0.0127188293775785 0.325649238916679 0.00802571786749449 0.33652623774559 0.0129492948796597 -8.22216312882386 8.64209402442517 390.722110434941 84.6421211532859
"2020-08-15" "15:30" 132.509711605154 30.5446352991891 126.935242077332 30.1462805659759 133.072722460094 28.4294415951454 0.33738965986894 0.0131163582901451 0.322398066835095 0.00846386181605778 0.340212273295964 0.0136144045778867 -11.7119499105838 8.64883322060463 392.517676142579 88.1277056029081
"2020-08-15" "16:00" 134.70276320186 31.7822795713951 128.752671253077 31.7418687369909 131.232180685282 29.3117158838872 0.341295023738275 0.0133025186537484 0.325101169435324 0.00890897968863356 0.333603806826401 0.013920213016618 -8.42960138098821 9.32803227373021 394.687615140219 91.8269436829958
"2020-08-15" "16:30" 131.391283533121 34.0950547432223 126.821236206661 34.174947361799 131.53761893908 31.3806392383605 0.336812447847345 0.014139658391035 0.324003417795602 0.00944164950804524 0.339184134357053 0.0152378713214517 -9.28643005887826 9.55899819331882 389.750138678862 98.6423075613652
"2020-08-15" "17:00" 122.784813704658 36.7748291667917 117.527287670203 35.603664420153 122.91768316843 31.3872566321208 0.336682916311343 0.0169471887670787 0.321757777231837 0.0102922668989197 0.34155930645682 0.0184936965499832 -10.6479215326813 9.59058083143348 363.229784543291 102.698659486466
"2020-08-16" "09:00" 138.178877350699 30.3341412963833 130.316092221648 30.3644014157814 135.70406870302 27.8315263390437 0.341843743799181 0.0134261092199342 0.321218674478721 0.00893611219592058 0.336937581722098 0.0141070419106556 -13.2507616104231 9.03838285715942 404.199038275366 87.4093445363895
"2020-08-16" "09:30" 135.476479329701 23.0693022398958 128.595275033475 23.715022567094 134.242837920969 21.970679917332 0.340326504591538 0.0122417257499623 0.322101910550059 0.00791997402060082 0.337571584858403 0.0122216772912094 -12.5287671837203 8.45052958917013 398.314592284145 67.5232781157282
"2020-08-16" "10:00" 135.394862632358 26.8994296062986 127.95745847191 26.5837206779936 134.599417834714 25.429128162064 0.340260443220182 0.0121827422393368 0.320785671519184 0.00769749519424 0.338953885260634 0.0125102698918916 -14.0793635232519 7.97198565170705 397.951738938982 77.8690838315234
