"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-31" "12:30" 136.507619836117 24.0144858769844 126.792723931881 24.2569992371663 131.859030577517 24.4111909333989 0.346027157930587 0.0128483141094051 0.320349080968226 0.0083399657238623 0.333623761101187 0.0109590993135681 -14.7812025498717 8.88567347369172 395.159374345515 71.6085669794285
"2020-08-31" "13:00" 138.465073433164 23.2834998483113 128.393908876119 23.8828264823388 134.294117983926 23.7556084196783 0.345725121739906 0.0126835215044283 0.319477128704358 0.00859177924725826 0.334797749555736 0.0107664066173886 -15.9713736648516 9.29750018143144 401.153100293209 69.7746210530675
"2020-08-31" "13:30" 167.449057378659 24.4339427619987 158.405935847427 25.8028770575816 163.410306985968 25.007612195962 0.342704499909825 0.0104492747108989 0.323245891813118 0.00768761044213762 0.334049608277058 0.00865899014654175 -14.0474926697733 10.0997629734091 489.265300212053 74.1974418601015
"2020-08-31" "14:00" 130.315404275093 23.7048375875886 121.380582753024 24.2179957641214 124.778602610084 24.106566897639 0.34679837637254 0.0137908142574781 0.321838556680115 0.00941853454775912 0.331363066947345 0.0115961611110957 -12.3328413791298 9.80875175337366 376.474589638201 70.8400635358954
"2020-08-31" "14:30" 118.560005595843 29.0341515401824 109.894590358134 32.2618035639316 117.784141185402 33.6646730714912 0.345211913543317 0.0201356937162955 0.315542911343291 0.0130310058609213 0.339245175113392 0.0186876314045329 -16.5549660649772 11.8363763406519 346.238737139379 93.3491957366961
"2020-08-31" "15:00" 122.689719520656 29.5853341359672 107.735063844966 31.8027560809262 112.227650989581 31.0085849093799 0.360743547202885 0.0199453646730406 0.312207779459079 0.0137300440396697 0.327048673338036 0.0135184034393615 -19.4472428203047 11.8010131065892 342.652434355202 91.128406321376
"2020-08-31" "15:30" 123.335173798366 29.6984083111109 109.41149405728 32.3667495841615 114.974412927378 31.965948630675 0.3575546152944 0.0205743955598608 0.312385797411975 0.0136097192383375 0.330059587293626 0.0140474833383612 -19.4865986111838 11.5628904702779 347.721080783025 92.7846729396255
"2020-08-31" "16:00" 126.059215305775 30.4320173488644 113.926208505681 32.9631624624194 118.460618847845 32.6238809831231 0.354342068030477 0.0204348168124933 0.31582133629677 0.0130652783172614 0.329836595672753 0.0140326123057174 -16.6674171422588 11.7532311042386 358.446042659302 94.7604342092051
"2020-08-31" "16:30" 121.420656022567 29.7711925687989 109.512863075292 32.5563504670814 112.897076581235 32.2747485904349 0.35623336990877 0.0212582301364919 0.316369882857294 0.0137502118139452 0.327396747233937 0.0145125369551355 -15.2920064532174 12.0310409437591 343.830595679093 93.3749215954045
"2020-08-31" "17:00" 120.067291644851 28.9609673115871 110.397316286193 31.6000354705378 114.420163522959 31.6290263807558 0.350819394769474 0.0210015861346923 0.318257173418356 0.0135810591930761 0.33092343181217 0.0146493058220079 -13.6928225954238 12.2508860249862 344.884771454003 90.8789253651883
"2020-09-01" "08:00" 116.739400623069 52.8519705363427 111.296992807215 52.042132235155 115.037273711974 47.8233828571001 0.3388366259659 0.0199277474944694 0.320673671102872 0.0158202708062747 0.340489702931228 0.0217024932304237 -9.18268872061363 13.0648763853488 343.073667142259 151.928221662196
"2020-09-01" "08:30" 120.913645675166 49.8468792444872 112.055928975339 49.1156258031404 116.81486759778 45.354486555598 0.34540430528842 0.0190611835723479 0.316266191733572 0.0161273851671849 0.338329502978008 0.0215671847336834 -13.6166553222682 12.9355193358976 349.784442248285 143.44280677343
"2020-09-01" "09:00" 126.415488867218 46.2234414630818 119.570855313105 45.945548097067 123.184294662024 43.4868542815795 0.342570398765732 0.0168135561014284 0.321122966300858 0.0144192655852604 0.33630663493341 0.0167766497076592 -10.4580729030316 12.4749261224461 369.170638842348 134.851437658609
"2020-09-01" "09:30" 134.753399229017 44.3051817285733 122.822475162312 43.2299260257173 127.939914229803 41.7537019978746 0.350509652574043 0.01703032173454 0.316056560631773 0.0142210901096874 0.333433786794184 0.0149479628925795 -17.0483631341955 12.310995582897 385.515788621132 128.390577024415
"2020-09-01" "10:00" 131.901379817006 40.2871318378333 123.480401460809 39.5334455064929 128.174841451123 38.2320087635311 0.344224142889127 0.0167730934868733 0.320129835065448 0.0129400724201539 0.335646022045425 0.0152166358601222 -13.1154183465103 11.8914983311934 383.556622728939 117.054892169036
"2020-09-01" "10:30" 129.584023541808 39.492888862386 120.632272141212 38.2765467884434 123.309026323368 37.2796168506902 0.347488485237776 0.0171374803737218 0.321500641440749 0.0128381556192841 0.331010873321476 0.0145140864806703 -11.628505582753 11.8300887966054 373.525322006388 114.065831297315
"2020-09-01" "11:00" 129.244136636735 37.8012119366769 121.452328983193 36.4051408577435 126.796452039374 35.9677747587342 0.34247613136768 0.0170199304538374 0.320532279901502 0.0121109268208412 0.336991588730819 0.0145378479288579 -13.1359307097231 11.3366816019668 377.492917659302 109.171799965616
"2020-09-01" "11:30" 126.813413005917 35.916299966687 119.755091889628 34.1297596183551 122.840090613383 33.7105577985071 0.343153934127309 0.0169330859633834 0.323509157513465 0.0116646027192301 0.333336908359226 0.0144316057934815 -10.143319840044 11.0524665624385 369.408595508927 102.736426282356
"2020-09-01" "12:00" 127.679342668464 34.8850947370753 120.49498010367 33.2459030249146 123.536089913084 32.9043053519746 0.343430479959256 0.0164374824323937 0.323537091635389 0.0117187344310088 0.333032428405356 0.0139070606933853 -10.2254723742081 11.3901302815656 371.710412685219 99.9874588499062
"2020-09-01" "12:30" 128.918436501911 34.4362121188591 120.821913123724 32.8335510810701 125.204920741924 32.6391046954999 0.343861659813965 0.0159650321406891 0.321505046884476 0.0110814728517812 0.33463329330156 0.0138038435702854 -12.4795309963873 10.8288638937884 374.945270367559 98.8881260304159
"2020-09-01" "13:00" 137.8872715849 24.0596218476131 126.931306940154 23.9235906696212 131.421587026808 24.0852941934747 0.348541963942648 0.0149101055270554 0.319901717542386 0.0111785324325837 0.331556318514965 0.0114667952655057 -15.4462447313995 12.4863743152155 396.240165551861 70.5676406775355
"2020-09-01" "13:30" 132.936069133201 24.7356051365561 122.482364096288 25.4859593560298 126.366703590502 25.0838840679655 0.349042872241511 0.0161188277761064 0.320076398162061 0.0125886888562682 0.330880729596428 0.012004144864515 -14.3380445311273 13.7084596082301 381.785136819991 73.7117689699182
"2020-09-01" "14:00" 134.391234488717 24.739606915582 122.709819558616 24.7529264022445 127.310229756794 24.1950162883529 0.350140200302502 0.0151283468989769 0.318565113994562 0.0125664225537886 0.331294685702937 0.0122737522490736 -16.2818251282789 13.7068341506716 384.411283804126 72.104556130615
"2020-09-01" "14:30" 135.598393567726 24.1047439193482 125.811982139117 24.0312966796451 129.558371020734 24.0416272474073 0.347335454192267 0.0159182115836732 0.321364887234544 0.0120472720857393 0.331299658573189 0.0119411978636162 -13.5328003102257 13.3651105252119 390.968746727577 70.4826990960628
"2020-09-01" "15:00" 136.570514981151 27.7929146891818 126.7413853474 27.7721661674836 128.937600626996 27.3287385759224 0.348867193747695 0.0160303639574939 0.322498186043944 0.0124206758280527 0.328634620208361 0.0118111000419153 -12.0253449133463 13.7716894223762 392.249500955547 81.4382099751292
"2020-09-01" "15:30" 134.918875006545 42.7968222756547 126.42370919289 41.2465470621713 131.298274778784 39.6231205359383 0.343179029093569 0.0156011374370892 0.320376836546959 0.0126906929654241 0.336444134359472 0.0154155331549161 -13.3697313995497 12.3448585402498 392.640858978219 122.826909308668
"2020-09-01" "16:00" 136.838366046652 44.8468559152053 127.055293307241 43.1574365699954 130.091563203571 40.6635393532965 0.346888270582298 0.0159628242536355 0.320658023243549 0.0131632844593817 0.332453706174153 0.0161176889675831 -12.8193426357401 12.9853650127703 393.985222557464 127.804834643857
"2020-09-01" "16:30" 125.563939047856 51.2540465326204 116.846556102414 47.3736560714383 121.261107420546 43.5492922417005 0.342326002741486 0.0206675545884291 0.319220580308147 0.0138509459752206 0.338453416950367 0.0214141779703466 -13.131934263574 13.0095554384458 363.671602570815 141.288248062863
"2020-09-01" "17:00" 112.679521015498 29.1732221180059 107.193837864548 29.3598062788258 114.470682365569 28.298802290452 0.337200731238392 0.0148554361287715 0.319422120707445 0.0134736456034115 0.343377148054162 0.0143360968551254 -12.7625276519713 12.7853622038059 334.344041245615 85.698939284733
"2020-09-02" "08:00" 121.218273862506 48.9609565210811 115.614511067333 47.9184211211983 118.716735005759 43.5577677958053 0.339538238848726 0.0185611344108266 0.322373558678364 0.0150489320694902 0.33808820247291 0.0200410161935281 -8.70598673359864 13.6532827766139 355.549519935599 139.554121259614
"2020-09-02" "08:30" 122.233039033457 46.4898587091069 113.802414393424 45.3666276406755 117.632814545264 41.591594413647 0.344907313994598 0.0179697847374944 0.318765024147905 0.0146259372916195 0.336327661857497 0.0199542520997721 -12.2610247918739 12.7756610470892 353.668267972145 132.541024734267
"2020-09-02" "09:00" 129.844238409079 44.0179685009703 120.541738932667 43.1587039961034 125.419323328446 40.7834663679697 0.345560488137393 0.0164061639204131 0.318242899374241 0.0141250202757761 0.336196612488366 0.0164062385051595 -14.1800838721922 12.5059768552017 375.805300670192 127.096379832912
"2020-09-02" "09:30" 136.404255458401 42.0633959768985 123.372413968009 40.6122596483687 129.145077949107 39.2116489208483 0.351378256969563 0.0164802604164751 0.315066931131313 0.0135479914348703 0.333554811899124 0.0149576591935991 -18.8045054714907 12.1639819801693 388.921747375517 120.931502052688
"2020-09-02" "10:00" 136.273511538562 39.1974904348733 125.368941927588 38.0292429481944 128.871931285669 36.7539849223733 0.349519599000986 0.0155845220695947 0.31949324703596 0.0122095808436644 0.330987153963054 0.0141781226855171 -14.407558969056 11.5307562700335 390.514384751819 113.038148099893
"2020-09-02" "10:30" 130.896612715325 37.0765076532622 122.157851850882 35.875889140197 127.330648855961 35.1747078397758 0.344313296706582 0.0155503403982592 0.319887487277152 0.0117713585581396 0.335799216016266 0.0136972315692559 -13.911557869522 11.0677517357245 380.385113422169 107.193708158245
"2020-09-02" "11:00" 132.412663130269 34.1702843640411 124.53531598513 32.9746092823855 130.420111982303 32.5906512217152 0.341878829971195 0.0148984917922336 0.320603097684448 0.0106592108847997 0.337518072344358 0.0132382061971887 -13.7621431423111 10.4037627130384 387.368091097701 98.7744331421882
"2020-09-02" "11:30" 128.662010281952 34.6925301302943 122.117659956019 32.9175050415096 125.626133076339 32.2195858324903 0.34138057237517 0.0156101984882922 0.323792756104961 0.0104403401330987 0.334826671519869 0.0144675827725416 -10.0528234462537 9.95533297181649 376.40580331431 98.8644791243096
"2020-09-02" "12:00" 129.105751610032 33.9756695242125 122.138380936175 32.3084987912583 125.837954539505 31.8905806623425 0.342114998378501 0.0148669216913106 0.323307059696558 0.0101941568689451 0.334577941924941 0.0137931223946145 -10.6669442771873 9.89553104273265 377.082087085711 97.2459175137089
"2020-09-02" "12:30" 130.665921645112 33.6033080972205 122.481942771873 31.7269790510308 125.961358415362 31.2352599862427 0.344430271700728 0.0148222371919635 0.322482481762746 0.0100118726721804 0.333087246536526 0.0134445263058703 -11.6633945167286 9.79419552616578 379.109222832347 95.6292933604034
"2020-09-02" "13:00" 130.466026526258 33.0356286118802 121.764239129012 31.0539213448161 126.204015917064 30.6473536492883 0.344511989727555 0.0153769809400439 0.321118669446319 0.0101706589489731 0.334369340826126 0.0140408157033648 -13.1415641852977 9.87700556069976 378.434281572334 93.7406019694697
"2020-09-02" "13:30" 135.607192294099 33.9627031194592 127.770434643175 32.2765454488584 132.397025040578 31.7443581802503 0.342348318195502 0.0141401406056037 0.322192644259412 0.00981619059964186 0.335459037545086 0.0130152765660937 -12.4633480483271 9.82522858609731 395.774651977852 97.0947141280537
"2020-09-02" "14:00" 134.88259283863 34.992432151519 126.373655034295 33.4695704521577 131.64035175271 32.9931881238726 0.343141364361497 0.0139535928050278 0.320811794215919 0.0100945730792419 0.336046841422584 0.0133924585195008 -13.7756345227499 9.95260308474851 392.896599625635 100.609992089605
"2020-09-02" "14:30" 134.097801259228 37.0853300287166 127.704030642966 35.671932500811 131.252599939787 34.7322096767823 0.340757853493412 0.0140797582667421 0.324078408447048 0.0100874748059689 0.33516373805954 0.0135797963026785 -9.94233991308445 9.98718925308023 393.054431841981 106.696471696268
"2020-09-02" "15:00" 134.983890681449 39.6265698755347 124.718945527253 37.4217296144346 131.818100751348 36.2398406547193 0.344070445933 0.0150112394194937 0.317160392724624 0.0111669427739069 0.338769161342376 0.0152636502033471 -17.3641003782921 10.5186887570893 391.52093696005 112.48989953465
"2020-09-02" "15:30" 136.394286022828 42.0034438707387 128.359569709147 40.2262118571409 135.195067477355 38.416073926099 0.340037833857202 0.0151783437620468 0.319344125709346 0.0112106690161736 0.340618040433452 0.0164148752267421 -14.8702140818891 10.6553056521571 399.94892320933 119.862416079791
"2020-09-02" "16:00" 137.43226903241 44.0546423157924 128.983476719985 42.1496114776873 132.862729233206 39.7694146359775 0.343255851182847 0.0153182874332306 0.321514886489523 0.0118811789268408 0.335229262327629 0.0163369294838198 -12.3280448256453 11.937838374662 399.278474985601 125.163069969504
"2020-09-02" "16:30" 128.243390524373 51.3579286032091 119.137118599141 47.5804251842184 126.184846065239 43.8939125108139 0.340276249406977 0.019232333520725 0.316557254541763 0.0129780048690411 0.34316649605126 0.021759434704319 -16.1539993913294 11.829581106482 373.565355188754 142.041636473071
"2020-09-02" "17:00" 111.052569833499 28.4340807343891 104.115273541808 28.0767626247316 111.930479017226 27.3049988926509 0.339607427076873 0.0148208384969645 0.317214083852089 0.0127419591158366 0.343178489071038 0.0144168873667452 -14.7525017671082 11.8471811956514 327.098322392534 82.7106825331083
"2020-09-03" "08:00" 122.620234534531 50.2002227631055 113.976741256087 48.5717321826188 122.548992257448 44.5591322319196 0.339683423011836 0.0182184843957351 0.313667187040626 0.0147546707811293 0.346649389947538 0.0216647420719304 -17.2157442798052 11.5799720427185 359.145968048065 142.582817605969
"2020-09-03" "08:30" 124.570895400283 46.8308449772891 115.191602799885 45.3428564176197 122.892568000942 41.701092972738 0.342232841342455 0.0175184191988536 0.314252441011086 0.0139701071951766 0.343514717646459 0.0212921747765103 -17.0802578014556 11.1977203977425 362.65506620111 133.035840577466
"2020-09-03" "09:00" 131.201546874182 43.1846083079123 121.878289602859 42.1692680119824 128.497380425677 39.9476457275291 0.343556843961525 0.0158352104954709 0.316965973468172 0.0127820366961488 0.339477182570303 0.0165696207310846 -15.9423480941411 10.9543983968452 381.577216902717 124.489864157241
"2020-09-03" "09:30" 138.57717681554 41.3542880982351 125.404094291586 39.9875766505806 131.209898914865 38.6689103131747 0.351297419896863 0.0151324006339784 0.315313728156426 0.0122309017167264 0.333388851946711 0.0144517174933306 -18.9788871472328 10.8126256869127 395.191170021991 119.158528913258
