"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-01" "13:00" 128.34683518765 26.9794356070538 125.703106354801 26.717148457344 128.437551301241 29.4675888518429 0.336101437052519 0.0228389851130964 0.328635602626785 0.0162468304743564 0.335262960320696 0.0224612207070769 -5.37817377928913 18.1627689809704 382.487492843692 79.2640723680558
"2020-09-01" "13:30" 122.711891368976 27.3691545593656 119.24625716493 28.6479335327755 121.554747477186 30.4065964018446 0.338695580584799 0.0230352965668632 0.327513737542566 0.0175836477532972 0.333790681872634 0.0222223436480793 -5.7741245163026 18.9373761968463 363.512896011091 82.896860203525
"2020-09-01" "14:00" 119.151600771157 28.2478334247811 117.187016733689 29.0640848922842 120.037431799527 30.5004307211896 0.335032722642228 0.0218337751433661 0.328407607786704 0.0188498689635634 0.336559669571068 0.0223892155688085 -4.81499910330605 19.8520358338462 356.376049304372 84.4856624995916
"2020-09-01" "14:30" 120.421109900191 27.5066753010015 119.280651413673 27.364757419093 122.798930175131 29.8499750851841 0.332660314551931 0.0222483888999096 0.329161866814847 0.0186869000982207 0.338177818633222 0.0206723002948198 -4.65873724797727 19.6273567802971 362.500691488995 81.4132916179214
"2020-09-01" "15:00" 120.758551356422 28.6570167167382 119.044392386379 29.5325945820244 120.589454706609 30.6505443266092 0.33594988636833 0.0228340689796835 0.329906262124678 0.0183916763542724 0.334143851506992 0.019876768173563 -3.25922129027362 19.6349524221493 360.392398449409 85.7400389212005
"2020-09-01" "15:30" 125.407291328969 42.250577807672 124.595633272864 41.9050941215862 125.111027093953 41.0717579622897 0.333939831331187 0.019031387121711 0.331433743578803 0.0157884951385387 0.334626425090011 0.0191031288385417 -1.32705187719431 16.4680896319876 375.113951695786 123.635354423114
"2020-09-01" "16:00" 117.71900284183 44.8257827067681 117.803379156694 44.2537614507462 117.168939728371 41.8276859810266 0.33218191553581 0.0208952387116534 0.33301426895753 0.0168703368784796 0.334803815506661 0.020878079813012 0.718815743186856 16.9664646384046 352.691321726895 129.490757776696
"2020-09-01" "16:30" 107.76629396387 42.5591391724624 107.682724673569 43.1975594287766 109.047278188954 39.5327911385752 0.330818001682892 0.0196112877800069 0.329679807355886 0.0173374369090918 0.339502190961222 0.0205341312283584 -1.44812280568641 16.1186588632615 324.496296826393 124.11865514081
"2020-09-01" "17:00" 107.058440304324 43.5299547819975 109.711250750119 44.3471941114882 108.733891410362 40.1316687437987 0.327279486333729 0.0192830293933412 0.335312289787884 0.0191038894867084 0.337408223878386 0.0211572301825216 3.63016978555219 18.204915080435 325.503582464805 126.740830676208
"2020-09-02" "08:00" 115.896970726391 44.3849988124975 116.201563006546 44.9397535977571 118.735291632466 42.4560141450712 0.329437902118625 0.024367947920821 0.329274183923601 0.0185025602596252 0.341287913957774 0.0269865238586791 -2.2291363457652 18.2350039707812 350.833825365403 129.452476822728
"2020-09-02" "08:30" 119.802331576733 44.2920780313378 119.340416928202 44.3904517149029 122.118160984156 43.6607107893894 0.331192990687088 0.0230874658494123 0.32900197975665 0.0173337625105715 0.339805029556262 0.0250069348676818 -3.23965870448414 17.0572778569422 361.260909489091 130.097127143408
"2020-09-02" "09:00" 131.924428530043 42.1671674061493 128.472836208502 42.2852616598549 129.872451319865 41.7313064922724 0.338534141320265 0.0213774782711279 0.327972822489491 0.0159979779074623 0.333493036190245 0.0219377370817691 -4.85120743290315 16.8187368191398 390.269716058409 123.951531631698
"2020-09-02" "09:30" 130.09838370914 41.0413110289827 127.939006704512 40.4775515076786 129.198249549929 40.6442053585095 0.336009299408205 0.0213684567430221 0.329735080238496 0.015279077717621 0.334255620353299 0.0217945862648213 -3.41861985004519 16.0653290851091 387.235639963581 119.883496637487
"2020-09-02" "10:00" 130.072577891666 39.1180758004649 128.464562482325 38.0419537878732 129.589353828538 38.5301012993018 0.334903336739982 0.0215164311349875 0.330659553072488 0.0149623990115302 0.33443711018753 0.0218450154792754 -2.73280675555433 15.8634501895818 388.126494202529 113.262522668608
"2020-09-02" "10:30" 133.523930520014 35.6838439863138 130.81249698228 35.0862374784519 131.692409830525 36.0001194851198 0.337486437589976 0.0201517892669929 0.329964726969171 0.0138399473822992 0.332548835440853 0.020256725452017 -3.59134638597847 15.024822254518 396.028837332818 104.355253593661
"2020-09-02" "11:00" 135.691185498389 35.4452945757977 133.484222497362 33.917511356016 137.697102816309 34.9328432046546 0.333159759510745 0.0203719426576533 0.327814519436378 0.0127723129012133 0.339025721052876 0.0204082746440951 -6.41984331997489 14.1064887791252 406.87251081206 101.821026241259
"2020-09-02" "11:30" 138.844099408872 36.2984703390096 133.978730246867 33.6021093616528 138.994544824351 34.5041847556549 0.336463820237785 0.0201650525328644 0.32516370710556 0.0125445902494419 0.338372472656655 0.0198059066170338 -9.88118373948972 14.1404973255824 411.81737448009 102.037410659119
"2020-09-02" "12:00" 140.157962125027 36.5664263218883 135.062737537678 33.0638279025192 141.135715492802 33.6733502935268 0.335383801557232 0.020551423563703 0.324304124079428 0.0120254975172525 0.34031207436334 0.0206069773541582 -11.1682025424723 13.6884655881072 416.356415155507 101.010459822121
"2020-09-02" "12:30" 137.152575063631 35.9329220961161 133.894678121357 33.1718078102659 138.604280334122 34.1442625612003 0.333788558640512 0.0186470172065922 0.326887279072073 0.0117445233063748 0.339324162287415 0.0184347754580289 -7.96749915503838 13.2637309560385 409.65153351911 101.216810702301
"2020-09-02" "13:00" 136.350215896315 36.7958697711734 129.968599329549 33.4764643011927 136.573797912772 34.3970603153809 0.337363157591973 0.0191135957324884 0.322497436289214 0.0118652498944577 0.340139406118813 0.018798214147574 -12.9868151499893 13.3844276414145 402.892613138636 102.711739200924
"2020-09-02" "13:30" 136.493821433745 36.3519945524665 130.173931037337 33.6342913245184 137.387332128545 34.0505989648973 0.336984842106479 0.0186666038360019 0.32175239929096 0.0117547152074863 0.341262758602561 0.0178705947808418 -13.5332914876153 13.1691294698845 404.055084599626 102.206238009091
"2020-09-02" "14:00" 131.053118770564 37.3887876301548 127.080950771502 35.1222370913425 130.023912413693 35.3367247591275 0.336827012175822 0.0179836760063098 0.327243505050984 0.0128018549430762 0.335929482773194 0.0166067751614721 -6.91512964125344 13.8668973755857 388.157981955758 106.270463254864
"2020-09-02" "14:30" 128.521455989571 38.9110199415036 126.253560909662 37.5940521782953 127.320163715624 37.0361427657968 0.335705630064314 0.0174596659752853 0.330041308304764 0.013564541471882 0.334253061630922 0.0159439821534709 -3.33449788587156 14.3702848032564 382.095180614856 112.158682705734
"2020-09-02" "15:00" 123.972514605765 40.5273881278565 122.798019685881 38.9610884561515 124.765431758141 38.4163483544088 0.332445416810334 0.0179458236619822 0.330246467815792 0.0142102227398581 0.337308115373874 0.0158455221585058 -3.14190699214358 14.5898783419317 371.535966049787 116.664989159411
"2020-09-02" "15:30" 128.548222304228 42.6797135165822 125.283930382061 41.4506892155006 124.949845492733 40.1009020638325 0.338744103572829 0.0168506696170529 0.330130968377335 0.0141845628035529 0.331124928049836 0.0149138070469818 -2.93020703283969 14.6953096144757 378.781998179021 123.122892730526
"2020-09-02" "16:00" 118.901427467805 45.1642500076135 116.850813404885 43.8673078179038 117.781454989412 41.1635238551668 0.334336613796751 0.019519410318382 0.329222026680912 0.0150223542673951 0.336441359522337 0.0191932426568097 -2.98125564744752 14.6444200689269 353.533695862102 129.145407845388
"2020-09-02" "16:30" 107.921059030053 42.6076021005137 107.36567093401 42.9587532428947 107.368558460997 39.3076565981448 0.333252889631148 0.018385876340109 0.330844667823614 0.0163891482702718 0.335902442545238 0.0186035535115543 -0.558275623029846 15.0810230462594 322.65528842506 123.886932441226
"2020-09-02" "17:00" 107.746258027135 44.6097151955198 108.481651399877 44.8781071132145 109.454647978645 40.8078966126706 0.329047039886509 0.0184010647231541 0.330983551021825 0.0172734435056776 0.339969409091666 0.0202398832052569 -0.237603206025782 15.8763803977086 325.682557405657 129.263061983625
"2020-09-03" "08:00" 115.389967029253 45.9802522058245 116.078265000655 46.5133180971504 117.128510039524 43.8055941347674 0.329989986029958 0.0216082170955942 0.33129111870693 0.0179481374350593 0.338718895263112 0.0239785253075969 -0.361947067465891 17.4982487406454 348.596742069432 134.540862019131
"2020-09-03" "08:30" 121.060893279624 45.978102526111 120.806275305738 45.7270875994199 119.859264745442 44.0177996818454 0.333835989897813 0.0218605376497004 0.333094388550518 0.017397400726823 0.333069621551668 0.0222316785422333 0.692392586410242 17.401254765418 361.726433330804 133.905777649392
"2020-09-03" "09:00" 133.48852490395 42.3999371938849 130.058743800741 42.6978178179574 129.812507328749 41.6051607421945 0.339933048281121 0.0191396685481063 0.329431357818378 0.0146730680645352 0.330635593900501 0.0189746360697413 -3.18354463121736 15.5239045600082 393.35977603344 124.967279036902
"2020-09-03" "09:30" 131.731284962442 40.9334363191827 128.021477544714 40.3874175581749 131.170224414907 40.3553259949725 0.337092883559108 0.0193594481311883 0.326541270567309 0.0141773623895672 0.336365845873583 0.0192298548131517 -6.85855428792153 14.9231412004863 390.922986922064 119.848527507321
"2020-09-03" "10:00" 132.756588976182 39.1458729056183 127.964671120247 38.0627940225616 133.041961828428 38.4755187662752 0.337077810298133 0.0184444079938866 0.324172372755114 0.0135145492411143 0.338749816946753 0.0186196798415631 -9.86920856411706 14.378957125192 393.763221924857 113.873130594701
"2020-09-03" "10:30" 133.378034964167 37.1881806971823 129.149136587183 35.7501520887727 134.528064796485 36.2317821257318 0.335555874415726 0.01864804990333 0.324683487478487 0.0126624131633485 0.339760638105787 0.0184683343583466 -9.60782658628611 13.5385920487272 397.055236347834 107.288493948806
"2020-09-03" "11:00" 138.719775378163 36.4200533198069 133.098063830815 34.3816906621386 137.7853961318 34.9628186452484 0.338269557168815 0.0184445273807723 0.324543183506965 0.0119231711900032 0.33718725932422 0.0183383320214645 -10.3090438483346 13.1754305920591 409.603235340778 103.801579481379
"2020-09-03" "11:30" 140.431395152334 36.1992844875634 135.115045834857 33.5386786637634 138.187604757996 33.907684269054 0.338758212431516 0.0184325516115031 0.326420615069945 0.0114259095101286 0.334821172498539 0.0177324103235297 -8.38890824061748 12.8309458022007 413.734045745187 101.71324403187
"2020-09-03" "12:00" 141.272332852797 36.442573688308 136.450289528684 33.3464230746093 141.983359429427 33.5700969517736 0.335439805188521 0.018105388343299 0.324964426730026 0.0108534091044302 0.339595768081453 0.017716845133354 -10.3551132248564 12.3907122454083 419.705981810908 101.586237592102
"2020-09-03" "12:30" 138.717443111666 36.2031823017497 135.541860950358 33.2975322925286 139.431169254433 33.8371020711595 0.334170282329639 0.017390347595781 0.327741519666713 0.0112324038462922 0.338088198003647 0.0164548635037091 -7.06489046538416 12.7557184716383 413.690473316457 101.662498669958
"2020-09-03" "13:00" 139.39643788325 36.5960830578228 132.446049200908 33.5615891449746 137.323884133345 33.7875769646758 0.339770065311013 0.0175386573062337 0.32346979949715 0.0105649612807976 0.336760135191837 0.0169365266618504 -11.8282236147803 11.9334689288324 409.166371217503 102.323465749906
"2020-09-03" "13:30" 137.46021696545 36.194445865885 132.248842919911 33.4392856058744 138.55722373204 33.6830068807642 0.335704172655161 0.0172167312635485 0.32367728512369 0.0110157467342023 0.340618542221149 0.0160832510908265 -11.5197548576671 12.5527577045022 408.266283617401 101.773213693432
"2020-09-03" "14:00" 131.591298964663 36.8121544568414 127.684275781676 34.8093678992376 132.319748132462 34.8527816786392 0.335211335227103 0.016811120717149 0.3257022957809 0.0115545374431946 0.339086368991997 0.0157854590001825 -8.54249553377432 12.5579472844897 391.595322878802 105.07643928283
"2020-09-03" "14:30" 128.76949792036 38.5041502123471 125.538074142795 36.9919080960198 128.235393372742 36.5494019648249 0.335876661055677 0.0166398929543275 0.327656287725896 0.0118773642979078 0.336467051218427 0.0155788951745506 -5.92874300751154 12.4016472461192 382.542965435897 110.809893219419
"2020-09-03" "15:00" 126.016704373797 40.1888879661847 123.509067817654 38.7274955244537 126.562121060582 38.1176499184935 0.334030730739486 0.0166395615300542 0.327840772659833 0.012454547699503 0.338128496600681 0.0153513745911974 -5.56068979907158 12.814377655067 376.087893252033 115.941926553747
"2020-09-03" "15:30" 129.031543796602 42.4146508565929 126.16285514254 41.2809166763287 126.803757665009 39.9318884333536 0.33698045360123 0.0157987670677627 0.32957002728089 0.0129189335575521 0.333449519117879 0.0146220758056172 -3.50959117653145 13.3999774123511 381.998156604151 122.653398070045
"2020-09-03" "16:00" 120.674447498569 45.7227035131535 118.270150610097 44.3434068354693 119.69634148865 41.4004483211569 0.334280192695682 0.0191005514646263 0.32829263741221 0.0137525026549528 0.337427169892108 0.0197329711903763 -3.83048776702511 13.3378096661947 358.640939597316 130.521107603867
"2020-09-03" "16:30" 109.392445870724 42.1792927984354 106.924732026459 42.028367978428 109.719076129317 38.8368385251527 0.334279094640366 0.0178446668331117 0.325831399735083 0.0147450915458398 0.339889505624551 0.0178845110643962 -5.26205794712265 13.2250549915525 326.036254026501 122.16310384997
"2020-09-03" "17:00" 114.202762334715 40.2790406928393 111.554597453389 40.5065504828452 113.257464114998 37.4931155073558 0.336490121965343 0.0159380772844048 0.327318096596924 0.014953400611715 0.336191781437733 0.0157649910797615 -4.3510315429344 14.025478660632 339.014823903102 117.341552325541
"2020-09-04" "08:00" 116.009275609235 45.5018364481629 116.743381708823 46.0484207229705 116.793717279293 43.7877612599701 0.331154514218295 0.0210460971158863 0.332599002802032 0.0165983883348372 0.336246482979673 0.0233184242287181 0.683770529118406 16.3311435027691 349.54637459735 133.576659810931
"2020-09-04" "08:30" 122.454963545942 45.290701073945 121.205817991819 45.4922314082142 122.594199424736 43.98973539408 0.333853756125681 0.0202957004797151 0.329445399920464 0.0152103781103408 0.336700843953855 0.0216916400702211 -2.63752698703931 15.2398773805192 366.254980962497 133.092940742087
"2020-09-04" "09:00" 135.13411696338 41.9675641286325 129.655637618381 42.487951502223 132.119013705622 41.8637930432013 0.341329534299187 0.0181120872551211 0.325103026055049 0.0134322708084104 0.333567439645764 0.0181917320214645 -7.94185543224098 13.7331816565061 396.908768287383 124.710386615274
"2020-09-04" "09:30" 133.351187602171 40.1237247480497 128.472801720273 39.8871807323569 131.933255792298 40.1465817633803 0.339051913695405 0.0180771848916733 0.325248496811127 0.0127216699054559 0.335699589493468 0.0183512792791362 -8.33883995392372 13.3290648339465 393.757245114742 118.450912332429
"2020-09-04" "10:00" 134.686558902447 37.8356220282677 129.569216151528 37.2316977756654 134.170900384199 37.9472984574329 0.338258935248852 0.0175803780498517 0.324401801944842 0.0119761096711434 0.337339262806306 0.0180621245829238 -9.71902698359051 12.8225865451321 398.426675438173 111.222497539654
