"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-22" "09:00" 140.548494013873 27.5070259955241 134.581052608109 28.0127307736914 138.92709968931 27.0095394976679 0.339709050840744 0.0132815273697532 0.324363049758613 0.0083734827015963 0.335927899400643 0.0113395898032894 -10.3134884869648 9.70176449858091 414.056646311292 81.38526138881
"2020-08-22" "09:30" 146.185295078607 27.72176362014 138.794511338095 27.7998651530918 143.442733251409 26.7563137764286 0.341389895424142 0.0128038503335118 0.323333675587178 0.00780997052003355 0.335276428988679 0.0110727889541355 -12.039005653826 9.09143507544401 428.422539668111 81.1588637161275
"2020-08-22" "10:00" 142.350989998396 24.4180912577506 135.581916160784 24.5216220026583 140.547946039535 24.3798674646405 0.340416049692308 0.0129398262191198 0.323584455442995 0.00768779885660967 0.335999494864697 0.0105081094527935 -11.7351037163637 9.21105795288766 418.480852198715 72.0638409352953
"2020-08-22" "10:30" 147.250710694418 23.9678331603748 139.073636088441 23.973941489123 144.135934510635 23.7912609653373 0.342336602204677 0.0125963793956528 0.322680611429221 0.00736639097709208 0.334982786366101 0.0101500423442005 -13.2393730281714 8.92348972762028 430.460281293494 70.4562004868087
"2020-08-22" "11:00" 148.826820385331 24.5723962393939 142.763379706769 23.9653488858458 145.924950669446 23.5871837419181 0.340188029111292 0.0125580452875905 0.326027603142198 0.00679717578225183 0.33378436774651 0.0102979039308003 -9.22501164123888 8.42200714321693 437.515150761547 70.8344237695301
"2020-08-22" "11:30" 148.64002030678 30.2595948490429 142.424152719333 28.0373633846138 146.246963201679 26.8589780352755 0.339144844383215 0.0136082695882397 0.325387942417901 0.00668481954703953 0.335467213198884 0.0122250958431813 -10.0386780697925 8.04208617139741 437.311136227793 84.0686802190466
"2020-08-22" "12:00" 150.33054429545 29.3076817118246 144.346369519935 26.8178551087188 148.189630850526 25.407650660371 0.33861311641172 0.0139079813827402 0.325663251917373 0.00659426657872701 0.335723631670907 0.0128152309274539 -9.82743610610635 8.10806848708665 442.866544665911 80.3785589275305
"2020-08-22" "12:30" 151.355593325861 28.7811292488669 143.591161405456 26.2536202044049 146.484390449296 25.0206446228097 0.342209334065222 0.0134078554575505 0.325028844811269 0.00635945580333636 0.332761821123509 0.0123347156838732 -10.6576609642462 7.76948264018625 441.431145180613 78.9314536640811
"2020-08-22" "13:00" 147.393308367199 30.9346015462147 141.796388514664 28.6428379827879 146.195192918697 27.3358214726909 0.337708715552427 0.013614106580407 0.325288248075168 0.00647926923928569 0.337003036372405 0.0129951696714138 -9.99572425656862 7.49066110165857 435.38488980056 85.875672558345
"2020-08-22" "13:30" 146.279915411285 31.4833180070651 140.909984709887 29.5858268201729 143.683342866429 28.6939338849832 0.338950076468166 0.0126924664912128 0.326691165798155 0.00685817822098046 0.33435875773368 0.0114994934638138 -8.14328885794087 8.00738132288515 430.873242987601 88.797884680455
"2020-08-22" "14:00" 144.612338598404 31.7324984162099 138.59369803784 30.231404013446 143.274843861616 29.4847730334283 0.338682786605889 0.0124368668478101 0.324466857927397 0.00704900272106546 0.336850355466714 0.0114638587379583 -10.6997863843384 7.9097421392108 426.480880497859 90.5214853449937
"2020-08-22" "14:30" 142.427650665073 33.971275488437 135.776221515411 32.2388137895773 139.176522343889 31.4019997392895 0.340803228614897 0.0127387260939034 0.324792372867331 0.00740913871795089 0.334404398517772 0.0116580922426429 -10.0517299781411 8.28374345730608 417.380394524373 96.7330100657924
"2020-08-22" "15:00" 136.947386745538 37.1505329967326 133.028301716901 34.9784276086093 135.881574941708 33.7191531219962 0.336270774414446 0.0144542760918254 0.327347781955428 0.00817217488952444 0.336381443630125 0.0132569814515264 -6.77235825344542 9.12880431774979 405.857263404147 104.949146930409
"2020-08-22" "15:30" 137.911283040323 38.574193968476 132.84617099715 36.9585449844717 135.321570894073 34.9659711743124 0.338684035602704 0.0141025253277593 0.326237266902852 0.00833685727406291 0.335078697494444 0.0141077001138766 -7.540511940095 8.76414512911469 406.079024931546 109.635797632238
"2020-08-22" "16:00" 137.487565098751 37.8771107884478 130.130779778632 36.3737067679043 132.719053813824 34.4336397003579 0.342966444819026 0.0138554085297226 0.324037001194842 0.0083270683767748 0.332996553986132 0.0133795852779262 -9.94505935531119 8.62696595880719 400.337398691207 107.807783537959
"2020-08-22" "16:30" 130.064543487638 38.0702400024124 123.941563982221 36.4186072655516 127.686934285099 34.8145763247861 0.340057014230463 0.0142993685501407 0.323843388316871 0.00865824713798857 0.336099597452666 0.0137864464457687 -9.86834980829473 8.88903889330434 381.693041754958 108.440168620164
"2020-08-22" "17:00" 126.242918139151 35.3758664860951 121.183819235357 34.6224361089062 123.866987161622 32.3999286104869 0.339644569368973 0.0142061268996232 0.325361531469704 0.00861641127346846 0.334993899161323 0.0134566698649588 -7.74226683005849 8.90180461442309 371.29372453613 101.462085798755
"2020-08-23" "08:00" 131.997002863359 41.7407522034744 126.67221272724 40.8302574241833 129.757129883639 37.0075958642043 0.338760850304727 0.0157228360665785 0.324554410371031 0.00962749615259542 0.336684739324241 0.0164015387508829 -8.40970729251796 9.86173760440515 388.426345474238 118.707073262257
"2020-08-23" "08:30" 132.473025341455 43.3436857705147 128.507873593725 41.4945630414938 132.807019559854 37.4586908902697 0.33421925838066 0.0188053914825426 0.324797632795101 0.00940964357217944 0.340983108824239 0.0199404330506345 -8.26429771385792 9.65560619502986 393.787918495034 121.308945943089
"2020-08-23" "09:00" 140.670712872595 39.7410230569713 135.497555554222 38.5589537100587 137.347467183712 36.0602295750015 0.339210378560513 0.0150846164224803 0.326737657282764 0.00842112443737157 0.334051964156723 0.0145247525710527 -7.02306894786354 9.16607374119098 413.515735610528 113.51226252786
"2020-08-23" "09:30" 146.800522762374 35.646467867503 142.621938868703 34.8367044420733 144.967943929962 32.7542287043579 0.337339453050772 0.0138617055226322 0.3275801044864 0.00774718283780121 0.335080442462828 0.0133349441897627 -6.52458895492975 8.9675227124047 434.390405561039 102.293916204761
"2020-08-23" "10:00" 144.78287095676 32.852366308678 140.052042126278 31.6319557966427 143.778187877161 30.1754927051683 0.337198972028196 0.0141552867604036 0.326186935068236 0.00767501363401634 0.336614092903569 0.0133113351409342 -8.45697458136562 8.87045991092713 428.613100960198 93.5683402372963
"2020-08-23" "10:30" 148.701799911329 30.903155786882 141.468271942771 29.4439613729232 144.448920473402 27.9974211612181 0.341726788928693 0.0136957680971712 0.324964395027124 0.00728840946254522 0.333308816044183 0.0124468347925987 -10.21417649919 8.36121255253677 434.618992327502 87.2346648475301
"2020-08-23" "11:00" 150.083018541085 28.9015942365557 143.957166243752 27.4787158949439 146.899098972398 26.443025707977 0.340006550488185 0.0129383053012131 0.326115473245648 0.00689998125669487 0.333877976266166 0.0115354080339538 -9.06778502597947 8.27690706143756 440.939283757234 81.6997776006695
"2020-08-23" "11:30" 149.655315565473 30.4030574692015 143.327861879595 28.0943067861853 146.8008846484 26.8930652820392 0.339508480540846 0.0132707723408646 0.325642117775682 0.00638910472094522 0.334849401683472 0.0119719502452286 -9.80047645468321 7.78454858640122 439.784062093468 84.3604452279374
"2020-08-23" "12:00" 150.102813363713 29.336522831428 144.54211041297 26.8969613908906 147.097631190116 25.3607081738867 0.338963410456224 0.0135536483790984 0.326951342662803 0.00679087387488432 0.334085246880973 0.0124766997252826 -8.11622372788914 8.33529511969282 441.7425549668 80.4819910665985
"2020-08-23" "12:30" 151.5906940408 29.5191828157566 144.071686020137 27.0226447265163 146.552480763014 25.6163766270194 0.342077443020046 0.013240103585149 0.325509987523227 0.00622863125154575 0.332412569456727 0.0123400989261887 -9.99980276354007 7.47524063425793 442.214860823951 81.1280263210933
"2020-08-23" "13:00" 148.486949377976 30.5810748913245 142.369046567528 28.308511153818 147.350204482756 27.1925808307957 0.338100906495458 0.0130920152042698 0.324526792826016 0.00631929835510358 0.337372300678526 0.0124369589650927 -11.0990607256758 7.40280109803804 438.20620042826 85.0943740222064
"2020-08-23" "13:30" 147.131669915351 30.7967741248098 141.134452664536 29.1091918417186 144.176530061838 28.2567125117476 0.339812321906372 0.0119167073173843 0.325992533447337 0.00664045367291092 0.334195144646291 0.0108904380928763 -9.03929464811729 7.7531306687671 432.442652641725 87.2559380639617
"2020-08-23" "14:00" 144.4954468392 31.1729793981607 138.030484181207 29.8809507342995 142.683315424835 29.0542417091663 0.339531476916738 0.0123054289975693 0.324041744492851 0.00699212758801316 0.336426778590411 0.0113806851237752 -11.1177939016202 7.72247002202186 425.209246445241 89.1776700019581
"2020-08-23" "14:30" 142.418372833508 32.7350039964515 135.176241067547 31.1832639190233 140.678655499081 30.5965757180735 0.340168480830343 0.0123937635547583 0.322599986414929 0.00722955276752154 0.337231532754728 0.0115129526151883 -12.7445461974954 7.99471292107413 418.273269400135 93.6337370898269
"2020-08-23" "15:00" 137.898092208903 35.2948061848887 132.533106139799 33.1314576992877 135.64745440622 32.11798548746 0.33869329315182 0.0138063123483541 0.3259892112466 0.00800011515858876 0.33531749560158 0.012562035536435 -8.47933433552324 9.06911230047493 406.078652754921 99.6314735222601
"2020-08-23" "15:30" 139.677033872361 36.3135275227579 132.940660124705 34.9376485444224 134.681047205545 33.3501770814373 0.342616479723895 0.0133884012931201 0.32561727733838 0.00786678343215839 0.331766242937725 0.012552256802534 -8.47676082849604 8.42805537448012 407.298741202611 103.72907465094
"2020-08-23" "16:00" 134.157032808999 25.3697891054572 128.718105363717 25.364568043761 132.070018943276 25.0286919434441 0.33990900274934 0.0131434315477746 0.325482104593803 0.00817611567731638 0.334608892656857 0.010740524205335 -8.79084102484064 9.40845703484096 394.945157115991 74.5855506883074
"2020-08-23" "16:30" 131.643557699811 36.3344642445037 124.100340190016 34.4027898064098 130.220007838005 32.8186843395253 0.340296937205538 0.0141492080030819 0.320626024673721 0.00847743087261127 0.339077038120742 0.013903632414601 -13.6628851577849 8.75656526857904 385.963905727832 102.664927016474
"2020-08-23" "17:00" 126.972311431225 33.950830607901 120.642444600137 33.0404967970142 124.571308269439 31.7606479488015 0.341011216889868 0.0134396158397925 0.323276347969382 0.00831796407494514 0.33571243514075 0.0127747542766357 -10.2587305003889 8.56175766977534 372.186064300801 97.8494050699109
"2020-08-24" "08:00" 135.955791591381 37.2737918929628 129.599040573255 35.8999936112071 131.513648334252 32.4894737360249 0.341530092028608 0.0158767873569757 0.325299439895598 0.00894992136504577 0.333170468075794 0.0159322173744337 -8.27135877912345 9.77281790062617 397.068480498888 104.588656030296
"2020-08-24" "08:30" 134.165432509542 36.3473899069046 130.033595371975 34.7463514535933 133.859586506625 31.6023217363181 0.335768328409673 0.0169776991436333 0.325710276470244 0.00849186777127264 0.338521395120084 0.0169134351319954 -7.95782827221719 9.38204758842631 398.058614388142 101.538534972436
"2020-08-24" "09:00" 139.798697896345 26.9394526775914 132.419628286453 27.1831779720485 138.142390145723 26.1407881695609 0.34085814885585 0.0131174663609156 0.321995717947629 0.00812797170369479 0.337146133196521 0.0115759690228487 -13.1018314691629 9.20908001549197 410.36071632852 79.1372589574706
"2020-08-24" "09:30" 139.217117895092 24.9947657733516 131.01796566885 24.7732125128423 134.18990955422 24.6487477472884 0.34453723515983 0.012687128479919 0.323568901082913 0.00754483098651229 0.331893863757257 0.0104054331123523 -11.3710961116118 8.75847143241514 404.424993118163 73.2880071042718
"2020-08-24" "10:00" 139.615135068385 24.4820115437912 131.614011678114 24.2131637659449 135.766424866201 24.1447480778587 0.343286180971126 0.0123949263593649 0.323001141405692 0.00742150451023831 0.333712677623182 0.0102068600620911 -12.153536578359 8.63961495232346 406.9955716127 71.7118420073404
"2020-08-24" "10:30" 139.048461855755 24.7967747577595 130.929151806043 24.7631094937209 134.419400178199 24.4962850332184 0.344166593073394 0.0124564211719812 0.323319400658778 0.00752828600682438 0.332514006267828 0.0102919927743872 -11.6095584218682 8.663420725005 404.397013839997 72.9578813432238
"2020-08-24" "11:00" 141.808791257794 24.5373862832119 133.350216488454 24.562760890595 136.264718770822 24.2736258632997 0.345020170633488 0.0123108612440678 0.323701050492272 0.00744558694229996 0.33127877887424 0.0100798848386158 -11.3730770517094 8.76009567204003 411.42372651707 72.2623784577302
"2020-08-24" "11:30" 142.779829227528 24.7822976073688 134.143378043123 24.6156864133511 136.992512732471 24.6103737162591 0.345287150826709 0.0121546770567612 0.323728068737478 0.00719358570678626 0.330984780435813 0.0101584239589745 -11.4855858737532 8.52537578245274 413.915720003122 72.8906192345634
"2020-08-24" "12:00" 153.241931099302 25.6244281226859 144.927545615219 23.7071159690409 147.232103578298 22.5516413186164 0.343682611481814 0.0123908644361483 0.325134149436383 0.00606984569566366 0.331183239081803 0.0111880669167629 -10.6189434471616 7.53050100210455 445.401580292819 70.6664552645708
"2020-08-24" "12:30" 150.729677141066 26.4269447874919 143.20802272164 24.4057168719332 146.549443321531 23.696177517269 0.341795879185397 0.0121787729772309 0.324914103946727 0.0059880099909987 0.333290016867876 0.010845525240434 -10.8630750193163 7.38062900486369 440.487143184237 73.4661651998966
"2020-08-24" "13:00" 142.825444017861 23.1813575647422 137.493447033006 22.9168181471808 141.230395339045 22.7083201325664 0.338899164286614 0.0121426265436103 0.325882361366377 0.00713678148188448 0.335218474347009 0.0100979567919528 -9.06894529089376 8.69520643337849 421.549286389912 67.5856587394412
"2020-08-24" "13:30" 111.120363978448 27.6264731697649 101.773796364503 29.7404030699658 99.9216010798267 28.7130932048487 0.35748374369811 0.0189575619840213 0.323807034877878 0.0118107703605129 0.318709221424012 0.0140126694091552 -7.49437232926825 10.7501863189307 312.815761422778 84.7952919579412
"2020-08-24" "14:00" 111.986617077419 30.8180278911143 104.389585743406 33.7223665366034 104.379787379096 32.7271370359002 0.351762282514041 0.0197553388751195 0.323551918386377 0.0122951513196525 0.324685799099582 0.0131752983201517 -7.58723296970361 11.2830978373711 320.755990199921 96.1506244651289
"2020-08-24" "14:30" 115.495775280783 30.2079236783487 110.58473921481 33.1903746379154 109.487343850896 32.2784035462498 0.346365300525756 0.0194621866291026 0.328056031670995 0.0120468947826969 0.325578667803249 0.0129345616442588 -3.81364070205888 11.8915173445836 335.56785834649 94.4949893425427
"2020-08-24" "15:00" 117.353832776069 30.1252550282247 112.035794129728 33.5893873919221 112.178972363742 32.6614750119812 0.346002173059463 0.0198910132660675 0.326247298181821 0.012333977524394 0.327750528758716 0.0134051680516576 -5.46121688035379 12.016748718062 341.568599269539 95.184934546047
