"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-13" "10:30" 143.239692664714 31.79483417137 132.316618697112 29.3325742507631 131.613858604936 28.8137331892742 0.351550786528969 0.0164674561014683 0.324878479915956 0.0120737914959628 0.323570733555075 0.0145138157442675 -10.2203138754249 13.4289808487905 407.170169966761 88.2518049973595
"2020-08-13" "11:00" 147.4041199458 31.5785734296067 135.004334762886 28.9944493110665 135.420344783129 29.3568584363952 0.352699343474961 0.0157957681954774 0.323113748437526 0.0111935604289357 0.324186908087513 0.0137822886790262 -12.8157952031584 12.691244758691 417.828799491816 88.3895207370766
"2020-08-13" "11:30" 145.839337994534 33.4253855247954 134.316703223708 30.0304791011028 137.46796655479 29.9753133694154 0.348522038526231 0.015991115728054 0.321613268436478 0.0102917319655866 0.329864693037291 0.0140196759308711 -14.6738981019083 11.7907734176572 417.624007773032 92.0573471973354
"2020-08-13" "12:00" 150.077425507736 31.5949622875888 138.415601901934 28.1964354703159 140.256188157909 28.2080608799839 0.349475175962307 0.0152012939524859 0.322910567604348 0.00959454845385475 0.327614256433345 0.0134505765278495 -13.5024098617777 11.3365191593747 428.749215567579 86.5509923552249
"2020-08-13" "12:30" 150.550454266416 28.9661045722794 138.249651434519 26.012936178809 138.186844758796 26.0434014398379 0.352274449967575 0.01500520285757 0.323852926388467 0.0099479511344798 0.323872623643958 0.0130520694467514 -12.2379961561744 11.8352876008311 426.986950459731 79.4886148508708
"2020-08-13" "13:00" 143.797651868251 24.4787131947588 131.074491837207 22.8635941767391 130.55589555928 22.6972934627888 0.354766506021966 0.0160344799838917 0.323228719327805 0.0123520805505773 0.322004774650229 0.0133410841886357 -12.2045637531175 14.271964129193 405.428039264738 67.9453851044518
"2020-08-13" "13:30" 146.22198818506 28.3516720235537 133.729882883706 26.0257582249714 134.913348286287 25.7466512936546 0.352395602228491 0.0150216932164569 0.322182410853553 0.00944282148055226 0.325421986917957 0.0135750163171092 -13.6755707039358 11.0251154126587 414.865219355054 78.6314430091983
"2020-08-13" "14:00" 144.001265337522 28.7021464919773 131.207788570809 26.4945476206253 131.335726830534 26.3203347914839 0.354322872062437 0.0153439853256717 0.322578169780723 0.0104415613584001 0.323098958156841 0.0134521975157992 -12.921415026438 11.9238333343314 406.544780738865 79.9883834985496
"2020-08-13" "14:30" 140.201472128849 25.7936810166346 126.911856690707 25.0855585545515 125.007050713396 23.7715812450128 0.357904914075921 0.0166805524770471 0.323229931828393 0.0137555700405623 0.318865154095686 0.0141078840512113 -11.3848094608313 15.4593320223008 392.120379532952 72.5359233509128
"2020-08-13" "15:00" 135.318328012711 27.3549086798325 123.003293975815 26.9861966992869 121.035514831002 25.3972580672978 0.357232203538704 0.0175332952194517 0.323636007337061 0.0151649182423888 0.319131789124235 0.0147546176423405 -10.3472548920834 16.5249006201655 379.357136819529 77.617089711633
"2020-08-13" "15:30" 130.177087486734 28.7675370944532 119.753593874469 28.420067452683 115.6497713086 26.6401463396518 0.35664538285601 0.0176885182254876 0.326987111760105 0.0161326872627416 0.316367505383885 0.0155967700868407 -6.31967104639656 17.0146910618068 365.580452669802 81.8005521717904
"2020-08-13" "16:00" 130.908115321598 28.601260478689 120.151701332532 27.6545359176511 116.165326336694 26.626967399601 0.356905437764042 0.0173365835389551 0.326913709211244 0.0161719795094489 0.316180853024714 0.0153262229682919 -6.77003899322849 16.9618339727535 367.225142990824 80.9002327984633
"2020-08-13" "16:30" 131.123082676402 28.959272482647 121.635143084743 28.594132199011 118.133224160262 26.7267170734114 0.353940406922883 0.0173184940862959 0.327417498836606 0.0162445437105687 0.318642094240511 0.0151976656268684 -5.98602066717951 17.2971734779583 370.891449921407 82.312900165875
"2020-08-13" "17:00" 134.853283175195 26.773273331304 123.517316425737 25.8020140753056 121.586908281813 24.7115588203907 0.355183861147722 0.0172248579280658 0.324773744857524 0.0150015548853684 0.320042393994753 0.0142289697392939 -9.40555860553315 16.2351628511921 379.957507882745 75.2310950893187
"2020-08-14" "09:00" 137.523946213764 27.8678858988484 126.020530570879 27.060950325098 123.008052225483 26.3869087067894 0.356263837410756 0.0181812989694219 0.325742852952845 0.0150500875475097 0.317993309636398 0.0147080395693619 -8.49093729748837 16.4834894548756 386.552529010125 79.1563888726713
"2020-08-14" "09:30" 137.942282849895 27.1278937618014 126.12978333016 25.9359318164995 124.825152041147 25.6069826755917 0.35501755770024 0.0178275591783732 0.324146688500966 0.0143203146986734 0.320835753798794 0.0144008477545684 -10.5078682307217 15.7965295192331 388.897218221202 76.5259241001551
"2020-08-14" "10:00" 136.270887247498 27.8136185783152 124.793118169034 27.2540295591806 122.945084180805 26.4646444589216 0.35542123004998 0.018010015517384 0.324563693668219 0.014863074915579 0.320015076281801 0.0149660832402912 -9.62973509023429 16.1840424820244 384.009089597337 79.4003783784271
"2020-08-14" "10:30" 139.550959718381 26.9636024321996 128.290885898488 25.6748310203022 127.770546152802 25.4783488656534 0.352969917671341 0.0173089958428656 0.324136986829084 0.0138489059537711 0.322893095499574 0.0140908576949514 -10.7397340742075 15.39407521294 395.612391769671 76.0191372770923
"2020-08-14" "11:00" 139.61109654901 26.2925112628325 128.438231123034 25.1466091977689 125.616152776272 24.8979442237666 0.354970592052496 0.0174329837212988 0.32614630641011 0.0137643816172457 0.318883101537394 0.0143589132143867 -8.35078707921339 15.3815250567752 393.665480448315 74.148586725796
"2020-08-14" "11:30" 140.577051968488 26.2454166347883 128.691203855096 25.0672888850047 125.235714791898 24.6959859669165 0.356679124913209 0.0174861382503075 0.326083864327492 0.0138816274181262 0.317237010759298 0.0143359082604604 -8.43035905019428 15.5271526549895 394.503970615482 73.798179478826
"2020-08-14" "12:00" 144.32873417581 25.1386351101228 132.615023193586 23.1720379877341 131.463163907314 23.3291331551329 0.353440262244751 0.0165689457182852 0.324734997936793 0.0116282105855889 0.321824739818456 0.0136619881789043 -10.5618516959536 13.4332917818157 408.40692127671 69.5110820984192
"2020-08-14" "12:30" 151.026274110358 31.4543612904452 138.604762177166 27.9111968466066 139.145990237605 27.5450823176339 0.35161410708857 0.0160772784666587 0.323309633964889 0.0100264141248207 0.325076258946541 0.0136354227306311 -12.9627399936306 11.9370976362297 428.777026525129 85.4330689443645
"2020-08-14" "13:00" 148.571045457379 30.9845828361623 135.403699020431 27.7685701414766 136.48014009216 27.3004976288025 0.353002330271505 0.0164910455065807 0.321905137617882 0.00951977380616103 0.325092532110612 0.0146172023446145 -14.2437875086768 11.2525718348402 420.454884569969 84.5033574790922
"2020-08-14" "13:30" 144.980858568222 30.6924151933055 132.909243196676 27.7991442518927 134.99885248743 27.0751002946744 0.350759967835131 0.0164342798253454 0.321656175027243 0.00952325188770309 0.327583857137626 0.0148115363221205 -14.1612246622992 10.9161421934235 412.888954252328 84.056302123154
"2020-08-14" "14:00" 143.420668374844 30.8616367534223 130.651723958338 28.3136939540067 131.216312096097 27.7927177287765 0.353866356376311 0.0166497088253853 0.322083226179044 0.0100776440690336 0.324050417444645 0.0150784657679607 -13.3335325542656 11.4527688996397 405.288704429279 85.4015546717385
"2020-08-14" "14:30" 140.236965614752 32.2081925638577 127.054560636733 29.771542470707 127.146409455367 28.9883167567026 0.355670987594602 0.0167582457417773 0.321697693772702 0.0108138707002837 0.322631318632696 0.0153247844996705 -13.2742537966529 11.9171089524671 394.437935706851 89.4622427660016
"2020-08-14" "15:00" 137.241388319449 33.9179372376153 125.331706267519 31.6139886436599 124.058669995364 30.2006572996812 0.355091797264198 0.0177792293533863 0.323615939784258 0.0115120104551924 0.321292262951544 0.0161588386480067 -10.6366457797749 12.4508120107736 386.631764582332 94.1963211381294
"2020-08-14" "15:30" 135.094394008345 35.2370972345034 123.863766180653 33.5438754410287 123.19068773058 31.8729005027912 0.353832424076057 0.0173905483655252 0.323282673157207 0.0120646591885207 0.322884902766735 0.0158133747517504 -10.5575493776196 12.7601353704132 382.148847919578 99.2075976315631
"2020-08-14" "16:00" 135.40466894177 36.3325548038796 124.462281073983 34.8388944117631 121.438004011171 32.9868252540847 0.355690454134514 0.0178100334791035 0.325646813699237 0.0130993863283875 0.318662732166248 0.0156425432388116 -7.91811080497494 13.9075649561036 381.304954026924 102.690983900821
"2020-08-14" "16:30" 133.128804016977 33.877378034486 122.892751118697 32.9669665162798 119.834126374945 29.8298765207251 0.354426019095813 0.0175728670026987 0.32588604820008 0.0141860561817365 0.319687932704107 0.0159979533404998 -7.17742815452828 15.1845146745232 375.855681510618 94.9699843270161
"2020-08-14" "17:00" 124.058862955067 37.6268529084227 116.856556659714 36.6993449710083 113.534284926347 32.4404067693501 0.349810969445479 0.0187324475305831 0.328262634699941 0.0149510590949311 0.32192639585458 0.0192662598666076 -3.88003456198573 15.571492420781 354.449704541127 105.064104583389
"2020-08-15" "09:00" 146.994719222287 38.806302547662 134.778035721452 37.3577515150205 133.162391812361 35.4342114980915 0.354545061305295 0.0179616856819116 0.323929123878286 0.0143796832343719 0.321525814816418 0.0155778309060628 -10.6010395917451 15.6121699088998 414.9351467561 110.019598225964
"2020-08-15" "09:30" 148.034198265241 37.6726149466726 134.999704583818 35.5083487582712 134.719753353102 33.9020498365597 0.354365021805596 0.0181070081246574 0.322444873138847 0.0132755146475478 0.323190105055557 0.0150040710053195 -12.7545424507078 14.5546660567699 417.75365620216 105.493852749214
"2020-08-15" "10:00" 145.752894608996 34.8664140750675 133.951689208515 32.509791565766 132.454900792245 31.5650889500691 0.353562864830241 0.0174824921318817 0.324687770908785 0.0122404499136105 0.321749364260974 0.0145915418095093 -10.3044169842106 13.5058680174105 412.159484609756 97.3245965508097
"2020-08-15" "10:30" 141.391323985318 33.1588893575832 130.288797493915 30.3285884122538 130.082888999504 29.6362059234243 0.351543327712441 0.0173337467150779 0.324171521774214 0.011861828598473 0.324285150513345 0.0143055459093483 -10.8966179969929 12.988618729839 401.763010478736 91.5201027050585
"2020-08-15" "11:00" 145.789172740771 32.8759346999187 133.849080751928 29.6266550585544 133.460254997101 29.4110818797802 0.352496144746333 0.0165369815968581 0.324064732920928 0.0108978955741943 0.323439122332739 0.013624512144969 -11.5512662340157 12.217031365606 413.0985084898 90.4440033584339
"2020-08-15" "11:30" 145.529355062076 33.7615018157595 133.345311634189 30.1336301566618 134.99883541135 29.3297755553669 0.3508396667885 0.0164251208268713 0.322103892253013 0.00975736465205268 0.327056440958487 0.0138681320036199 -13.837567205047 10.970926077731 413.873502107615 91.8933264294634
"2020-08-15" "12:00" 148.649400757666 32.9084235510726 137.837643193603 29.2313616778013 139.292344195712 28.9350712297466 0.348333499309467 0.0160788250347128 0.323826298106932 0.00954614323794623 0.327840202583602 0.0142442419520357 -12.2664585661728 11.089592266413 425.779388146981 89.6320707571357
"2020-08-15" "12:30" 150.690873432949 31.8892360312618 138.770052654092 28.474469935003 140.53206759737 27.9676084168795 0.349753275629148 0.0160981675183365 0.322696933224781 0.00918595322918304 0.327549791146072 0.0138133028168601 -13.6828357221346 10.9514911749039 429.992993684412 86.9374343860178
"2020-08-15" "13:00" 146.84643993617 30.5192480712841 134.896814371912 27.3492938299756 134.656664068257 27.0349619342754 0.352311472279414 0.0162562351701983 0.323921783489111 0.00936311052854668 0.323766744231474 0.0146402079683147 -11.7094752606023 11.0246036586162 416.399918376338 83.3812233456847
"2020-08-15" "13:30" 145.657556293432 30.3546220265431 133.050155008115 27.7011054643308 134.082898391348 27.1192255991291 0.352678295253501 0.0162229855283349 0.322070872094281 0.0091677792880112 0.325250832652218 0.0147229697500551 -13.640144668549 10.5523719032987 412.790609692895 83.6891857215481
"2020-08-15" "14:00" 142.365721818705 30.8312874913121 129.526821825621 28.396128618218 133.453133417974 27.6961387542981 0.351101917292084 0.0162999247735176 0.319075540752332 0.00975126614602232 0.329822541955584 0.0147099521983743 -16.7652115854372 10.8958986008549 405.345677062299 85.463498291453
"2020-08-15" "14:30" 140.224578626383 32.0636249161007 126.529251751792 29.9787107809595 127.604307099636 28.9764467451206 0.355835972602011 0.0164969657440541 0.320219084429918 0.010309438575134 0.323944942968071 0.015164976164075 -14.7703822224347 11.1218235197825 394.358137477812 89.5921992195354
"2020-08-15" "15:00" 136.935980068799 33.4481829468301 125.352836208803 31.3540005715676 125.4683106378 30.0016681042526 0.35327018554578 0.0174428178512446 0.322646840235589 0.0111456145369859 0.324082974218631 0.0159683435036748 -11.6986182889939 12.0629265255036 387.757126915403 93.3099477104236
"2020-08-15" "15:30" 135.040305525222 35.5586789262959 122.965145159486 33.5851190206831 121.90938919716 32.0794594292478 0.355824038011364 0.0175541787833234 0.322881139595525 0.0120538829569038 0.321294822393111 0.0159854212884223 -11.0194044034087 12.7429142726369 379.914839881868 99.7875573681962
"2020-08-15" "16:00" 134.706585987881 38.1829957461723 123.780945485469 36.2627274873259 121.75805585415 34.0698321143908 0.354486755601477 0.0177660365510302 0.324599803038334 0.0123513788861205 0.320913441360189 0.016448650570741 -8.90275087109352 12.9082714687224 380.2455873275 107.130346900121
"2020-08-15" "16:30" 129.33497804443 41.2286062640946 119.890909463478 39.4421820212048 117.32482802253 35.8281363798571 0.352574866700105 0.0183673120119753 0.325575380668773 0.0136660654994075 0.321849752631122 0.0178271814071185 -6.87798714000423 13.9978329598166 366.550715530439 115.130210680442
"2020-08-15" "17:00" 121.722425759608 40.2188235976811 111.9554467999 38.6975392852871 110.4135433805 33.2592386151151 0.35314083631101 0.0199961359593511 0.323049759669276 0.015501181542191 0.323809404019714 0.0218807122916088 -8.22507554030853 15.1421496995582 344.091415940008 110.536059439067
"2020-08-16" "09:00" 148.66727002149 35.3576519877882 134.839292742922 34.2178344756264 133.297383346895 32.0952007893705 0.357099613602679 0.0169972285277651 0.322615880660363 0.0132294284316365 0.320284505736958 0.0140408071102606 -12.2860678825405 14.7753222536628 416.803946111307 100.111499743814
"2020-08-16" "09:30" 144.577413127578 27.609728458133 131.719263269608 26.8870209687074 130.357171825493 25.6877507070189 0.355889918850101 0.016561022262389 0.323476609002813 0.01256415227069 0.320633472147086 0.0134278614221015 -11.4960584138542 14.3855903786685 406.653848222679 78.3033340756557
"2020-08-16" "10:00" 147.059175447329 31.2732585604832 134.70906458088 29.3526541704312 133.99455956094 28.6725290284578 0.353788430985483 0.0162042661920481 0.323741674367867 0.0115017229553973 0.32246989464665 0.0131040242227865 -11.6356058465082 13.1270135934596 415.76279958915 87.7145391759835
"2020-08-16" "10:30" 142.265176152571 32.105917486052 132.830145086913 29.7751804069716 133.021655030741 28.6627181334172 0.348167194166237 0.0162255619309662 0.325227226077467 0.0108056651402507 0.326605579756296 0.0138021419832282 -9.62654100948664 12.1794844834441 408.116976270226 89.0379081836957
