"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-14" "12:00" 139.717694965291 24.0784276909902 138.635500717231 20.356880161493 137.740387016829 21.4666836822914 0.33508179638152 0.0184560079825652 0.333795609767147 0.0141405241130032 0.331122593851333 0.0115044384638602 -0.187080547657469 16.4440477658154 416.093582699352 63.5029975629528
"2020-08-14" "12:30" 145.761868740234 31.4324158802793 144.706329727964 27.3136139871767 142.591072389149 25.8821521287338 0.334947009271477 0.017464998014313 0.334539314823435 0.0114510557348667 0.330513675905087 0.0133326139004715 1.05971832654523 13.1556771298102 433.059270857348 83.2276209609643
"2020-08-14" "13:00" 144.334512442686 32.658252282641 143.995888726658 28.2049283058688 141.801691897846 27.3744721567168 0.333765666620253 0.0183317732462438 0.335381890641648 0.0116254916859183 0.330852442738099 0.0138203994004289 1.85557311278465 13.1572970467784 430.132093067189 86.8264322145493
"2020-08-14" "13:30" 142.348346365173 32.3469230723221 142.655498347806 28.7391118266941 139.705814217833 28.3431874665453 0.333792594363924 0.0179820430535514 0.336516626315865 0.0119614516588519 0.329690779320211 0.0128113589819993 3.25683611260533 13.2720631948064 424.709658930813 87.9459841609947
"2020-08-14" "14:00" 135.995115461462 33.2294932878652 135.861421431133 29.8701233380877 135.258090467225 29.4451925762034 0.332602338215894 0.0189859012921719 0.334189629102179 0.012724898124406 0.333208032681927 0.0143117772925098 0.469636933579222 13.7899916081642 407.11462735982 90.9887232364615
"2020-08-14" "14:30" 133.46423688491 35.5492211987669 132.982816862625 32.3523529806231 131.623632777479 31.3307536852598 0.333634351176032 0.0189559242960897 0.334429645486797 0.0129632289630766 0.331936003337171 0.0147419790972216 0.877764062860211 13.7724629838059 398.070686525014 97.8133735045337
"2020-08-14" "15:00" 131.995878320398 37.4768500601442 132.334585286508 35.040238460723 129.839407387484 33.5129811410267 0.33335918737735 0.0194216569212793 0.335881233265231 0.0139247118144299 0.330759579357418 0.0155517822044888 2.83388486513485 14.8719736465672 394.16987099439 104.53789415712
"2020-08-14" "15:30" 132.159448724353 38.4672051059419 131.839261699839 36.4928200614052 128.081978118036 34.5559088898078 0.335822508256291 0.0182513251656154 0.336276254656783 0.0143935900466904 0.327901237086926 0.0147099926094198 3.43709655728886 15.5378698217436 392.080688542227 108.108513984956
"2020-08-14" "16:00" 128.879013614591 37.4503008610268 129.935192211635 36.1456053893442 126.789631042035 34.1696738417493 0.333179084600976 0.0189148509848216 0.33686995826616 0.0161182925593389 0.329950957132864 0.0148316351080572 4.2017397666436 17.3192709238981 385.60383686826 106.185190739284
"2020-08-14" "16:30" 119.653310631676 32.6814304783517 121.073411364277 32.4851023550067 118.472760412664 30.7026842884519 0.332573768400466 0.0188181804764181 0.33683881288945 0.0179430138282884 0.330587418710084 0.0152313690166521 4.02075168421322 18.802291248227 359.199482408617 94.0259970865326
"2020-08-14" "17:00" 114.090235085427 38.0724451749998 116.916801948052 37.8013456155563 113.51259077461 34.2032323077013 0.329616796258293 0.0188061612444465 0.33881373447991 0.018001140252696 0.331569469261798 0.0166820454026205 6.23077803606651 18.3003990577485 344.519627808089 108.580741169225
"2020-08-15" "09:00" 136.784938619073 41.5121525861503 140.179888220754 39.4418833549111 134.540100124235 36.3333204223834 0.330124069630421 0.0208263931892901 0.340830391136595 0.0156175729505694 0.329045539232984 0.0165836487767152 9.03473769819924 17.8149554278068 411.504926964062 115.765004738133
"2020-08-15" "09:30" 134.948596275519 38.0575560473383 135.885944184021 35.9514958458359 134.606216699967 33.6126855685303 0.331014028636305 0.0189504621844784 0.335049485931422 0.0140717808587568 0.333936485432273 0.0152440071306908 2.21707539255616 15.5576100946015 405.440757159507 106.234757576815
"2020-08-15" "10:00" 137.879480295346 35.2772064663826 138.484349784831 32.7139403685849 135.392358442839 30.7590317170146 0.333279945957611 0.0182620806070043 0.336493914504022 0.0132685064690616 0.330226139538367 0.014132683346314 3.69686083147622 14.705141196634 411.756188523016 97.2968977982602
"2020-08-15" "10:30" 143.624402040267 32.6144390862197 142.107647961013 29.5869049881839 140.170714701965 28.1069196992787 0.335951366224054 0.016972344496545 0.333837192482142 0.0120179610674841 0.330211441293804 0.0132207560812446 0.420179179794568 13.6460690496003 425.902764703246 88.8401717492574
"2020-08-15" "11:00" 145.964621916545 30.8465843657388 146.170295249622 27.3386734532184 142.581668331668 25.934930224487 0.334436412587798 0.0170257715913242 0.336602065785675 0.0112492089678542 0.328961521626527 0.0128094704873685 3.79430025103102 12.8517357012893 434.716585497835 82.6145690659751
"2020-08-15" "11:30" 145.640755078255 31.3402302743791 145.844828248674 27.4407943785165 144.603656759907 25.9849887984006 0.332332609459955 0.0167847677417569 0.334826384926895 0.0104098046518532 0.332841005613151 0.0129496336100612 1.44524465918696 11.7758511398534 436.089240086836 83.4693157064356
"2020-08-15" "12:00" 148.216047574221 31.8917123358228 145.862733420426 27.7304576835549 146.250616370809 26.5333849778084 0.334956587048729 0.0165549160301608 0.331606549159846 0.00973500787008123 0.333436863791424 0.0129522484928847 -2.74119710417786 11.1407497511517 440.329397365455 84.9229434429813
"2020-08-15" "12:30" 147.171108538897 31.4723909028606 145.384019025846 27.781493402602 145.295581021543 26.2295577052702 0.334568162340236 0.0165421768178004 0.332230922395463 0.00952389462497424 0.333200915264301 0.013695949341196 -1.69865150874767 11.0385032176996 437.850708586286 84.2372069187765
"2020-08-15" "13:00" 145.73092772612 31.2208333794342 143.967364366403 27.163461977534 142.506525525756 26.1832652819265 0.335640787495427 0.017131146000983 0.333506549090434 0.0100845656893496 0.330852663414139 0.0135850759791636 -0.302724519070661 11.6147644666709 432.204817618279 83.2447711835331
"2020-08-15" "13:30" 144.485789050693 31.3278831614182 142.761362835882 28.0525996985945 141.084418786342 27.6819544399279 0.336218970752747 0.016427201465706 0.333703187052297 0.0103237504987214 0.330077842194957 0.0126539339817787 -0.0474821652706266 11.7908789220888 428.331570672917 85.6921420884165
"2020-08-15" "14:00" 137.850721393991 32.7935159553285 136.917629645995 29.8482739381612 136.300024494736 29.1377569762272 0.334085033209608 0.0175571270277123 0.333343514717586 0.0110117330873138 0.332571452072806 0.0141320926834609 -0.315486596736592 12.1471791372198 411.068375534722 90.3679387652907
"2020-08-15" "14:30" 135.102422417326 35.0753377092656 133.364652174748 32.3222462693346 134.296382303594 31.2490618788215 0.334036555166437 0.0179241715221763 0.331132820257971 0.0111301326087513 0.334830624575592 0.0152411522002694 -2.66950037142345 12.0208770479881 402.763456895669 97.2954224653899
"2020-08-15" "15:00" 133.55245875919 37.1875672910604 132.647510342222 34.7375934069663 130.362472463434 32.8632699019323 0.335313988210846 0.0190210653950128 0.334437590537952 0.0124686529408513 0.330248421251202 0.0156377341698798 1.38008946182022 13.5391698241275 396.562441564845 103.358962923914
"2020-08-15" "15:30" 133.364024597198 38.8621434788321 132.605834870258 36.9129720340074 129.785225991957 34.8112992948395 0.335648438499223 0.0183117728431341 0.334896246026911 0.0132111031630301 0.329455315473867 0.0155900528446146 2.06241915136145 14.3068858117762 395.755085459413 109.203712792965
"2020-08-15" "16:00" 130.435262654013 40.0230005716654 129.970537475345 38.553290493309 127.708190847614 35.5862067664012 0.334631495117291 0.019075807893734 0.334277077481591 0.0142094885650589 0.331091427401118 0.0162386317319614 1.79762144906375 15.2911568043262 388.113990976972 112.752862370572
"2020-08-15" "16:30" 115.092324342324 43.9215699830953 116.290537187172 42.327519716677 113.797671078921 38.7160020450609 0.33071109837591 0.020483812198952 0.336462629857973 0.0163845363295349 0.332826271766117 0.0187208146576372 3.69107895309818 15.9556673251432 345.180532608417 123.685153564821
"2020-08-15" "17:00" 111.410109121648 41.1713495418483 114.241484477061 40.6896125592097 111.791134346423 36.0457155158884 0.327730953464014 0.0203338611829268 0.337500911570588 0.0167427059816304 0.334768134965397 0.0189200487975315 5.28172548605239 16.9032608559453 337.442727945132 116.553511058996
"2020-08-16" "09:00" 136.189838206665 35.5380464892436 140.508408258408 33.8606449408908 136.001603364584 31.5773510732153 0.328424906003624 0.0178588437662767 0.340688510816365 0.0129648139804936 0.330886583180011 0.0136777005061143 8.82537494556727 15.2118394887675 412.699849829658 99.5938292144548
"2020-08-16" "09:30" 136.955994326187 25.129415957471 136.933317483798 23.9924078621472 134.397563974487 23.7327236839483 0.335125469874954 0.0152822508688538 0.335552774243252 0.0119560300962552 0.329321755881794 0.010712307567629 2.51307666692282 14.1496168642856 408.286875784472 71.1859700605131
"2020-08-16" "10:00" 139.085179243833 29.9896708282705 140.246898133917 27.9091072151615 137.25982190886 26.9481517177646 0.332938228756371 0.0155956990079677 0.336925854077585 0.0111747464988485 0.330135917166043 0.0117846338540086 4.14879511514126 12.8645515637871 416.591899286611 83.4562014063902
"2020-08-16" "10:30" 143.95858148262 31.2706335832733 144.337669541996 28.7623854195691 142.648234778042 27.1647648647773 0.332862300093796 0.0158929812020796 0.335041393067812 0.0101955046382093 0.332096306838392 0.0129853346698954 2.06852282333051 11.8635403225777 430.944485802659 85.8503543913328
"2020-08-16" "11:00" 143.472229693384 23.6225812040701 144.124478886498 21.6518880380484 141.734743621763 21.3672646898743 0.333657974183987 0.0145341938247149 0.335918442476758 0.0103705753351854 0.330423583339254 0.0107562398452575 3.04198445784985 12.5935453558653 429.331452201645 64.9402156344586
"2020-08-16" "11:30" 147.674197597275 28.7585856838938 146.993469671354 25.6847308242061 145.180884019826 24.2144382069746 0.334592303329177 0.0146111066920175 0.334391937353306 0.00905206130510203 0.331015759317517 0.0120085338008607 1.13185772560773 10.6352876909315 439.848551288455 77.4189979909289
"2020-08-16" "12:00" 149.581871653987 28.3321230034598 148.176101142447 24.9948416376333 147.430816779374 24.0097071640365 0.334891928217688 0.0140572907849219 0.333105899897548 0.00832802329296899 0.332002171884764 0.0112656172197823 -0.66048614846691 9.93041905944528 445.188789575809 76.1917078097386
"2020-08-16" "12:30" 149.982195688926 29.9747273636942 146.330039351674 26.6187904928945 147.633484304157 24.8852357009798 0.336535244159757 0.0152866986484675 0.329601004920011 0.00827172251209139 0.333863750920232 0.0136455747422741 -4.9556012897359 9.98684207936094 443.945719344758 80.2863498156328
"2020-08-16" "13:00" 146.243872313584 29.8887612207959 145.778393881759 26.4465889544541 145.064064941469 25.3221737880777 0.333192975482107 0.0159943376278067 0.333791632855854 0.00860127284034784 0.33301539166204 0.0134421320105291 0.248850508465885 10.0660033634163 437.086331136812 80.4448778241819
"2020-08-16" "13:30" 143.746280962627 29.7610556157697 145.166842772612 27.0017938550571 143.58633033633 26.2152345028837 0.33124796070453 0.0158399917323318 0.335954205856968 0.00955620370050291 0.332797833438502 0.0120723185074668 3.00107424626657 11.2605615186236 432.499454071569 81.6578181686311
"2020-08-16" "14:00" 140.818354722201 30.6100941963555 139.292863386613 28.0757405379224 138.642925984272 27.1852526219563 0.335270708186166 0.0152059759456831 0.332773705377653 0.00924018104311306 0.331955586436182 0.0126906104650751 -0.875553933246244 10.6584235764022 418.754144093086 84.6525612905562
"2020-08-16" "14:30" 159.902138726658 25.6273056646829 144.410723091012 24.1016505471906 132.130155101309 23.4850998956995 0.366790970279741 0.0154013924563906 0.330851278903097 0.0108225108136231 0.302357750817163 0.0115401756412756 -3.21084764594381 13.5867770925873 436.443016918978 71.3254465506083
"2020-08-16" "15:00" 134.657975037783 33.3344534381251 135.931225024975 31.3547760561298 134.025121513102 29.9516309413585 0.331669735482295 0.0166629601464932 0.336029905009766 0.0103984752778522 0.332300359507939 0.0137795901799677 3.17935349906503 11.8170739847373 404.61432157586 93.3145886439094
"2020-08-16" "15:30" 134.838851052793 35.7065156027056 135.240447052947 34.0627227756625 131.939313090755 32.1858189783222 0.334333635819217 0.0167952492086874 0.336342152299442 0.0116779218232986 0.329324211881341 0.0142394310422957 3.70272996234535 13.2908438090647 402.018611196496 100.609821223947
"2020-08-16" "16:00" 132.214608308358 36.2636498230159 132.539861580727 34.9026396169091 129.626267962806 32.536901166454 0.334097730591717 0.0163297012329323 0.335837577478495 0.0115492059024411 0.330064691929788 0.0139473604981628 3.23884689028919 12.9972090070916 394.380737851892 102.489431510963
"2020-08-16" "16:30" 129.31910397295 25.2949868736398 130.542929826584 24.5761789229644 129.165378691821 24.1435250948997 0.332142757865539 0.0165804631613572 0.33561315688793 0.0118194709513073 0.332244085246531 0.0116800195346984 2.60137698839624 13.6645526021062 389.027412491355 72.2676599267291
"2020-08-16" "17:00" 120.414966443813 26.1413791211905 122.742754040831 26.8363146174673 117.365645572376 25.4875271622324 0.334000997653662 0.0169586285471952 0.340364410608912 0.015322681691978 0.325634591737427 0.0120268238505735 7.70489606547298 17.0064711514095 360.52336605702 76.6851824263291
"2020-08-17" "09:00" 142.854232306155 39.107783982581 143.379641192141 37.3981691985487 139.331952502626 34.434509877087 0.334116330333433 0.017599764226984 0.336733962363092 0.0120276507954358 0.329149707303474 0.0150670694265553 4.57309757550143 14.4585290785259 425.565826000922 109.648903436725
"2020-08-17" "09:30" 141.571777581393 35.7651958106655 139.400020652425 34.1145284577881 138.430881618382 31.7159830912119 0.336408785163364 0.0166392654466792 0.331988770670361 0.0107986670289284 0.331602444166274 0.0146479537621842 -1.20261789492559 12.5276240750193 419.402679852199 100.296182520581
"2020-08-17" "10:00" 141.762734861293 32.5646692909806 141.94002952176 30.6144660056635 140.681113758037 28.819090874553 0.332862536511697 0.0164691242291326 0.334403268195379 0.0103397557540881 0.332734195292923 0.0140177289587259 1.43621042419118 12.1447344997995 424.38387814109 90.5878614638757
"2020-08-17" "10:30" 145.030720081201 30.6546355278936 145.883248962576 28.4962586796761 144.305262045647 26.9718111266083 0.332165337366418 0.0155563116154426 0.33524427759955 0.00961465952753562 0.332590385034032 0.0131759469054012 2.43051579830426 11.4040609670613 435.219231089423 84.7251019828851
"2020-08-17" "11:00" 148.383156106714 27.9460165672095 149.321166013474 25.763461371189 145.3414958439 24.49263299695 0.334116356277544 0.0145668557152099 0.337174975889807 0.00905500820145015 0.328708667832649 0.0119526626954006 4.91768007633393 10.8787006951635 443.045817964087 76.7616384315488
"2020-08-17" "11:30" 147.056586042163 29.7864489462696 146.905786521171 26.8144800696262 145.473877084454 25.2202695019077 0.333391553653751 0.015520052445256 0.334456748612181 0.00874191374207564 0.332151697734067 0.0131433675763084 1.28110991572529 10.2794726174012 439.436249647788 80.4961173447632
"2020-08-17" "12:00" 148.228274129716 29.8151720979375 148.715550475166 26.6420120925869 149.130400849151 25.2632706614546 0.330898477893858 0.0154663122812699 0.333562112245647 0.00833816731970201 0.335539409860494 0.013303277457536 0.072425971464428 9.92144855167431 446.074225454033 80.46582347893
