"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-23" "09:30" 129.27511190383 34.7604296771807 123.513291161955 34.1635129558576 123.40648361985 32.4078383002559 0.343494049046886 0.0143046767584263 0.327503520874531 0.00990124443316149 0.329002430078582 0.0138542498457461 -5.6550131997693 10.2183419497258 376.194886685635 100.373216837026
"2020-08-23" "10:00" 125.734601590649 33.095108950764 118.324125906519 31.7836105368689 121.21239901947 31.0258383561612 0.343991453207295 0.0140779440023394 0.323309818199523 0.00979256216702116 0.332698728593182 0.0137610791896642 -10.2987487970808 9.68209565348163 365.271126516638 94.9720418810839
"2020-08-23" "10:30" 126.283004222424 31.7762998609242 118.489698504416 30.2655746130025 121.152981278279 29.6198963931926 0.344825636268131 0.0141771617583054 0.32328895893412 0.00928908224655447 0.331885404797749 0.0136441519660433 -10.4565884918711 9.2258026811733 365.925684005118 90.6772110436114
"2020-08-23" "11:00" 126.342321807288 31.1445733137657 119.680176642376 29.6995942410614 123.121589781384 29.1953029920043 0.341920425927911 0.014019283298718 0.323716096656672 0.00910199398074026 0.334363477415418 0.0137832436742175 -10.1035583039194 9.08844288616119 369.144088231047 89.0487677680185
"2020-08-23" "11:30" 122.83692630247 30.7964194512794 117.603328361685 28.824869960526 120.871636312344 28.5387923304626 0.339308685455471 0.0148424174130545 0.325299264633645 0.00882129841047265 0.335392049910884 0.0141217809827647 -8.50190589144558 8.82325440514 361.311890976499 87.1468793296388
"2020-08-23" "12:00" 123.398824999353 30.9488604308592 117.581698768161 28.8187465230027 122.068406771569 28.5832776933496 0.339128154655913 0.0153499472068954 0.323607034166394 0.00895031060919588 0.337264811177693 0.0148636580481441 -10.3038342346012 8.9722484149136 363.048930539083 87.2909736103985
"2020-08-23" "12:30" 125.204938207719 30.8030902558857 119.194856638737 28.914706611412 122.842498332814 28.7466163352685 0.340436107296464 0.0140978250128997 0.324298692299808 0.00849515765478023 0.335265200403728 0.013530212602371 -9.65772326305975 8.58882371757407 367.242293179271 87.5264521233427
"2020-08-23" "13:00" 127.819838798391 30.2259819834836 120.043054701213 28.3349461038418 124.830158238651 28.364322142444 0.342640739981927 0.0132468300875824 0.321736560061033 0.00849969315145123 0.335622699957041 0.0129890631420291 -12.5638876346164 8.67452991985684 372.693051738255 86.001919802212
"2020-08-23" "13:30" 126.6643344153 30.4305464322235 121.584550719581 28.864551598428 126.267696997063 28.8928159566368 0.337766014530045 0.0130137604977411 0.324378579389392 0.00849553083035283 0.337855406080563 0.0129367119321929 -9.76292997319983 8.77810448033542 374.516582131944 87.3035299629647
"2020-08-23" "14:00" 127.165742863653 30.6746096086905 122.146020413529 29.0274665531199 126.631960551761 28.9416224388796 0.337725652564955 0.0133401900076814 0.324652125663869 0.00834685937437238 0.337622221771176 0.0132443338677406 -9.50566258835667 8.68157407978643 375.943723828943 87.738821578804
"2020-08-23" "14:30" 127.470356648335 31.5480894468003 120.707988385205 29.56443432429 126.369176222554 29.726918362892 0.339787608895091 0.013642492945565 0.322019465836553 0.00872194656023491 0.338192925268356 0.0135755755211765 -12.4235561004802 9.20974818523693 374.547521256094 89.9349868968175
"2020-08-23" "15:00" 128.480236235391 32.4861164121861 122.104755172031 30.7307257700561 125.955491362769 30.0104001567822 0.340581647117008 0.0139817151074202 0.323801856996425 0.00900482949365404 0.335616495886567 0.0140800225131997 -10.2262172540974 9.50263007072965 376.54048277019 92.3067717286332
"2020-08-23" "15:30" 127.384592785239 33.3971364177739 123.412535565929 31.7031335231384 127.171145462877 30.5298172096951 0.336019058414588 0.0156460079083286 0.326062041046996 0.00920544072781259 0.337918900538417 0.0156016624535818 -7.73066711625727 9.79112564920447 377.968273814045 94.5919402235429
"2020-08-23" "16:00" 128.69020062147 22.9377950646523 122.184772565847 23.4452341339937 124.790602331806 23.0661649057216 0.34295722635357 0.0133219706159975 0.324767997184587 0.00965748880792363 0.332274776461844 0.0124429698681098 -9.11125782158318 10.5088771291761 375.665575519123 68.1614998623043
"2020-08-23" "16:30" 129.459855257414 34.3391363608162 122.909944438277 32.6932488866415 125.910193159823 30.198373267719 0.341301590470163 0.0156295475002732 0.32404728619964 0.00943557583577599 0.334651123330198 0.0166015225948795 -9.55015954068309 10.0346987187492 378.279992855515 96.1429111682716
"2020-08-23" "17:00" 121.468435316123 32.7953524257469 117.537386270404 31.3956747171316 119.825214689261 29.2679797755411 0.337731778477513 0.015382587170583 0.326911238497092 0.00953378713259073 0.335356983025396 0.0157886935149211 -6.21887746457597 9.94228440294879 358.831036275787 92.3738894385971
"2020-08-24" "08:00" 121.293346197857 33.8428480243162 119.063910587108 32.8497190265229 119.038801395845 29.6053619850456 0.336436756765293 0.0160362696227553 0.330437741238304 0.00993588738896039 0.333125501996403 0.0168281304848593 -2.20432641948641 10.6556524711698 359.396058180811 95.1352566396317
"2020-08-24" "08:30" 124.65679932094 33.0881536748083 119.786443340314 32.3120180470163 122.243898184416 30.0912194160427 0.339298539628503 0.0137187003019234 0.325754624916673 0.00963295142162109 0.334946835454824 0.0150915213347142 -7.32781082472893 10.2368570569192 366.68714084567 94.5281562809749
"2020-08-24" "09:00" 129.619045393351 25.4583147822138 121.572547818387 26.1179418703577 124.958054530112 25.1419793577501 0.345039757304135 0.0128458811983925 0.322410402632149 0.00986669870571067 0.332549840063716 0.0127689665165019 -11.4320042866908 10.5026848345917 376.14964774185 75.5710492553241
"2020-08-24" "09:30" 131.949721523678 21.8308619540598 124.009314538442 22.359269589085 129.363643420105 22.6598659293347 0.342916835769705 0.0130342184199721 0.321383144612579 0.0091410063970499 0.335700019617716 0.0124369432476988 -13.2947358668989 10.008101234577 385.322679482225 65.5127158778955
"2020-08-24" "10:00" 125.845811837977 23.2866516350044 117.408637815524 23.281180130816 122.043798361943 23.6586554168595 0.34501102873246 0.0130162644446293 0.320983601292073 0.00936129792654414 0.334005369975466 0.0125088948441124 -13.0723345688729 9.82814654155005 365.298248015444 69.0703936531541
"2020-08-24" "10:30" 131.779222903749 21.9286438450948 123.293708429908 22.4547789799691 127.04681223276 22.7394457908553 0.345430221478203 0.0128921365054245 0.322238092541904 0.00943234413869007 0.332331685979893 0.0119858678193198 -12.2386182766936 10.3343568751033 382.119743566417 65.8587147269472
"2020-08-24" "11:00" 134.179113733352 22.2513195523209 124.864890783698 22.9021453739353 128.89949312552 23.042585528459 0.346478137610534 0.0126588048200453 0.321369715242688 0.00927723729491305 0.332152147146777 0.0120042442772051 -13.3488252914758 10.2145249784984 387.94349764257 66.9490880446402
"2020-08-24" "11:30" 130.381758361175 22.8832814254628 122.979847712304 24.8214716197258 127.267425740343 26.7804236994706 0.3436176509937 0.0145576676025392 0.3226031041533 0.00897733181084548 0.333779244853 0.0137267575972728 -11.6894886769099 9.54350192659195 380.629031813823 72.9875050579987
"2020-08-24" "12:00" 127.231583129334 29.079884460973 119.803482435501 26.8988884749741 123.3123400107 26.6334871964474 0.342968380769088 0.0142562818426353 0.323333549144831 0.0088756361429049 0.333698070086081 0.0135420102222289 -10.9369582690316 9.30286884985748 370.347405575536 81.5456177761347
"2020-08-24" "12:30" 124.966061193847 30.0856992430588 118.399437622222 27.9175762168885 122.022548527827 27.7531802493143 0.341384687884007 0.0135274202626766 0.323933129592716 0.00825327944225607 0.334682182523277 0.0136530295619472 -10.1897344772299 8.57040543507414 365.388047343896 84.8474910276636
"2020-08-24" "13:00" 132.016918072959 22.3240742202547 124.142423966741 22.3360186850148 128.850071820433 22.5105857757298 0.343193208630826 0.0117100364912478 0.322081047647569 0.00865161681480711 0.334725743721605 0.0117548113441809 -12.5821419599091 9.4988795933589 385.009413860133 66.0226203997729
"2020-08-24" "13:30" 139.450537380428 21.8273916924385 135.380012302536 22.4171944910524 140.230776870899 22.390793712266 0.336212567020592 0.0110249182195381 0.325853042882352 0.00797268953972832 0.337934390097056 0.0109351654410444 -8.92128964625621 9.45774415953961 415.061326553863 65.4983012781514
"2020-08-24" "14:00" 111.978631647563 26.7234533514517 105.814389459548 30.582788149391 104.44554041433 29.4517942467963 0.350150023845002 0.017950984642078 0.32655772272853 0.0119256133758444 0.323292253426469 0.0139040740288829 -4.79539314279706 11.4092977113393 322.238561521441 85.7023510232922
"2020-08-24" "14:30" 116.533413402753 24.9748639641275 111.953696895237 28.2254266375651 109.820968060982 27.3846037899543 0.34639139648188 0.0173702272501429 0.329699051046408 0.011132465301568 0.323909552471712 0.0140986903693564 -2.44698767326001 11.2638874541788 338.308078358972 79.3857299120849
"2020-08-24" "15:00" 116.258057785193 25.8866091594657 111.209555414409 28.8177720859512 109.257593727543 27.8373469006359 0.347158747676671 0.0171531224513797 0.329016384958348 0.011537339176854 0.323824867364981 0.014104024394873 -3.09654068391749 11.5667238990731 336.725206927145 81.3646999766225
"2020-08-24" "15:30" 115.650037099573 25.9734168816314 110.06535116895 28.6262099294789 110.585718375431 27.1556585535669 0.345396223430186 0.0165510578171336 0.325795444096353 0.0123297792521194 0.328808332473461 0.0150104841648163 -6.10505313710483 12.0861342093736 336.301106643953 80.4996818216488
"2020-08-24" "16:00" 125.583690209802 29.0665111357493 118.901674864184 29.9248728483673 120.058544711871 28.7121699207039 0.34525778626768 0.0169454189424435 0.32519413621236 0.0118083663809331 0.329548077519959 0.014551189736591 -7.83888519330586 12.2291205852935 364.543909785858 86.3665528707167
"2020-08-24" "16:30" 122.271857657828 30.8432637389993 116.084535278814 31.1536943453335 117.794104464719 29.1375893703266 0.343585648401164 0.0167063799760799 0.32476516638466 0.0121545900316395 0.331649185214176 0.0164537499894881 -7.89689156491758 12.5252235078822 356.150497401361 89.7938856826794
"2020-08-24" "17:00" 118.06604391688 28.6357289985572 116.090117324791 30.1520374970282 114.244449044217 27.6323420157891 0.339335160128685 0.0156428952617847 0.33208827137426 0.0130956099657331 0.328576568497056 0.0163182189003403 -0.130258311514549 13.8534615464268 348.400610285888 85.0196191635996
"2020-08-25" "08:00" 118.099281628742 34.2158983266345 118.114562145749 34.6855113835681 111.80949849223 29.5989503949803 0.338558683307545 0.0164132533197581 0.338138898714506 0.0147575953792701 0.323302417977949 0.0190572158489937 6.32034417052617 16.4546331754079 348.023342266721 96.9775088028367
"2020-08-25" "08:30" 125.692736245824 34.5990015628825 120.738085361569 34.1983637032405 115.818551789585 30.0896298104045 0.346429074958054 0.0162200457416072 0.332215609992277 0.0144989896112105 0.32135531504967 0.0174049237211037 -0.0351173122715627 16.1252359926662 362.249373396977 97.4158460259924
"2020-08-25" "09:00" 128.73144416243 31.9717654547858 124.18831058811 32.3739928374568 119.148447535195 29.2848103244488 0.346043107685356 0.0140931073551498 0.332880864304131 0.013824900260375 0.321076028010513 0.0150855860969451 0.496729478594509 15.3854999983745 372.068202285734 92.300079508884
"2020-08-25" "09:30" 130.726739318954 31.2608237689798 124.903887484382 31.0163452982382 120.396525577005 28.5065617146092 0.347611363746645 0.0141403312254033 0.331495692615768 0.0130049944626171 0.320892943637587 0.0142016804355211 -1.3154899271947 14.4345162865505 376.02715238034 89.4631291349598
"2020-08-25" "10:00" 126.212060157229 29.690071621628 122.153549665436 29.3713344187556 117.660546836855 27.6402904108977 0.344783959378015 0.0139384872865745 0.333363043434125 0.0127686866459877 0.32185299718786 0.0136848056738653 0.434492336789005 13.55800335415 366.026156659519 85.4338611710919
"2020-08-25" "10:30" 130.349249286595 23.8104692314859 125.4447967536 24.408615064097 124.635759815111 24.0140305488742 0.343060770624914 0.0130260139650673 0.329411738109998 0.0122475890854155 0.327527491265088 0.0121321693176277 -4.0954155945071 13.4837284587126 380.429805855306 70.8322207265352
"2020-08-25" "11:00" 131.80469683097 22.8571640602615 125.926350044695 23.3653143682815 125.141999971622 23.2829792442242 0.344718933316068 0.0129476942937808 0.328649073224358 0.0120959041568227 0.326631993459574 0.0120209080927446 -5.0939967132032 13.4214225618286 382.873046847287 68.0705688633678
"2020-08-25" "11:30" 132.308326245882 23.879462735231 125.746682112998 23.6178452189658 123.558434122593 23.5235603061822 0.347041241568008 0.0130689816136768 0.329384893982696 0.0122584501008049 0.323573864449296 0.0122357645730232 -4.37339614247904 13.3413188461359 381.613442481473 69.5911338340492
"2020-08-25" "12:00" 130.381918611299 23.5958829904561 125.224199104102 23.41887604865 123.946581622816 23.3518504625999 0.343776766487357 0.0130771951363108 0.329795676900108 0.0119500272044283 0.326427556612535 0.0119340282787869 -3.88010202591212 12.8777719946674 379.552699338217 68.9859207108341
"2020-08-25" "12:30" 126.48558458327 25.2881986415005 122.276534958314 24.5360457661253 120.965088842836 24.4769057921079 0.342158914585608 0.0132822210448139 0.330706179768034 0.011446975664758 0.327134905646358 0.0119325434788247 -2.89760350947771 11.9736648678027 369.72720838442 73.0703574269988
"2020-08-25" "13:00" 130.656306885664 24.0915696854329 124.668424131999 23.9367904859195 124.212452436177 23.8230074747184 0.344558862681838 0.0127052329262018 0.328267778870692 0.0115837224265364 0.32717335844747 0.0118411932103104 -5.53191105784279 12.6726674882713 379.537183453841 70.5563379154636
"2020-08-25" "13:30" 127.473944748762 26.1136982933487 122.069084496051 25.1534791974288 122.929210342476 25.1908357101194 0.342241727498769 0.0127920927669336 0.327621708814283 0.0111030873999835 0.330136563686948 0.0122024271029035 -6.2649860991364 11.7356247454338 372.472239587289 75.3005393479051
"2020-08-25" "14:00" 129.736261681775 23.3469333711713 123.354022570228 24.0579740340794 123.839621342312 23.4411386099787 0.344669108329777 0.0133335143257218 0.326798337686048 0.0120171874618286 0.328532553984175 0.0121261588179534 -6.86783788363002 13.3026741265208 376.929905594315 69.4407479683588
"2020-08-25" "14:30" 131.208011337696 22.5029822206915 125.776395156774 23.1367300594016 126.09168560595 22.944892031567 0.342944544433826 0.0123827716863809 0.328038814618393 0.0121273546605303 0.329016640947781 0.0121662843629605 -5.74690663009849 13.5076119351885 383.07609210042 67.1833270870528
"2020-08-25" "15:00" 130.242139606235 23.0405287614714 124.636429193232 23.7560625938931 125.004933533757 23.500075087672 0.34333864143104 0.0135906779451852 0.327752958231833 0.0124698076057346 0.328908400337127 0.0123582557410463 -5.97421475352779 13.8809537182086 379.883502333225 68.817464455678
"2020-08-25" "15:30" 130.24748044239 23.3100275197763 123.243959112849 25.6198304101867 125.280829995485 24.0231843159601 0.344637768611102 0.01369336452828 0.324450309055758 0.0146039986231459 0.33091192233314 0.0141680048322762 -9.04039221217785 16.275249982434 378.772269550724 71.2438667892375
"2020-08-25" "16:00" 135.456358966954 31.3740256332543 129.844165101029 30.4765771267024 127.021621247163 28.3455939659102 0.344944544150922 0.0147212562277898 0.33056223681599 0.0130658019555003 0.324493219033088 0.0151059593459663 -2.78965001206049 14.6486226677818 392.322145315146 88.7644541785203
