"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-13" "11:30" 135.449933253895 28.1863781455338 129.777253464974 27.4344146190601 126.817139862207 26.3632613731452 0.345454779122262 0.0141279296140032 0.330798362991877 0.00784985248588963 0.323746857885861 0.0113150523488487 -2.71256618615446 9.00005475292555 392.044326581076 80.8457888966481
"2020-09-13" "12:00" 136.542282089646 27.0038915044163 128.889423654103 26.2754772886135 126.249978945859 25.363102215007 0.348711386760008 0.0137839064795879 0.328803309466203 0.00775991368290944 0.322485303773789 0.0110297474420191 -5.01341372729959 8.88445510281927 391.681684689608 77.4961481591446
"2020-09-13" "12:30" 136.233721565711 27.838090013347 131.820761174373 27.023365006129 126.034898805737 25.8095948987008 0.345614640654363 0.0143738487876105 0.334414923887771 0.00818567275925501 0.319970435457866 0.0111654662932649 1.37290197729736 9.44074471476148 394.089381545822 79.4877150270324
"2020-09-13" "13:00" 137.045926695754 27.6079551292495 131.658402393901 27.1696106095855 126.966901099295 26.0577757383647 0.346499312658104 0.0143594724544126 0.332521387561938 0.00778056763633229 0.320979299779958 0.0112215013733604 -0.696023007248013 9.00741142922135 395.67123018895 79.6522245201909
"2020-09-13" "13:30" 135.885772776548 24.651665216254 129.110908732541 25.8896725022277 123.982538502199 25.2858575615853 0.350163824209538 0.0143406633522162 0.331505014924027 0.00809092031123195 0.318331160866435 0.0110069443141987 -1.64649381366639 9.39041714859366 388.979220011289 74.610902485973
"2020-09-13" "14:00" 137.051025381438 23.8527820022799 130.48268274546 24.977327824607 126.861261277404 24.3917074900147 0.348171188224266 0.0142068815447482 0.330433061816984 0.00795219632766845 0.321395749958749 0.0106851756248217 -2.94692116792246 9.31364092980818 394.394969404302 71.9585611892085
"2020-09-13" "14:30" 139.36202728975 25.0973107501446 132.926218228406 25.8539731029189 128.200108406426 25.0110226170855 0.348557811864128 0.0141591857700565 0.331536159641207 0.00820937584406352 0.319906028494665 0.0108024738071186 -1.70969923936316 9.68644803452285 400.488353924581 74.7055550349703
"2020-09-13" "15:00" 142.667734305706 27.8669349941121 135.978562405368 28.0934681464049 131.189509662507 26.6850771325774 0.348495987245601 0.0138317012878599 0.331360025644459 0.00784961813975192 0.320143987109939 0.0110281747151037 -1.90011915747603 9.3472294419404 409.835806373581 81.4875514120543
"2020-09-13" "15:30" 139.607623390702 26.4209691673847 132.716040567297 27.1259442440385 128.558500049276 25.9339309188094 0.348789883596929 0.0142528234640955 0.330572086923497 0.00786831227858686 0.320638029479574 0.0113123213197429 -2.73404230538359 9.24980218477259 400.882164007275 78.2528928693624
"2020-09-13" "16:00" 137.409372228245 27.6659049313642 129.894594013457 28.5856838589148 126.912059094941 27.3552946824017 0.34924557467003 0.0141971820637 0.328853939535459 0.00788570861512012 0.321900485794512 0.0114813419534932 -4.53224329627206 8.99593712817333 394.216025336642 82.4565347335423
"2020-09-13" "16:30" 135.513945904298 27.3060932841919 129.602080328265 28.1749788014494 125.56403056882 26.7731176215259 0.347416221711526 0.0141404312486264 0.331180867022647 0.00800825730341266 0.321402911265827 0.0113542098293509 -1.87381581658708 9.24931872471707 390.680056801383 81.1089745356601
"2020-09-13" "17:00" 133.244212799126 25.8560056364852 127.798687475922 26.8293413811773 123.810504672227 25.4800731134174 0.346747576282163 0.0143707858909626 0.331539827985645 0.00821647994262345 0.321712595732192 0.0115355719489077 -1.45734251950868 9.41751841699342 384.853404947275 76.9562524774371
"2020-09-14" "09:00" 138.054056281749 34.6362563860448 132.664608437783 34.4914442190141 128.085615094475 32.6123975984237 0.346303081657961 0.0144252563290033 0.332142208475584 0.0084882225594565 0.321554709866455 0.011793692281679 -0.81045450065851 9.74657377227814 398.804279814007 100.770574056623
"2020-09-14" "09:30" 133.454948618938 33.5349150326587 128.4521569295 33.3049669532511 126.22659182741 31.7810401805798 0.343852977312111 0.0142104830683159 0.330390556238835 0.00821969562483188 0.325756466449054 0.0119816257988722 -2.77722658734781 9.08448293599819 388.133697375848 97.693230299875
"2020-09-14" "10:00" 133.323431018572 32.7473008398672 127.867016673087 32.4231243567713 124.497108863345 30.9287132177077 0.345789274763947 0.0140818212699536 0.331042344650835 0.00808522489190484 0.323168380585219 0.0118786097372613 -2.08650653574276 8.89329692714359 385.687556555005 95.1541382733073
"2020-09-14" "10:30" 133.882501769444 32.4299148253626 128.517654120788 32.0771290662491 125.017997258482 30.6875568567377 0.345683887823379 0.0142838960277023 0.331298705452268 0.0080112989714282 0.323017406724353 0.0119590642013024 -1.86519078634975 8.85983634743439 387.418153148714 94.2101291825163
"2020-09-14" "11:00" 173.271931694993 25.9662549677318 176.494137093812 26.5414776849971 191.539483232841 23.3087634663997 0.319688472984656 0.00478233940409982 0.325575243735728 0.00414720246800578 0.354736283279616 0.00742554492438666 -11.8231407402098 5.29190676578077 541.305552021645 75.6091020533433
"2020-09-14" "11:30" 130.516349659998 32.3619570268015 126.916062069398 31.5572222034809 123.404394491878 29.7509919823092 0.342325191435313 0.0146930079442824 0.332911640762352 0.00803487015264434 0.324763167802335 0.0125898339633995 -0.0886200130804394 8.74269831928257 380.836806221275 92.6821704487673
"2020-09-14" "12:00" 105.088454267719 35.3235596203676 101.578018581399 37.8452778701784 100.616914986068 37.3352967060631 0.344696672265817 0.0216068805501948 0.328972810480695 0.013148429587634 0.326330517253488 0.0188963600715688 -2.54933209098972 11.3664501907213 307.283387835186 109.348609958546
"2020-09-14" "12:30" 102.07283299139 33.2898304720512 98.2890894756175 35.6849035747788 93.98254925325 34.3562500068731 0.349403361609528 0.0222096299383768 0.332519209516174 0.0127974371810359 0.318077428874298 0.0177035428881708 0.522796706594873 11.2597347902721 294.344471720258 102.18059131649
"2020-09-14" "13:00" 107.192704516337 33.2806857206075 102.598958044026 35.5374220533176 100.100812600231 34.064001194686 0.347957961931064 0.0211590622985257 0.329388398348342 0.0118328432323893 0.322653639720594 0.015951199858561 -2.09560102851716 10.6320877570869 309.892475160594 101.776539848363
"2020-09-14" "13:30" 109.038815771791 33.9043621022781 104.437786358709 35.7370753625967 100.056925916303 34.2020676150169 0.349732509041325 0.0213888131438545 0.33174631945685 0.011849438515757 0.318521171501825 0.0160159931059182 -0.22016897067651 10.792891184632 313.533528046803 102.711786659652
"2020-09-14" "14:00" 111.318629778618 33.7259411752571 107.389512350269 35.786083777667 102.593305679242 33.9591449194467 0.348249998547794 0.020517146873644 0.332841526201903 0.0122026591650593 0.318908475250303 0.0156272256193737 0.867089242678082 11.4517729752054 321.30144780813 102.345253047663
"2020-09-14" "14:30" 116.937218344876 34.1183597005249 111.080257487659 36.3931347368891 106.763317415806 34.3095709851503 0.351392456070259 0.0204845227646814 0.330097284122645 0.0127417655360261 0.318510259807096 0.0150515467983054 -1.54002078536424 12.2122646138938 334.78079324834 103.659635869296
"2020-09-14" "15:00" 119.514235286739 35.2697646323786 112.705400611018 37.5620572597016 108.469561984286 35.5772905615445 0.353213366266347 0.0210075938282368 0.329020660039919 0.0132453328954279 0.317765973693734 0.0147561134220536 -2.57299604898895 12.7157195895954 340.689197882043 107.241700441866
"2020-09-14" "15:30" 118.080005733894 35.5282109448164 111.056600697026 38.0455406808519 106.862218120896 35.7737543847933 0.354036949916154 0.0216099437632756 0.328491956165171 0.0146202250355468 0.317471093918675 0.0148407184494584 -2.82902246073627 14.0873706091574 335.998824551816 108.100789644611
"2020-09-14" "16:00" 114.922577205981 30.048337638164 111.428834317353 35.1456505000724 104.603378517609 32.8641570141211 0.350711949173174 0.0222707281732805 0.334632984413565 0.0161158617361038 0.314655066413261 0.0136528844590778 3.33171291111569 16.5049410476205 330.954790040944 96.7144976322488
"2020-09-14" "16:30" 114.490432461005 31.2983160329629 110.295813361764 36.5793356237659 104.378497003145 34.0826566100258 0.351610415875035 0.0224116309027238 0.33266024772592 0.0170819207628992 0.315729336399045 0.0137803370170646 1.72269725937806 17.2407272120092 329.164742825914 100.653305022257
"2020-09-14" "17:00" 113.310668625747 36.8929961385626 110.04524489997 40.9534686951553 103.330504313859 37.5615347155198 0.350159160702534 0.0223985653484253 0.334341176069715 0.0173612013096444 0.31549966322775 0.0152261664310928 3.4493168603349 17.6871913108224 326.686417839576 114.080849872756
"2020-09-15" "09:00" 119.072316940968 43.9554762160099 116.677569725042 46.8784805302651 108.529417561841 42.9800151521503 0.348214892908738 0.0226103868440023 0.336620001064063 0.0183104638927529 0.315165106027199 0.0175871541112326 5.75340494727507 18.7513357267718 344.279304227851 132.440004688873
"2020-09-15" "09:30" 112.551439296881 41.2574526680449 111.718562584553 43.8517226948164 104.039675855828 40.4933561815113 0.344700465060156 0.0228858097850615 0.338449364524521 0.0182021193440502 0.316850170415324 0.0175451774682824 6.84601001639536 17.7251066554263 328.309677737262 124.239643064936
"2020-09-15" "10:00" 113.281188349445 39.7622834911545 111.153941603878 41.9149045438121 104.123381742924 38.9913211195561 0.346681678858885 0.0234282728627746 0.336623711150441 0.0182311236452396 0.316694609990674 0.016919443349018 4.90331311538564 17.3700745334056 328.558511696247 119.239677506626
"2020-09-15" "10:30" 115.17262782551 39.0838997318869 112.28468602453 40.6349751330474 105.619343827553 38.0736840747613 0.347430659239204 0.0235735192355562 0.335698768773217 0.0179672515206548 0.316870571987579 0.0164729467834085 3.77740039599704 17.1043937174541 333.076657677594 116.302764067822
"2020-09-15" "11:00" 113.235632564932 38.4189439840395 111.46960767625 39.3531682032523 105.63838304201 36.631526125137 0.343530574566761 0.0237841286907777 0.336175491168403 0.0174991006758129 0.320293934264836 0.0173068030749998 4.06519974555848 16.403059749084 330.343623283192 112.871539737311
"2020-09-15" "11:30" 114.364912154958 36.1086277783884 114.193233109652 37.333856074116 107.496690468298 34.9205095862807 0.341107949998943 0.0230979251595098 0.33895884616784 0.0169466091214745 0.319933203833217 0.0156277753969784 6.52486359604721 16.3055569242015 336.054835732908 106.807533458984
"2020-09-15" "12:00" 123.632701111838 28.2210466493387 119.591714523773 31.6794394103763 113.212134352294 30.1055207459016 0.349243000364923 0.0239841001898702 0.334223300530586 0.0180271858191311 0.316533699104491 0.013824214768603 2.33859358341471 18.913935534415 356.436549987905 87.9175664514
"2020-09-15" "12:30" 119.156613239919 36.8221030943377 116.633198347922 36.9599693724203 110.283210442854 34.9444328855984 0.34496140604032 0.0222895822838428 0.336389874022772 0.0165512546699792 0.318648719936908 0.0152802249539578 3.82657301307149 15.7768205267429 346.073022030694 107.243767738787
"2020-09-15" "13:00" 123.042776637967 37.6681433879001 121.160833923148 37.4666810318355 114.94303645502 35.600857725963 0.342879371106938 0.0219096747239611 0.336908182068202 0.0162392028462562 0.32021244682486 0.0156123628685241 4.33585475330818 15.7864215653392 359.146647016136 109.245970497717
"2020-09-15" "13:30" 125.066212136144 39.068499006437 120.907991614181 37.9863570257003 114.979870449842 36.0110517090164 0.346605137632462 0.0216119829817919 0.334533403019267 0.0160940659813654 0.318861459348271 0.0155786150763467 1.76990064237526 15.6112605928865 360.954074200167 111.619010891001
"2020-09-15" "14:00" 128.031487139056 39.6396648199335 123.331656468101 38.5633262388995 118.29094134406 36.3587816607144 0.346400321582953 0.0204271217536566 0.332945059049851 0.0159080390875548 0.320654619367196 0.0153139632228795 0.340884453085109 15.8664545701279 369.654084951217 113.17063636201
"2020-09-15" "14:30" 131.471103864107 39.5115482875795 127.619568703692 38.7440201795158 122.133696479927 36.4743847908944 0.344897458522801 0.0202658063792716 0.334137361396534 0.0157660783832357 0.320965180080665 0.0154010638217602 1.63433706335055 16.4423664950444 381.224369047726 113.25680738525
"2020-09-15" "15:00" 133.319462089108 39.5238281612156 130.190594622683 39.2843977308273 124.52858435543 36.676057680631 0.343657418139321 0.0201250830029966 0.334738582222175 0.0159494606413976 0.321603999638504 0.015370348616798 2.53314280082784 17.0097529843174 388.038641067221 113.96941779021
"2020-09-15" "15:30" 127.89146456185 40.3642421180341 125.191861454796 39.9006598686942 118.193651504699 36.86676095797 0.344349367177984 0.0203664930943909 0.336516664564245 0.0164529526343387 0.319133968257771 0.0158090265880079 4.29860684304362 17.1541699648495 371.276977521345 115.640727065072
"2020-09-15" "16:00" 139.370015320247 28.6769195822416 126.535491009434 30.6862562246525 108.251028069201 27.7830273915147 0.374813763885921 0.0234029452673589 0.337299440107267 0.0183221701515679 0.287886796006812 0.0143609391293039 5.44993862942025 20.2763706351819 374.156534398882 84.8410077440122
"2020-09-15" "16:30" 151.688925522098 30.7282285218214 134.759195283873 32.5879696649829 116.356482435471 29.7607118621732 0.379024923989507 0.0227002846922946 0.333590928888479 0.0178120684816646 0.287384147122015 0.0143425245469595 1.47298261017586 20.9352405155979 402.804603241442 90.787420943813
"2020-09-15" "17:00" 122.314318607381 39.0439434799407 122.63642187122 40.2202378636286 116.958608455701 35.6535766692267 0.337806258913537 0.0206692528459486 0.337447125742585 0.0179694882372609 0.324746615343879 0.0179062935052397 5.99991667935888 19.5723476625443 361.909348934302 113.182108261652
"2020-09-16" "09:00" 128.005873657239 40.9450151446848 128.107013268588 42.0978289141643 118.277481924796 38.7651765777249 0.34234743045607 0.0199435099118632 0.341453768469336 0.017766127780992 0.316198801074595 0.0155360776734784 9.93067095514124 19.0759961968501 374.390368850623 120.25269563495
"2020-09-16" "09:30" 122.762752985656 39.141299404781 122.911087020794 39.7237719855244 113.869389071557 37.1907222491405 0.341722505722062 0.021070573115281 0.341504581179188 0.018062004717173 0.31677291309875 0.0159596321808343 9.19003198437514 18.1890406892259 359.543229078008 114.467757422299
"2020-09-16" "10:00" 123.563857656092 38.6051618782778 122.458434647052 38.2781143771815 114.08961538117 36.1466818287974 0.343159466417388 0.0210087001213506 0.339944720382484 0.01772963948131 0.316895813200127 0.0153257658555053 7.26339625684259 17.4723981173505 360.111907684313 111.458124324825
"2020-09-16" "10:30" 124.663493016297 37.7343659523806 122.764111201699 36.8092746127724 115.901945044214 35.1494274590097 0.342935183711152 0.0205127481133876 0.337894763823586 0.0172434023574893 0.319170052465262 0.0146186424316747 4.96278434288684 16.9886969862503 363.329549262209 108.148553809981
"2020-09-16" "11:00" 122.60592651657 37.4376776941817 120.653268767302 35.8619700592412 115.625384126074 34.2375576049859 0.340948558573266 0.0210868431532325 0.33621934976041 0.0166898786500127 0.322832091666324 0.0153201147752858 3.0752268919609 16.170923178954 358.884579409946 105.978221598193
"2020-09-16" "11:30" 165.158603080176 22.7694970368009 157.308598152611 23.9540116566646 170.246233996613 22.1801236420775 0.335233389875942 0.00602306913485563 0.318726130212115 0.00487898409338153 0.346040479911944 0.00711095130482746 -20.7876407715671 5.32093677867948 492.713435229401 68.5260331238808
