"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-24" "08:00" 120.688842947789 45.5359270781065 115.630267463341 45.1361620135943 119.349720803054 40.8082999128605 0.33820617175832 0.0158918053350259 0.322527857387919 0.0110403584765668 0.339265970853761 0.0181798469798363 -8.77802882416005 9.66157836976284 355.668831214184 130.836876886365
"2020-09-24" "08:30" 126.681045862333 44.8714190350534 119.002422675192 43.9591365532311 121.846296755449 40.1684354316232 0.343888247195956 0.0143014580593654 0.321412122116336 0.0108532100386153 0.334699630687708 0.0161266934972875 -10.522497267397 9.2599588485105 367.529765292974 128.397013448461
"2020-09-24" "09:00" 136.616403649989 42.5042881810052 127.993549136218 42.33419618401 130.03064705944 39.482961446527 0.346459466156945 0.012607133859193 0.322363007516714 0.010130565507973 0.331177526326341 0.0130057960259024 -10.659952436993 9.13770641750174 394.640599845647 123.744129104495
"2020-09-24" "09:30" 137.399290047039 41.1400738937133 128.68029330521 40.7138929099861 130.579874946308 38.274343465449 0.346624649373696 0.0126073157924345 0.322748518423312 0.00975386353992847 0.330626832202992 0.0125633808940821 -10.6185783829276 9.06634009725091 396.659458298558 119.522214566495
"2020-09-24" "10:00" 134.48205386982 38.5946635571752 125.475278236607 37.993496386589 128.833677891583 35.8476871626694 0.345992378521435 0.0123549372551977 0.321168855675563 0.00933455963429416 0.332838765803002 0.0126569229411402 -12.3651752881892 8.39970381858555 388.791009998009 111.830203709716
"2020-09-24" "10:30" 132.527226503979 37.0971867243362 122.648413518789 36.1422196608992 125.743688821995 34.1544041565703 0.347990576444909 0.0125365571245914 0.320571918168078 0.00912011838525352 0.331437505387013 0.0123499506771857 -12.9740882883953 8.18972257135115 380.919328844764 106.759790171107
"2020-09-24" "11:00" 132.500426914655 35.008670673873 123.308744853452 34.0980695745177 127.326837653698 32.3460149755463 0.345761359157704 0.0123739126168931 0.320630348032722 0.00870774948303523 0.333608292809575 0.0123564774677124 -13.2097748614492 8.02446061288964 383.136009421806 100.793346568028
"2020-09-24" "11:30" 132.646781814309 36.5669672773775 123.987364548448 35.0088534088196 127.749566974092 33.1841181201034 0.344642092779753 0.0133210509536273 0.321449750788249 0.00868031655337292 0.333908156431998 0.0133568784824935 -12.421619691504 8.11129206202035 384.383713336849 104.083537894246
"2020-09-24" "12:00" 137.15730801063 35.7301026202639 126.80199366525 34.356686841536 130.284669136777 32.564509970355 0.347727967599431 0.0124113941553368 0.320543578513218 0.00847119849005352 0.33172845388735 0.012409292121361 -13.8379898169069 8.20188262248296 394.243970812657 101.976471481019
"2020-09-24" "12:30" 136.140447064329 34.2443755215025 126.625222187689 33.0500331296649 129.312646451807 31.3865080980489 0.347099182419089 0.0121585275609798 0.321990460717601 0.00827645725143401 0.33091035686331 0.0121232301125621 -12.2026491407579 8.1176643492032 392.078315703824 98.0060626779732
"2020-09-24" "13:00" 135.893688647388 33.9365964115954 126.369596343026 32.8331903781086 129.842098324818 31.3805768352337 0.346507308234252 0.0119527790537022 0.321315279123097 0.00846463811714852 0.33217741264265 0.0116829780108883 -12.9965942861533 8.30332117161648 392.105383315232 97.4814226629516
"2020-09-24" "13:30" 136.433636160457 34.2090673289937 127.827839899147 33.494496585408 132.28610528117 31.7990533325413 0.343938052345602 0.0116786141709628 0.321212584057393 0.00844694181097355 0.334849363597005 0.01205177713876 -13.0640616433333 8.01670695570505 396.547581340774 98.8572622896224
"2020-09-24" "14:00" 136.249537290864 34.7737406389368 128.264142311869 34.1893760934606 131.666486239205 32.3722789868442 0.343806328112912 0.0118508526245087 0.322623851364382 0.008413716365265 0.333569820522707 0.0121103927654599 -11.3877389063302 8.20962321544184 396.180165841939 100.685089895104
"2020-09-24" "14:30" 136.734053122501 37.1055222930907 127.343706457324 36.2732449229262 131.927325855488 34.3669160006398 0.345160698945263 0.0124829744545263 0.320192127634436 0.00889738719495141 0.334647173420302 0.0129483100356888 -13.9739660633405 8.36173330022228 396.005085435313 107.088354450224
"2020-09-24" "15:00" 139.807235374026 38.9666424747192 131.004767650171 38.4262889615026 134.498500997007 35.9969132024833 0.344786622236308 0.0122976881912958 0.321722695099754 0.00907720949608957 0.333490682663938 0.0128222102171288 -12.2962010706915 8.73291320602498 405.310504021204 112.766278532865
"2020-09-24" "15:30" 135.323149076153 43.7268226752197 127.261986785725 42.6622186888641 130.584237507726 39.4463868940006 0.343293454316978 0.0139992422735041 0.321835072127882 0.00945328033407551 0.33487147355514 0.0152235690693529 -11.3834130124285 8.98454672402403 393.169373369605 125.225124092578
"2020-09-24" "16:00" 123.828754840985 46.9043778053138 119.131877341919 45.2997342212258 120.932059457251 41.6837591447658 0.338433263661359 0.0156375622553922 0.325805432120759 0.00981871750615738 0.335761304217882 0.0164126644804552 -6.49705961439744 9.56442826802095 363.892691640155 133.293151423803
"2020-09-24" "16:30" 125.48628809493 46.1668414586306 119.679079785024 45.3437468664258 125.134432718599 41.0640672368132 0.337414884892481 0.0154794977202363 0.320636756949018 0.0106520702821024 0.341948358158501 0.0182910070766147 -11.2625612434828 9.31144484474025 370.299800598553 131.932848654339
"2020-09-24" "17:00" 128.703804167525 48.3177483650311 122.64675475019 48.1701196594268 126.080685123814 43.3611078316017 0.339972675311022 0.0145867832872588 0.32219402538845 0.0105689732851266 0.337833299300528 0.0175562775897235 -9.49097979096023 9.82597329243442 377.431244041528 139.258553101886
"2020-09-25" "08:00" 120.870568032212 45.0029182257321 116.343850508282 44.6409593609379 120.910627293902 40.3641403096575 0.336233442344284 0.0153941074224181 0.322363999309808 0.0105470349775977 0.341402558345908 0.0182096522544717 -9.09349430955066 9.25246715222923 358.125045834395 129.383845869375
"2020-09-25" "08:30" 126.141192637163 44.5368088509248 119.416768229867 43.6885487748235 122.687844194484 40.1724822649468 0.341624416281415 0.0141610392984065 0.322112321018237 0.0103636712878303 0.336263262700349 0.0160018695683557 -9.99550037191338 9.00952666816892 368.245805061514 127.807375235483
"2020-09-25" "09:00" 138.33123077138 42.2353537456574 129.3299037565 42.2340150542273 133.84174823734 39.5560742738234 0.344799917142257 0.0123381401340815 0.319992483972278 0.0101528238871718 0.335207598885465 0.0134018028157067 -13.5131714957204 8.83611423612835 401.50288276522 123.459431488086
"2020-09-25" "09:30" 135.655817737998 40.5598876787284 128.267517469452 40.383850132842 131.014729865168 38.075649636506 0.343631784294077 0.0123198295251625 0.323120899825656 0.0093428013746054 0.333247315880266 0.0129084581398695 -10.1355126642617 8.57011166302854 394.938065072619 118.440411639651
"2020-09-25" "10:00" 133.386024263419 38.0587117865688 125.015139319102 37.4892977381498 127.8094738386 35.3801135816537 0.345440356157749 0.0124417671392023 0.322233767832299 0.00901738256965492 0.332325876009953 0.0127617839616964 -11.1652194638161 8.26276157582149 386.210637421121 110.30921845304
"2020-09-25" "10:30" 132.154977004229 36.6031471165302 122.763536424812 35.5847564144301 126.369923731566 33.6409151731977 0.346537600720754 0.0128142983063465 0.320622257686469 0.0089044135710282 0.332840141592777 0.012684086698776 -12.9978278861701 8.03245569310798 381.288437160607 105.178758116991
"2020-09-25" "11:00" 131.641738284729 34.7697450715396 123.649968396093 34.0371908239183 127.547780393006 32.4663050590595 0.343788062214341 0.0123047584400929 0.321858748805553 0.00854840963095962 0.334353188980106 0.0125267893315839 -11.8895818855485 7.98974663696111 382.839487073827 100.614329545576
"2020-09-25" "11:30" 133.495654026268 36.4044965750205 123.809795115887 34.8054379518565 130.444166721959 33.2941661904443 0.343810275708258 0.0131543484964273 0.318064450126351 0.00858991916518584 0.338125274165391 0.0138894488514808 -16.3202305164532 7.87430347033133 387.749615864114 103.830231369482
"2020-09-25" "12:00" 134.844234644168 35.038876960765 127.221231714259 33.8929728070753 129.73734621469 32.1275701727445 0.343827929233733 0.0122726747066408 0.323811383844467 0.00807025040765143 0.3323606869218 0.0124062168151099 -10.1391174303404 8.0640449216275 391.802812573117 100.390897509075
"2020-09-25" "12:30" 134.2071452767 33.9815349376913 127.087284403734 33.0957827787754 129.189670586017 31.3618269257497 0.343449878322074 0.0120312298202727 0.324568610832355 0.00805036165549519 0.331981510845572 0.012355191921715 -9.22224705524921 8.02516145959623 390.484100266451 97.772968849555
"2020-09-25" "13:00" 135.194718480777 34.1151107494264 127.229322139846 33.3952554313526 133.249578323561 31.8830133307952 0.341454127837721 0.0115634458326989 0.320384441787456 0.00842691514683827 0.338161430374823 0.0123890849562928 -13.9856525246458 7.83849444603226 395.673618944185 98.7627560883362
"2020-09-25" "13:30" 136.307286883156 34.2105254871979 127.904759618239 33.6034294465341 130.713824002905 31.9267105020566 0.345157851224322 0.0116894148916497 0.322826592077699 0.00820503227091409 0.332015556697979 0.0118517058938388 -11.2115916495843 8.04143674750991 394.925870504301 99.0863784456417
"2020-09-25" "14:00" 136.282804331656 34.4942323360067 128.863049445273 34.0580784736775 132.307987058113 32.2784784098029 0.342792893239104 0.0118030705383281 0.323131285933205 0.00807242906380707 0.334075820827691 0.0120616507125619 -10.864692499223 7.97234417236459 397.453840835041 100.172865308517
"2020-09-25" "14:30" 137.155661464535 37.0675057350606 127.502482914683 36.3574180957955 132.294831277042 34.444725109735 0.345482820934225 0.0124761468554392 0.319767398322369 0.00877969949489105 0.334749780743406 0.0128711257825769 -14.445526912211 8.12366776303148 396.952975656261 107.213236402551
"2020-09-25" "15:00" 139.943510198808 38.7313643955281 131.336423590134 38.2953090483473 134.524583823689 35.9101221635105 0.344743442504951 0.011904234518874 0.322186983579511 0.00877845373085682 0.333069573915538 0.0126494296028379 -11.7952468422284 8.41895324870762 405.80451761263 112.336776861824
"2020-09-25" "15:30" 136.280207049243 44.9019386474992 125.932526531567 43.3711108194981 130.028537804209 40.0599565008933 0.346543001955924 0.0145473117106797 0.318982670196516 0.00976288601872559 0.33447432784756 0.0158502791418783 -14.4436917903177 8.77401977594178 392.24127138502 127.732675205239
"2020-09-25" "16:00" 125.352469120713 46.3017655251703 120.094926961799 44.7020970944595 123.527663895068 41.5781470508326 0.33805662343422 0.0149727381876868 0.323890414007949 0.00995262718280389 0.338052962557831 0.0160699283850423 -8.69027909218214 9.62436106590951 368.975059977581 131.980591845062
"2020-09-25" "16:30" 126.743061109035 45.2756654356 120.790739356817 44.5467449352924 126.279164644133 40.4007454472769 0.337796688764017 0.0153025808807318 0.320680789901038 0.0103311242420196 0.341522521334945 0.0177797049571718 -11.4407470395346 9.03830226570349 373.812965109985 129.559923901409
"2020-09-25" "17:00" 129.19629605702 47.7952931545969 122.164522781004 47.6521067593897 126.052757571842 42.7839700012827 0.341473638162512 0.0145306530483648 0.320780347648733 0.0107013961094994 0.337746014188755 0.0178023241055711 -10.9200080668536 9.57225806590719 377.413576409866 137.626238075161
"2020-09-26" "08:00" 120.213011206291 45.7929264858181 115.807427441969 45.3957827804022 119.156185286199 41.1787572738342 0.337202974860921 0.0152770948008905 0.32362674234695 0.0103191493137593 0.33917028279213 0.0178956578095243 -7.75434160855157 9.02419273694952 355.176623934459 131.746752382183
"2020-09-26" "08:30" 125.718101879821 44.9281291331639 118.335403010927 43.9692791208477 121.886993333496 40.1681016081268 0.34251955892591 0.0148171374024069 0.320927787345116 0.0105499082099364 0.336552653728974 0.0172507513800657 -10.9342891914638 8.69845857780046 365.940498224244 128.457307373382
"2020-09-26" "09:00" 137.759655779324 42.7001563911532 128.754724871402 42.6211524246322 130.102445548738 39.6561349799094 0.347748898949141 0.0124337286531981 0.322635084746759 0.00985283691857637 0.3296160163041 0.0129182525658582 -10.352651585259 8.7631757946381 396.616826199464 124.413706432762
"2020-09-26" "09:30" 135.417328719047 40.7410647771276 128.355618161945 40.4796408638131 129.533752448866 38.038211234537 0.344388677486056 0.0124218622773487 0.324835612042887 0.00914109958832314 0.330775710471058 0.0128590535396107 -8.23984484402337 8.66584518190003 393.306699329857 118.66352640437
"2020-09-26" "10:00" 134.312151440335 37.9659350780126 124.632080759332 37.4008209971233 125.825803105913 35.201929090923 0.349435923811105 0.0126146798690545 0.322452671687375 0.00899044987700781 0.32811140450152 0.0125250202066134 -10.8737930275845 8.25316090998041 384.77003530558 109.927764313015
"2020-09-26" "10:30" 132.526875543465 36.7109515249925 121.772344486079 35.8193039882422 126.442014687959 34.0494824860167 0.348237584501538 0.0123228661122605 0.318308932200139 0.00909038834833951 0.333453483298323 0.0124690277282188 -15.4242012592673 7.91691013806709 380.741234717503 105.948908547414
"2020-09-26" "11:00" 132.235883879214 34.908279369083 123.000701921029 34.1288115574169 126.444613716445 32.3694765097332 0.3465009981529 0.0120411952357591 0.321032770752926 0.0084154119791047 0.332466231094174 0.0122204666953109 -12.6790937536013 7.61959614602659 381.681199516687 100.778004907672
"2020-09-26" "11:30" 134.052417087761 36.8700097071381 122.770184594754 35.1328639892499 128.644463030413 33.5453889769691 0.347466979415159 0.0131392573283491 0.317164716227938 0.00876960375339687 0.335368304356903 0.0137276991959955 -17.156510928666 7.86041385320893 385.467064712928 104.885953029194
"2020-09-26" "12:00" 135.657531507873 35.2543493768167 126.774330643218 34.2353491812583 130.370742639433 32.403236060515 0.3451748244383 0.0120255323560514 0.321618205228853 0.00816936439640325 0.333206970332847 0.0124520065065945 -12.4796128608695 7.68764364880038 392.802604790524 101.254938986934
"2020-09-26" "12:30" 133.816532335511 34.4103933389825 125.430585772305 33.491676099447 129.289933544492 31.9687538378621 0.344280400551326 0.0121821748482652 0.321762002238341 0.00825647687974382 0.333957597210333 0.0124337956341427 -12.2452943353925 7.86113050684469 388.537051652308 99.2046843273376
"2020-09-26" "13:00" 135.714332109919 34.3490590215055 125.585740002864 33.4859097896194 130.520146181165 32.1013094882948 0.346425395496261 0.0117063055756453 0.319344030641952 0.00835652641532689 0.334230573861787 0.0119210126031454 -15.0629982853571 7.72317459632508 391.820218293948 99.303917290426
"2020-09-26" "13:30" 137.044230628202 34.9154139503411 126.889866495319 34.2467868756903 130.0799351858 32.624119628616 0.348036181748557 0.0115811364584253 0.320843047778674 0.00845740654230362 0.33112077047277 0.011561261680169 -13.3444328233638 7.90210292445007 394.01403230932 101.162538009953
"2020-09-26" "14:00" 137.065810334652 35.0080752225871 127.847288524464 34.521171113163 131.392338060533 32.5994774821398 0.345922579775737 0.01188642824047 0.321301576983654 0.00838229421653941 0.332775843240608 0.01239645033555 -12.7635713462566 7.73992001284125 396.305436919649 101.47862447481
"2020-09-26" "14:30" 135.676107097085 37.2932147886445 127.559597809727 36.8610701167053 131.418559699955 35.0714712121488 0.343786986575389 0.0121496517126498 0.321872530520687 0.00882054179178831 0.334340482903923 0.0125387999417305 -11.975471177586 8.32570619716724 394.654264606767 108.600566192991
