"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-12" "14:30" 141.385381658845 24.7202205704362 134.481311494473 24.1682110301203 137.436293290039 23.7968114131445 0.342153247029356 0.0113082793442497 0.325088435021839 0.00736277071087973 0.332758317948804 0.0100315180366426 -9.85905195993879 8.90393755780006 413.302986443357 71.6679740577329
"2020-09-12" "15:00" 142.446556133348 25.1477143831927 134.987495187916 24.7667766268885 138.242629472596 24.350826597765 0.342828038396215 0.0110057800419281 0.324399648541587 0.00734437576093121 0.332772313062198 0.00987728107689963 -10.7141952301123 8.88186838603859 415.67668079386 73.297735209052
"2020-09-12" "15:30" 140.257552439606 25.0249367235549 134.196746194159 24.8423138935741 135.466150676158 24.2517585749389 0.342323510318232 0.0111095602654311 0.327037514267643 0.00744294047113501 0.330638975414125 0.0102362538535871 -7.33021072744619 8.97688225976961 409.920449309923 73.1246631185242
"2020-09-12" "16:00" 135.881810806025 24.2373100966488 130.039816308319 24.3442032044807 130.926707442015 23.8371273978973 0.342678136766193 0.0110368403217217 0.327323770780199 0.00746398996850078 0.329998092453608 0.0102698079691082 -6.72888563140272 8.68165370232504 396.848334556359 71.458551326324
"2020-09-12" "16:30" 134.000557629169 23.7047183658348 128.154056289713 23.971698947349 130.322434751661 23.6711803269001 0.341752740846773 0.0110333750024636 0.326148341512784 0.00764173834460698 0.332098917640443 0.0102146436143266 -8.01487980140297 8.74590321472622 392.477048670543 70.3927422946226
"2020-09-12" "17:00" 132.2755798066 23.3034568656028 126.519123685321 23.5371196620019 128.185088837462 23.2770293998578 0.342146356652897 0.0111611985179661 0.326583883850173 0.00776142430615706 0.33126975949693 0.0102683224313649 -7.42242127342065 8.80944130120813 386.979792329383 69.1427779774571
"2020-09-13" "08:00" 137.238908421081 24.4727100019622 132.645797123409 25.4865239959586 134.990968697887 24.3175283851738 0.339281193303838 0.0112966557728679 0.327033752590996 0.00837951201211182 0.333685054105167 0.0108329539373807 -6.93828287215141 9.62210113870918 404.875674242378 73.2928039968728
"2020-09-13" "08:30" 142.282567349359 25.7206955859865 135.065661054844 26.2557956927224 139.219690035704 24.8131697036236 0.341773116734016 0.0111618639966373 0.323563714947047 0.00794744000231795 0.334663168318937 0.0109142399108273 -11.3709352753745 8.9610489905284 416.567918439907 75.8367758082042
"2020-09-13" "09:00" 144.427631978844 24.7994659521222 135.795962341972 25.3147284228956 139.401402265578 24.2324009502483 0.344491528522458 0.0114479766460522 0.323005724699844 0.00773373719618345 0.332502746777699 0.0108743379542208 -12.2371095604772 8.843032538958 419.624996586393 73.3204864425311
"2020-09-13" "09:30" 147.549537819679 23.8217650428457 138.873027045455 24.5120036394105 143.810329441675 23.6871768551334 0.343266353074642 0.0109675347474187 0.322225043277864 0.00760693951399403 0.334508603647494 0.0104224167503183 -13.6138131704434 8.85921684865136 430.232894306809 70.9961670505017
"2020-09-13" "10:00" 146.162633912487 23.0900133853752 138.584975021208 23.4603708785891 143.605977291367 22.8249816921828 0.341414528966257 0.0108105058559242 0.323077031887842 0.0073800186482266 0.335508439145901 0.0102329629486182 -12.5986611614367 8.7433099348095 428.353586225062 68.3182313667633
"2020-09-13" "10:30" 148.059724462478 22.3457697825914 138.302842851643 22.51813188473 143.894754321626 22.1181907805944 0.344342573083009 0.0106487894389384 0.321024516761183 0.00719624919743888 0.334632910155808 0.0098745737165881 -15.3487930808175 8.48287445724848 430.257321635747 65.9260540383409
"2020-09-13" "11:00" 147.424255371255 21.3022738866929 139.520079495191 21.3186396197967 143.973262870619 21.0630579547719 0.342264215846894 0.0104923198029152 0.323468185669874 0.00694730983207305 0.334267598483232 0.0096857608235913 -12.3573592514908 8.43349229423639 430.917597737065 62.5786398944716
"2020-09-13" "11:30" 147.038929211047 20.4199252048595 139.38656386792 20.4799518675441 144.828589374389 20.3482646152758 0.341095473002278 0.0103854849044671 0.322926397868802 0.00680050116604922 0.33597812912892 0.00963835369918633 -13.0943908495961 8.30188715127815 431.254082453357 60.1193030177573
"2020-09-13" "12:00" 148.74911708715 20.0228270458131 139.06622749332 19.9005612752483 143.724565546974 19.8486855643096 0.344860827044444 0.0103242464626171 0.321992385764772 0.00678346199521426 0.333146787190784 0.00943308174954077 -14.3412276474832 8.26239533536397 431.539910127444 58.6356511362031
"2020-09-13" "12:30" 148.405022010055 20.9178561764042 139.57700876438 20.8534991021436 145.176917323768 20.9169814753466 0.342809862825754 0.0102546457906791 0.321949019231167 0.00658144416744959 0.335241117943079 0.00942758533466337 -14.4279218050624 8.02221165542942 433.158948098203 61.6235666024472
"2020-09-13" "13:00" 145.44495107751 22.4659354550484 138.906034639959 21.9094341177928 141.074344389308 22.0029733605129 0.341992553676503 0.0107389782495189 0.326341745314074 0.006766091885461 0.331665701009423 0.00949310868256073 -8.70722618690003 8.39386779301115 425.425330106778 65.3240016677409
"2020-09-13" "13:30" 142.526935779267 20.9058443095984 133.222576845792 22.0116932308699 137.04635281453 21.600136101201 0.345782718849239 0.0108503695233506 0.322231752661473 0.00750449010940256 0.331985528489288 0.00967586474153522 -13.1281349022123 8.6202701491151 412.795865439589 63.4842705815412
"2020-09-13" "14:00" 140.145176507691 21.2032213629381 132.361394795285 22.2398693378469 137.071796737561 21.9943110393735 0.34264000491541 0.011011327016346 0.32268235178215 0.00768153441800552 0.33467764330244 0.00989472695333299 -12.4941836546822 8.80068054672919 409.578368040537 64.3872939408464
"2020-09-13" "14:30" 139.799310759776 23.6585128338563 132.392382415565 23.9317870469246 136.189307614854 23.7720411784125 0.342693504058451 0.0109323451802475 0.323775057414261 0.00743372193821123 0.333531438527288 0.00991667737701172 -11.2038535434999 8.66734353880543 408.381000790195 70.4000930233067
"2020-09-13" "15:00" 140.309225194972 26.666551694146 134.587447793841 26.2406282090438 137.341871607866 25.7266973328151 0.34043506431847 0.0114052705666739 0.326128107608038 0.00723662398969317 0.333436828073493 0.0104300116876657 -8.47620121515589 8.70055567963254 412.238544596679 77.677704467376
"2020-09-13" "15:30" 139.669526755189 25.0213676048072 133.896058099145 25.2246934569247 136.67206824042 24.6979302030708 0.340711023566316 0.0111607358830776 0.325966535803229 0.00744328707348607 0.333322440630456 0.0102786457237398 -8.54947879731809 8.82730567623402 410.237653094754 73.965782982921
"2020-09-13" "16:00" 136.156161714221 27.3037416275616 131.666028579156 27.2525962612079 132.966726364408 26.3209570242194 0.339828149673851 0.011240921538894 0.328094855265671 0.00748824086348318 0.332076995060479 0.010615797443718 -5.79083092031717 8.82509411434502 400.788916657784 79.9761854127783
"2020-09-13" "16:30" 135.475300022992 26.9041403441471 129.613629936846 27.1884161939531 132.634900890885 26.1801790997118 0.340879060081979 0.011250349084557 0.325284207415477 0.00780002468465603 0.333836732502544 0.0107419378061641 -8.88294104018542 8.79779252957252 397.723830850723 79.3707368768956
"2020-09-13" "17:00" 130.899498133748 25.5281949433351 125.531148390143 25.7873858984993 128.497189390422 24.9678674537623 0.340281504383867 0.0113939143009936 0.325561927041712 0.00804519259997271 0.334156568574422 0.0111146160376314 -8.33439074388436 8.92504760966027 384.927835914314 75.3228047993524
"2020-09-14" "08:00" 136.237632833346 29.9060373430447 132.703990528233 30.2835971449082 134.534209624521 27.9487590718969 0.337563052509747 0.0122845147068915 0.328098193670763 0.00873358753641454 0.33433875381949 0.0127220157879401 -5.36386140140226 10.0293280416179 403.4758329861 87.1730516139885
"2020-09-14" "08:30" 140.391723479359 30.035215657292 135.003003092948 30.4120132548699 138.76051104555 28.1470198813203 0.338942715521974 0.0117684226488881 0.32506191042839 0.00827936829342642 0.335995374049636 0.0124149298204942 -9.14622833901386 9.09819395466886 414.155237617858 87.6986572122386
"2020-09-14" "09:00" 144.038705454635 28.6041958660086 136.549371323766 29.0455727474916 141.997053286621 27.2740968778933 0.340960234401886 0.0116220516267919 0.322249993947441 0.00813471553810211 0.336789771650673 0.0118784199658575 -12.937016093724 8.94695351233335 422.585130065021 84.0046728451621
"2020-09-14" "09:30" 148.992982505596 26.9855226435565 141.452573771344 27.6048966571205 146.501629281434 26.1621268067111 0.341174880995367 0.0108876779264862 0.323003963172475 0.0077450425495461 0.335821155832158 0.0108130795203405 -12.589464244342 8.87244203492326 436.947185558374 79.837062560473
"2020-09-14" "10:00" 145.547339016511 25.7768176914428 139.788564285481 25.9805856345732 144.357758313123 25.043221509275 0.338780654531229 0.0108191476621058 0.324802182969901 0.00751032550383976 0.33641716249887 0.0107156428803909 -10.3279687586717 8.86083768810054 429.693661615116 75.8309841820015
"2020-09-14" "10:30" 147.743965404087 25.4936097571154 138.973601148029 25.5389974406832 144.145603759108 24.7755158054133 0.343059228615056 0.0115558603908626 0.321999573210975 0.00741266380583509 0.334941198173969 0.0108753064200274 -13.9423668671371 8.55666941771062 430.863170311224 74.759852716812
"2020-09-14" "11:00" 148.529312530447 24.2840289734293 139.181927176978 23.9973760376895 145.876430080966 23.4670063473254 0.342631365940014 0.0106250818290858 0.320540262725655 0.00716779913679776 0.33682837133433 0.0101788890180619 -16.0418882574573 8.33587995172366 433.587669788392 70.7403713376016
"2020-09-14" "11:30" 146.789799350402 23.4386557020146 139.703380043218 22.993110399543 145.817213915535 22.3728168013196 0.339489517019523 0.0107674227811057 0.322771159927865 0.00682498960648785 0.337739323052612 0.0104139960897373 -13.2002531794993 8.09663140189196 432.310393309155 67.7457662032411
"2020-09-14" "12:00" 127.32176964894 26.9394968995725 117.342158791293 28.9339183863438 112.961706820959 27.7418449122789 0.357772369217633 0.018360353893807 0.326903601683831 0.010965591064802 0.315324029098536 0.0142063120787721 -5.59915888731397 10.9207539836021 357.625635261192 82.1510063401204
"2020-09-14" "12:30" 128.516937215184 27.7567444093736 122.568250550802 30.3371253307601 117.042580669032 28.705537517687 0.350767839947858 0.0185850662559373 0.331737912157375 0.0110980775376718 0.317494247894766 0.0138259194544236 -0.423016782611837 11.7774031651375 368.127768435018 85.3164821657724
"2020-09-14" "13:00" 138.404241505405 29.0657946742216 129.961121002006 29.7590094325906 132.824981962943 28.9882797608913 0.345755329209267 0.0156969884435735 0.323001715370759 0.00966499921087946 0.331242955419974 0.0118437562764263 -11.306981464336 10.2531326001194 401.190344470353 86.6394525404739
"2020-09-14" "13:30" 139.911445316664 30.8901685644457 134.242694661472 31.0956640145524 135.170814235489 30.804784246416 0.3423938465209 0.0142062366904214 0.327383888426721 0.00939741326226692 0.330222265052379 0.0115180947173599 -6.59687022920937 10.6112379803309 409.324954213624 91.7526380834822
"2020-09-14" "14:00" 137.108393243966 32.1016984574963 132.620756666664 31.6240355909114 134.760595614903 31.4964439295784 0.33911678881413 0.0136151964011881 0.327448391798731 0.00935351907384379 0.333434819387139 0.0117554504150642 -6.62747552554126 10.5933877939729 404.489745525533 94.2536799776098
"2020-09-14" "14:30" 135.00907534865 32.5308131178052 130.292501605496 31.8105325176322 130.345280809893 31.5357414976695 0.341429888539638 0.0139921591115633 0.329023312312855 0.00996605834414212 0.329546799147508 0.0120257682318173 -4.76935294755027 11.3031903829288 395.646857764039 94.8532036589687
"2020-09-14" "15:00" 132.983274648663 33.2850975242714 129.483034595032 32.6315283032578 128.755764590636 32.2384433833766 0.340072768027284 0.0139663796808033 0.330741084207611 0.010543080413374 0.329186147765105 0.012217752611515 -2.77297004923521 11.9063448623783 391.22207383433 97.1185055692227
"2020-09-14" "15:30" 134.197127637176 32.7822485927049 131.325224659366 32.3249275972713 130.02746918284 31.4941330502833 0.33933009258117 0.0135280381966458 0.331730435428681 0.0110369138310874 0.328939471990148 0.0121161678355583 -1.57414750128395 12.669538618835 395.549821479382 95.5239774801453
"2020-09-14" "16:00" 129.367530478002 25.4198185131624 126.605905935976 26.4328297437645 124.796011674094 26.1917443907658 0.340430292697339 0.013525078441518 0.332114401154825 0.0123311166656305 0.327455306147836 0.0119851071397046 -0.951730280144787 13.7963705900445 380.769448088072 76.7225239793272
"2020-09-14" "16:30" 127.753546406992 26.6482968613984 126.855350288901 28.0222136203727 122.566959987244 27.2364789607004 0.339457414207213 0.0140290952739716 0.335916401871069 0.0135003204843295 0.324626183921718 0.0126534342786958 3.39019418356659 15.1784907836624 377.175856683137 80.5204855077198
"2020-09-14" "17:00" 124.712295062471 32.3254643052597 124.912986064556 32.8941841835143 121.171195678506 30.3375987446236 0.336369234320319 0.0147369756189654 0.336185082336512 0.0140848925615364 0.327445683343169 0.0141795571273981 3.94248138813545 15.8038188717101 370.796476805534 94.1944554480405
"2020-09-15" "08:00" 124.739874361656 42.3630656381685 126.875016187103 42.971653370131 121.37402910419 37.7681111734908 0.333216500757871 0.0169803047420654 0.33884245844226 0.0166941286118238 0.327941040799869 0.0195645018591616 7.63612890835942 18.6519767294304 372.988919652949 121.751595105143
"2020-09-15" "08:30" 130.173361006305 39.8875464220934 130.287678509606 40.419641821435 124.906623982635 35.5737195988287 0.336941481803433 0.0160979631130784 0.336722755383479 0.0155763938587359 0.326335762813088 0.0195128709926579 5.4953720302723 17.5250014002088 385.367663498546 114.522057094241
"2020-09-15" "09:00" 136.359840833431 36.2522714115347 133.738900052239 37.1862079430963 129.346964268568 33.5542665120752 0.341359515214744 0.0142430193583514 0.333596021555043 0.0150666728834464 0.325044463230213 0.0168908896584729 1.77099500247982 17.310930418102 399.445705154238 105.630196918708
"2020-09-15" "09:30" 140.539444996005 34.4732080277267 139.167124897482 35.2107327345488 133.806960762463 32.4496860694198 0.339859782045737 0.0139681976378555 0.335795355903087 0.0146284047042491 0.324344862051176 0.0154513043583775 3.98784403649521 17.4259020334437 413.51353065595 100.692236391197
"2020-09-15" "10:00" 136.308214767395 32.5481736567407 134.643233614908 32.5140467570654 131.606384281376 31.1313773051903 0.33849332548992 0.0139615561284567 0.334061379495324 0.0144050725134377 0.327445295014756 0.0147381497568985 1.37186818104536 16.6076514935941 402.557832663679 94.7397118506762
"2020-09-15" "10:30" 137.572634062245 31.6395469942468 134.106666619684 30.9689760324795 133.587371152865 30.3072722878048 0.339299353619834 0.0135603190715146 0.330615975428637 0.0138687817219676 0.330084670951529 0.0138492969005638 -2.94667197574269 15.8595667579406 405.266671834794 91.5070762140857
"2020-09-15" "11:00" 138.975184180598 30.2158131382071 136.298221488896 29.0654349353585 134.906878571624 28.9079201702827 0.338566197750683 0.0135872653122725 0.332264942039719 0.0136516226582964 0.329168860209598 0.0135375696074958 -1.28561977442887 15.7958192664273 410.180284241118 86.6899404701918
