"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-13" "17:00" 124.623640310016 28.469485759994 115.264711294054 27.6922178079537 123.886335953429 28.486823464759 0.342896741485462 0.0149609866922937 0.316376868637199 0.015208247033714 0.340726389877339 0.0133258727968176 -17.9805536753362 15.7056091364946 363.774687557499 83.2360417015416
"2020-08-14" "08:00" 125.638530814644 28.9030533570751 115.169670160961 28.3670633898178 124.477288754235 29.453190181883 0.344523320245012 0.0152193677709218 0.314677429580764 0.0152516428294379 0.340799250174224 0.0140478014900086 -19.7764792469576 15.7021445743687 365.28548972984 85.2687992471607
"2020-08-14" "08:30" 124.586757483342 28.5152638428176 114.200754973978 28.425264120014 124.201605027387 29.2664474598503 0.343912264386721 0.0152912460073534 0.313809978637698 0.0150306498943721 0.342277756975581 0.0134731855985907 -20.3868525627737 15.4336947271583 362.989117484708 84.7943176595409
"2020-08-14" "09:00" 127.547910625335 29.1450565341805 117.979587062204 28.633787273729 126.581956055319 29.7638011609083 0.343326259307079 0.0148459220616815 0.316543876185619 0.0141983710891369 0.340129864507302 0.0131852922744524 -18.1706925562463 14.9355482022673 372.109453742858 86.192351575061
"2020-08-14" "09:30" 130.997051039005 28.6388468350818 121.206107562978 27.9784877105624 130.379393573063 29.0359093438356 0.342836236273049 0.0143614482028227 0.316315923635726 0.0127713182050961 0.340847840091225 0.0124214053015151 -18.9642294861132 13.8147656100244 382.582552175046 84.3618012345962
"2020-08-14" "10:00" 127.380317725154 29.2458803252065 117.267846750606 28.8932691794265 125.479356856751 29.7115594644463 0.344799708732659 0.0150218182483798 0.31614996797655 0.0134275406929152 0.339050323290791 0.0129515155378497 -18.3239810806918 14.0585702867144 370.127521332511 86.5630517404717
"2020-08-14" "10:30" 130.9831246498 28.7884392493421 121.340825625822 27.942422984213 128.990140712563 28.9141543494474 0.343896974897509 0.0140651349063875 0.317798351409844 0.0119235944460573 0.338304673692647 0.0118852077529085 -17.2916141107201 12.8597905695092 381.314090988185 84.4490683634326
"2020-08-14" "11:00" 132.067805288648 28.0133566045795 121.697706520934 27.3877546353261 130.186180013171 28.4794169288951 0.344471078588391 0.0139389448708071 0.316500036231145 0.0117499139894902 0.339028885180463 0.0119091736514694 -18.8585722599515 12.9280459016855 383.951691822753 82.6551637442759
"2020-08-14" "11:30" 134.039617817319 27.8271889240602 124.979313979424 27.4043651766363 131.839134260982 28.1842457956449 0.343379212804306 0.0137893505887721 0.319333568917024 0.0112504232420648 0.33728721827867 0.0115277221112544 -15.9201241194537 12.5371228223214 390.858066057725 82.1936172640374
"2020-08-14" "12:00" 138.981528614163 26.8470359710862 128.059704387891 25.4900676021995 137.563070049896 26.7117793990848 0.343667853100092 0.0131439063035482 0.316251977932089 0.0101341143877794 0.340080168967819 0.0110214675767678 -20.4251898882775 11.7800050174997 404.60430305195 77.824114986719
"2020-08-14" "12:30" 143.148836775592 32.7533392367992 134.569760578003 30.20313793784 140.123884669149 30.0686583445966 0.341972367960481 0.0132957884228062 0.321791373629329 0.0088270508498728 0.33623625841019 0.0128474303943566 -14.1332002887351 10.1406859491331 417.842482022744 92.0661961781653
"2020-08-14" "13:00" 142.655526887414 34.4031303247409 131.944777333463 31.8873682998479 141.463124250167 32.0389376266216 0.342365864957839 0.0134149096342543 0.31649215708427 0.00890417338652483 0.341141977957891 0.0128703206048513 -20.2290964706548 9.86501721409484 416.063428471045 97.447473845275
"2020-08-14" "13:30" 140.423105134373 36.5650343161282 130.399719923637 33.8562215940573 140.022215450657 34.2425942776437 0.341111274156927 0.0140454271403445 0.316725224142098 0.00958416011203575 0.342163501700975 0.0133265568962816 -19.6458807377564 10.4151653513681 410.845040508667 103.808243691696
"2020-08-14" "14:00" 137.855634954929 36.0298995916729 127.926974500895 33.8672426139422 135.482202579134 34.0417984048157 0.343329407145067 0.0136719045832975 0.318024669050069 0.00979986699173794 0.338645923804864 0.0125880534202176 -17.4838885322716 10.4527837883469 401.264812034958 103.071280596339
"2020-08-14" "14:30" 131.793405383894 37.3905657058166 122.301730662118 35.2820756398212 131.47083717356 35.62732536043 0.341533727998367 0.0143488215823358 0.31613971947952 0.0106559889872756 0.342326552522113 0.0138112597190887 -18.6607812332185 10.9557372741939 385.565973219571 107.421960689675
"2020-08-14" "15:00" 128.473120911564 39.512265252452 118.942515242265 37.6164264304148 127.364880222396 37.2933526109729 0.34245199236993 0.0148915288682951 0.315791355545209 0.0112515292921271 0.341756652084862 0.0145824635045429 -17.9529706494291 10.5880098816419 374.780516376225 113.58824128504
"2020-08-14" "15:30" 125.093650742111 40.6031693415396 116.561764580997 39.0421240778887 123.785700786195 38.721595732444 0.342147337519027 0.0148725725960652 0.317406056902308 0.0113519108462417 0.340446605578665 0.014397624262417 -15.7558223663122 10.7817831534828 365.441116109303 117.559522516573
"2020-08-14" "16:00" 129.869755332815 42.0165947004054 119.582462257545 41.0623099194886 126.46004207806 40.7639284568264 0.346344906308585 0.014356622796836 0.316288982364401 0.0116835821523133 0.337366111327014 0.0133635823044637 -17.1648728957848 11.1876357300061 375.912259668421 123.087858288099
"2020-08-14" "16:30" 125.541167645352 38.6203548303448 116.32889657073 37.9632363314876 124.336004216132 36.9469575952628 0.342958207922072 0.0147426508223141 0.315838937611063 0.0124575991439736 0.341202854466864 0.0145374682969196 -17.2193787200244 11.9342355574419 366.206068432214 112.640141651581
"2020-08-14" "17:00" 120.402814584285 43.5684384152917 113.793253856254 42.5619947198922 120.166413149269 40.0445850774765 0.338960192654401 0.0161563763218221 0.318994142613638 0.0125796502865763 0.342045664731961 0.0174062059164301 -12.9827200210473 11.86536117159 354.362481589808 125.306884959463
"2020-08-15" "08:00" 116.835156244146 46.8549752103343 109.084336787664 45.3386296428033 115.34567950572 42.6283769227433 0.341269510779396 0.0169489554947956 0.31691219029295 0.0142944618346201 0.341818298927653 0.0187463273655916 -14.0121621745382 11.8309566971902 341.26517253753 134.056017589585
"2020-08-15" "08:30" 127.491147705314 48.1469903453713 118.823655129752 45.7264081604032 124.660101856547 43.8807625128651 0.342145149628961 0.0172498577516727 0.318454746759193 0.0131396118890858 0.339400103611846 0.0174214276903228 -14.5039393023567 11.9064715645023 370.974904691613 136.991372568382
"2020-08-15" "09:00" 134.853639285955 42.4406842332001 125.283979448856 41.2282826628889 131.520573207416 40.3876294612689 0.344436858310251 0.0141278167895147 0.318300558056266 0.012103972627684 0.337262583633483 0.0142611576240773 -15.8062535956593 11.520743110942 391.658191942227 123.274721244468
"2020-08-15" "09:30" 139.298939889318 39.8766062209838 129.339027275808 38.7777557830217 136.988570486579 38.1738264823394 0.343563757314553 0.0132579320787872 0.317442743113758 0.0108975349603066 0.338993499571689 0.0132815704318816 -17.6094558242812 10.6807936689213 405.626537651704 116.034975547544
"2020-08-15" "10:00" 136.452837854602 37.4123583043341 128.032561791223 35.9749367942838 135.970697718177 35.9655414658249 0.340608828376551 0.0136879731868252 0.318809628983711 0.0102960990414888 0.340581542639738 0.0135646626037623 -16.3584119903322 10.6232120332239 400.456097364002 108.464079276872
"2020-08-15" "10:30" 139.220347830865 34.1793136598805 128.942715891503 32.791069553532 138.440006294225 32.9552055835012 0.342444132405273 0.0129436541687892 0.316253677873874 0.00970167076847374 0.341302189720853 0.0127325642509588 -19.7749223420845 10.2073973675859 406.603070016593 99.0085584908351
"2020-08-15" "11:00" 143.991466163129 31.9922758677967 133.113808081086 30.2752298299695 140.390152035507 30.5326350551148 0.344884391142271 0.0123096450675837 0.318361982735486 0.00921195078980962 0.336753626122243 0.0118938458361392 -18.1540020364649 10.4002571303188 417.495426279722 91.8408190678873
"2020-08-15" "11:30" 142.638604080756 32.7421286863873 131.319454400587 30.2137990864563 140.953726622491 30.0342461704776 0.343200847978095 0.0132717812100114 0.315916581974403 0.00863206597021713 0.340882570047503 0.0132860656358629 -20.9534219020715 9.71060535987201 414.911785103834 92.0564219509157
"2020-08-15" "12:00" 144.731630395779 32.5188760821866 134.227353070225 30.2425783579954 142.134563204926 30.0585570847021 0.343240554385892 0.0130470102892432 0.318263002831096 0.00887878727213432 0.338496442783012 0.0131119035219151 -18.4114874602552 10.0750309506182 421.093546670929 91.852869477928
"2020-08-15" "12:30" 145.8543602911 33.1220754490961 133.979007593866 30.6879385666781 141.339908134287 30.378443466479 0.34590899760052 0.0128733364960936 0.317527527992279 0.00829388929501078 0.336563474407201 0.0128971487279445 -19.2362532376545 9.19960216025546 421.173276019252 93.3101249868807
"2020-08-15" "13:00" 142.141164648102 33.5249376897086 132.910869277438 31.1464763633285 142.700454000122 31.0023020091463 0.339568708260592 0.0132013929723936 0.317545262701665 0.0082296859176145 0.342886029037743 0.0130947335255987 -19.0198800933477 9.03774208725516 417.752487925661 94.8180954008822
"2020-08-15" "13:30" 139.326990819257 35.811314487799 128.567236227428 33.1869966377388 136.998534677767 33.4892050254316 0.343633585222955 0.0134823754433078 0.316874462277774 0.00878921967026538 0.339491952499272 0.0129424988956581 -19.1910530421671 9.51328052151712 404.892761724451 101.691291411217
"2020-08-15" "14:00" 138.960631953516 35.8074210760073 128.091893188 33.6406471897648 138.053705724997 33.9426673294655 0.342745309372656 0.0131050620597674 0.315278940699525 0.00922206436670778 0.34197574992782 0.012758825884657 -20.8305513025133 9.75451606145803 405.106230866513 102.572864588115
"2020-08-15" "14:30" 133.074939576272 37.8570372354299 122.022425258159 35.8340981251143 129.465109928307 36.1081039200763 0.346272484707344 0.0143945928514716 0.316164215879288 0.0104821917404785 0.337563299413368 0.0135798238461428 -18.4951989882616 10.5857732794794 384.562474762738 108.956232293165
"2020-08-15" "15:00" 128.474663662756 39.3676078862379 118.984100421197 37.5807603531177 126.967782892529 37.3394609232932 0.342982874042539 0.0146352863687935 0.316240662571421 0.0107902592430642 0.34077646338604 0.0143718316096331 -17.4742457128918 9.98393233252215 374.426546976482 113.492950214872
"2020-08-15" "15:30" 125.150349554284 40.9322318163828 117.211517599269 39.3818666874074 122.900961700973 38.8145171562014 0.342426121939418 0.0149157366965148 0.319421429255762 0.0109517852853958 0.33815244880482 0.0147652053945288 -13.628276056718 10.3660152958609 365.262828854526 118.336371489063
"2020-08-15" "16:00" 130.132301946298 43.8267681901457 119.060089034977 42.3956626394177 126.813085660573 41.6584658624375 0.346384405138182 0.0146444117892101 0.314425520385612 0.0117198787323549 0.339190074476206 0.0152108933290398 -18.8252095369166 10.4828975423631 376.005476641848 127.125961520038
"2020-08-15" "16:30" 125.266108345593 45.5882393489869 116.82650751269 44.4895075586875 122.379372758827 42.7043598820583 0.343399571546355 0.0153500215953956 0.318133586394624 0.0118875330812461 0.338466842059021 0.0164979299932489 -13.9924660790391 10.43524504793 364.471988617111 132.06475990315
"2020-08-15" "17:00" 119.989172434292 47.5024109847175 110.567858156808 45.5773081184413 117.934181222062 42.5120832700359 0.343130871294371 0.0175742317480721 0.314332107941749 0.0126488598095567 0.34253702076388 0.0194246166899378 -16.787637342738 10.7463298348771 348.491211813161 134.78816400935
"2020-08-16" "08:00" 132.150897384983 30.8776759426945 121.004091246282 30.9025034409944 131.808947790402 30.8226752385934 0.343838904762459 0.0140363846998036 0.313233456192111 0.0123222863326218 0.342927639045429 0.0127912087156998 -21.9516626828219 12.8510554379651 384.963936421667 91.4807009399666
"2020-08-16" "08:30" 129.817939540472 43.271784236873 121.029653626131 41.9234429471487 128.744669265948 40.7431836422416 0.341589112078664 0.0147549961815852 0.317139651226504 0.0119455637176458 0.341271236694832 0.0150360190223177 -16.5033015541574 11.2317067491076 379.592262432551 125.162319357187
"2020-08-16" "09:00" 139.096277498728 36.1735189715725 128.141009790184 35.7054842056542 137.69151053908 35.1599823489108 0.343908907504557 0.0131705251695803 0.315129241006346 0.0110623015303156 0.340961851489097 0.0133248379726383 -20.5057684574403 11.3734812758773 404.928797827993 106.133427238641
"2020-08-16" "09:30" 137.454882645173 29.3633647369535 126.213418355326 29.0075972980635 136.146360714045 29.1171201830942 0.344180465943983 0.0132430170258458 0.314922605121166 0.0105265213652824 0.340896928934851 0.0112916239273619 -21.1744066485666 11.6642329913163 399.814661714544 86.4147558330174
"2020-08-16" "10:00" 140.10098984182 33.9160468777169 129.677540856264 32.766471758494 138.672757744769 32.9427210339945 0.343178777157837 0.0127524578266247 0.316704822128919 0.00954713364548731 0.340116400713244 0.0119759811112122 -19.4186658740606 10.4523367085083 408.451288442853 98.7257084856446
"2020-08-16" "10:30" 140.561294179257 34.3818270760572 130.646744944846 32.9560126026982 138.655495249775 32.8748535168954 0.342893124787655 0.0128430255131239 0.318009876589961 0.00978390618639076 0.339096998622384 0.0128276572056845 -17.9232995393394 10.6660633776513 409.863534373879 99.2892841520571
"2020-08-16" "11:00" 143.559029590351 28.1187571600033 131.22913393628 27.1785903640225 142.253542374871 27.5834114353707 0.344418639113184 0.0122225989680955 0.314105633013244 0.00919388449021909 0.341475727873572 0.0109519229622403 -23.3543040926616 10.6855756919157 417.041705901502 81.8077498015214
"2020-08-16" "11:30" 144.519834718313 32.0789599670065 132.566113923808 29.7292124362705 143.390525859191 29.3993582987615 0.343171201081458 0.0127444318704134 0.314638352035232 0.00872131889774435 0.34219044688331 0.0126710884917356 -22.778132729887 9.96567920675199 420.476474501312 90.2868764201211
"2020-08-16" "12:00" 145.782031652625 30.3307527304303 134.810704511944 28.4057254857411 143.717470887128 28.3675976866991 0.343328995965783 0.0119775775751829 0.317251208457923 0.00845373555483993 0.339419795576294 0.0118273105858382 -19.8780935158658 9.81573247158318 424.310207051697 86.1533572613901
"2020-08-16" "12:30" 146.766660755424 32.2378636798648 134.779723770108 29.8482483700596 145.782369675822 29.6147695172649 0.342939282712671 0.0126266248313898 0.314751649436407 0.00784766271058453 0.342309067850922 0.0129522692271349 -22.9895828910308 8.8541082228096 427.328754201354 90.8406186085767
"2020-08-16" "13:00" 144.1394695367 33.7416519119976 133.781133310188 31.4536542061822 143.719425760198 31.1408400648088 0.341249861074209 0.0130313843096626 0.316569609186025 0.00801393919814925 0.342180529739766 0.0133217985367564 -20.2966286765226 8.71612136549643 421.640028607086 95.5122933102414
"2020-08-16" "13:30" 140.495449591666 34.975631613219 130.316406363828 32.4592932237553 139.075560673082 32.7805630743857 0.342237365719917 0.0132559551396248 0.31737973281952 0.00850924123084166 0.340382901460562 0.0127909931542989 -18.938197537093 9.56387686499824 409.887416628576 99.4096281405145
"2020-08-16" "14:00" 139.948268297171 34.1902168832337 129.688803023226 32.3020172712872 139.846719801249 32.6846639033391 0.341567371158453 0.0124512851485779 0.315961249295373 0.00872495657785425 0.342471379546175 0.01208521622407 -20.4173820519673 9.56145400908543 409.483791121646 98.3692650854534
