"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-01" "11:00" 133.478726909324 36.0135499611932 126.75159334668 35.2632281500608 127.184066452251 34.5489690299859 0.344683675990617 0.0148605545867883 0.326538136956776 0.0112732408970381 0.328778187052607 0.0147189135556356 -7.15960666821556 11.5794601166297 387.414386708255 104.791318314288
"2020-09-01" "11:30" 132.750062535771 35.3793596666714 125.805450204931 34.2626347582029 127.251265894002 34.2088399668792 0.344183151230568 0.0146671911408681 0.325685316637426 0.0112958121313711 0.330131532132006 0.0144801511466828 -8.39042801991107 11.6445523182147 385.806778634704 102.807168303112
"2020-09-01" "12:00" 130.7372420956 34.6512316360175 122.64052415095 33.5120479045635 125.355210464238 33.3856493315703 0.345326384333468 0.0145047118679628 0.323220929129108 0.0112289283221966 0.331452686537424 0.014606274366687 -10.8114042579372 11.3016539675124 378.732976710788 100.538106570397
"2020-09-01" "12:30" 130.198395846168 33.9906922188289 122.132903691675 32.7004833455592 122.463405038319 32.3971178751155 0.347547395265281 0.0144500059442541 0.325424411570756 0.0111675155404591 0.327028193163962 0.0144097306279356 -8.39599350113698 11.2325561717864 374.794704576161 98.0648624053511
"2020-09-01" "13:00" 131.492845017336 26.8908535772985 122.402158030524 27.257163667966 121.681007663769 26.5880924278332 0.350754115407378 0.0149599793646397 0.325336417418655 0.0115644263689613 0.323909467173967 0.0141365951782498 -8.36953662005695 12.190114294104 375.576010711629 79.3538381549328
"2020-09-01" "13:30" 129.674329895822 26.8219453607768 120.104933809226 27.955259904503 121.041556942361 26.642443722803 0.350482498455737 0.0156662764708506 0.322933359703884 0.0122713411127691 0.326584141840379 0.0145920603478993 -10.5060192197317 12.7178284593553 370.820820647409 79.9500115904928
"2020-09-01" "14:00" 123.811741829671 28.388598888263 114.107231239876 29.2479986217525 115.521339471688 27.4805401909439 0.351034656966813 0.0155103444835989 0.321572944942447 0.0131934130258611 0.32739239809074 0.0163550376378062 -11.1186188216075 12.6896662295037 353.440312541235 83.7246743514632
"2020-09-01" "14:30" 128.25026370262 27.034348286391 120.875419030141 27.6616464488774 121.324507626935 26.7482499682838 0.346739612172921 0.0158560066481855 0.325622097598828 0.0123067675237453 0.327638290228251 0.0144326389041249 -7.82393326927295 12.7428913011062 370.450190359696 79.9880617620775
"2020-09-01" "15:00" 125.450003359527 30.2572247541921 118.483697390012 31.0842763423955 116.398001122001 30.0882467427839 0.349135107321012 0.0165062179260886 0.328028921747717 0.0127916805343161 0.322835970931271 0.0148951234510032 -4.88060970150401 12.8896144544611 360.33170187154 90.1257000874817
"2020-09-01" "15:30" 119.1375422673 39.2680073009451 112.811300638796 38.6200162458677 108.694421485429 36.957314860929 0.350385230441875 0.0166499702873027 0.330419680005095 0.0130702061919082 0.31919508955303 0.0166250176413505 -2.20936247513747 12.1495020341641 340.643264391525 113.872128446624
"2020-09-01" "16:00" 118.663439362159 40.5509320886602 114.141786604474 39.6997863018992 109.223117916154 37.2875226572334 0.346757020700928 0.0171454903263852 0.333138791915797 0.0139782810023844 0.320104187383275 0.0173656639136106 0.397015930633456 13.0821651413775 342.028343882787 116.450994231612
"2020-09-01" "16:30" 120.6159583192 40.9210961158863 115.76027873549 40.708432899309 109.376577864523 37.2808867851101 0.348938737260963 0.0174582351776989 0.333745338013423 0.01416927621474 0.317315924725614 0.0177938842987783 1.52802128725736 13.8233969971008 345.752814919214 117.752994267672
"2020-09-01" "17:00" 113.28610459219 41.555308529337 113.256331089061 41.6767766458848 110.050567760037 37.4958777600023 0.335206362822493 0.019016016126431 0.335173430308346 0.0142612411817121 0.329620206869161 0.0202618910574214 3.17598982589555 14.1293179219795 336.593003441289 119.498862396296
"2020-09-02" "09:00" 133.061136102933 41.6021139981854 129.145515274514 41.8598612167131 127.664142029462 38.7258447366547 0.341103005771858 0.0159078871935047 0.329765167122693 0.0123220030566264 0.329131827105449 0.0160173556882779 -2.43424758336686 12.9126660794667 389.870793406908 121.159082665634
"2020-09-02" "09:30" 135.573727042896 39.0840151531397 130.27829268036 38.9263553323927 130.028629644951 36.610829534917 0.342354253375416 0.0157063912467392 0.327870216046049 0.0120379625012072 0.329775530578535 0.0161124201103658 -5.04577132712644 12.7602520638689 395.880649368207 113.481017998842
"2020-09-02" "10:00" 137.537997867712 36.5875019618079 130.32814077308 35.9510363924472 132.193280460587 34.7805800394137 0.34379934041891 0.0148833353441364 0.324898130016524 0.0117523541272953 0.331302529564566 0.0150615251100323 -9.07499678213995 12.4639493375019 400.059419101379 106.191355810113
"2020-09-02" "10:30" 136.569681039235 35.0636684384148 129.880757034971 34.245241289298 131.559204982138 33.5263628735449 0.343065366519217 0.0144073661025935 0.325738575731751 0.0112487308613156 0.331196057749032 0.0144055818755855 -8.36737195143176 11.973202527932 398.009643056344 101.735419018129
"2020-09-02" "11:00" 135.822990173182 33.1113541514262 129.625868518643 32.202438254979 129.297128697402 31.8491239942022 0.344069174489555 0.0142519153176257 0.328111184523997 0.0112596136020888 0.327819640986448 0.0145124033275499 -5.86838183329785 11.9359115037385 394.745987389227 96.0008733637672
"2020-09-02" "11:30" 140.841245761127 34.2018866404493 131.658019595351 32.7735175200706 134.567080846406 32.7534642000008 0.345946246775462 0.0137488162862738 0.323024812578183 0.0105071269725438 0.331028940646355 0.0143258053548194 -12.0922874168315 11.4194549915624 407.066346202885 98.6283288079891
"2020-09-02" "12:00" 132.869994406185 33.6090967046466 126.044537611725 32.1785502603307 128.034612031316 31.5955574772248 0.342904264377636 0.014928273360176 0.325264653979974 0.0107255018712538 0.33183108164239 0.016285761007539 -8.81553121405206 10.9858049253582 386.949144049226 96.3014029299317
"2020-09-02" "12:30" 129.979563552938 33.5595092542132 123.638663054028 32.1903629509727 123.436789490429 32.1236043622883 0.344613763970797 0.0140543614330156 0.327729383521478 0.0107151490168946 0.327656852507725 0.0146548117306903 -6.13902693531008 10.8862904292534 377.055016097395 96.8452019719197
"2020-09-02" "13:00" 129.802208868665 33.5483335704541 121.766263550429 31.9360074251631 122.217589673057 31.6943082950745 0.347208670308683 0.014745076244252 0.325465114798602 0.0108709808640899 0.327326214892715 0.0146623598373654 -8.48727144086464 10.9669636045781 373.786062092151 96.105613307958
"2020-09-02" "13:30" 125.098287612736 35.1961420885703 119.625047660757 33.8447933529641 119.61948541763 33.6045470187313 0.343107106641398 0.0149777266037363 0.328127450016335 0.0111080055636442 0.328765443342267 0.0156956556468766 -5.46767770885126 10.8604059602986 364.342820691123 101.620823998822
"2020-09-02" "14:00" 123.745012721678 35.7503381120218 117.543027443692 34.5125750229074 117.65852554819 33.8090905529403 0.344583995509739 0.0155129942474563 0.326922343510095 0.0110773162646857 0.328493660980167 0.0161975769089179 -6.31748338248496 10.6514282376973 358.94656571356 103.038397252624
"2020-09-02" "14:30" 122.41586166197 37.4758583756102 117.008013483441 36.3243380347629 115.460833178849 35.3076874505513 0.344791026426405 0.0157164226699504 0.329260186743864 0.011822129115977 0.32594878682973 0.0164556898427979 -3.86066787393761 11.037482459323 354.88470832426 108.102743181568
"2020-09-02" "15:00" 122.722556510884 39.9371615546862 116.138605982548 38.5189285434611 113.659635406337 37.4561807549958 0.348218817001205 0.016253635365606 0.329037978505929 0.0125802936692661 0.322743204492867 0.0166494927122988 -4.10497995212472 11.7640736359953 352.520797899769 114.889841827474
"2020-09-02" "15:30" 117.010302818845 38.64273074576 114.845205955186 38.1103924482831 111.27294738981 36.4937821763593 0.340601735661097 0.0168262949749047 0.334342711570577 0.013093192847015 0.325055552768326 0.0173100326824992 1.40716170171772 12.3460366317406 343.128456163841 112.174091842307
"2020-09-02" "16:00" 120.47508485841 40.45732990969 115.694172961395 39.5063406538886 110.658774072224 36.8755400240677 0.346996201773151 0.0178154959804992 0.332908144779641 0.0136828925250642 0.320095653447208 0.0181744231001999 0.254486992154891 13.0323662459687 346.828031892029 115.602509978884
"2020-09-02" "16:30" 121.385248681892 41.0323383325857 116.472172998633 40.8667408031687 111.611444410354 37.9472277011194 0.347409264027299 0.0168864305773512 0.332209662457941 0.0141139888377526 0.32038107351476 0.0181379106917391 -0.052347094980707 13.7010982378543 349.468866090879 118.670862765846
"2020-09-02" "17:00" 115.720096365801 42.2681310924234 113.546153827473 42.023869005375 105.455778507609 37.5173922810088 0.344933409851144 0.019346085822045 0.338267128090202 0.0149880812639158 0.316799462058654 0.019991778763805 5.91643278153442 14.765602785305 334.722028700883 120.456960340162
"2020-09-03" "09:00" 136.817011024915 41.6971718013859 130.594854014392 41.7402281996496 128.752227204396 38.8892950469511 0.345485453068798 0.0159380814303352 0.328168766734131 0.0121016802638518 0.326345780197071 0.0161781252546845 -4.37953020052733 12.681122400926 396.164092243702 121.218008592932
"2020-09-03" "09:30" 135.173918252593 39.3408236514468 132.367302332321 39.4684491417775 130.105300523843 37.2240419030872 0.339746886203588 0.0152938085476853 0.331934920788598 0.0113631471310318 0.328318193007814 0.0159743942075756 -0.544614111793728 12.3224156583475 397.646521108757 114.932356106618
"2020-09-03" "10:00" 138.299945842808 36.9590913167183 131.187625931662 36.4011393227766 132.915041208847 35.3767147184261 0.34372760226779 0.0144719270964023 0.325149516260509 0.0112528520418177 0.331122881471701 0.0151179989245976 -8.83973518833185 11.8738679161137 402.402612983317 107.642645888715
"2020-09-03" "10:30" 136.160289906929 34.833627446892 131.595011871677 34.2220956348912 132.395753072348 33.6903186736322 0.340111156182075 0.0142816729534583 0.328445480619986 0.0108901233030154 0.331443363197938 0.0147919906243894 -5.36601923592216 11.6515880282581 400.151054850954 101.612678951431
"2020-09-03" "11:00" 135.777742608434 33.3941928248043 130.665878459604 32.6047563017065 130.288219070293 32.1360809800578 0.342115832928043 0.0141828899721249 0.329025534853421 0.0103740346277545 0.328858632218536 0.0152427005316756 -4.73420475951859 10.9981213407594 396.731840138332 96.9604846280684
"2020-09-03" "11:30" 136.406909130061 33.948059979812 131.10277966442 32.8629237948991 132.336726590372 33.0050890747797 0.340979042738067 0.0136578837333913 0.327718568730176 0.0102020690463321 0.331302388531757 0.0143872159686347 -6.53807639159292 10.8665423601788 399.846415384852 98.7466438764044
"2020-09-03" "12:00" 132.968553209643 33.3602168270133 125.238860739922 32.1122721532248 124.613961222155 32.1368855983517 0.347435461365296 0.01444177481747 0.326921751770217 0.0105910257702186 0.325642786864487 0.0150219684583736 -7.10479295195552 10.8841684507158 382.82137517172 96.4805380614052
"2020-09-03" "12:30" 130.850213674003 33.4916041720519 123.657095118324 32.1495774620464 124.349973649976 32.2841258303225 0.345376621332768 0.0140724217959983 0.326140548299517 0.0106408198560572 0.328482830367715 0.0149752280052304 -7.88599708733071 10.831700708541 378.857282442303 96.850807634094
"2020-09-03" "13:00" 130.602935497894 33.8330338487828 121.139868840834 32.3026981115033 121.75328120535 32.4406313968298 0.34992053602431 0.0144061005396469 0.323997420303807 0.0106367961124608 0.326082043671883 0.0153637950238466 -10.0764790215763 10.6309314129792 373.496085544077 97.5028392056451
"2020-09-03" "13:30" 126.525447808739 35.2256985590581 119.731725185847 33.838785711325 119.835156517523 33.7970790977988 0.345569274214451 0.0151031094442696 0.326839301223591 0.0109423238446932 0.327591424561957 0.0156682819225703 -6.89715395456787 10.6550751618838 366.092329512108 101.829114368074
"2020-09-03" "14:00" 124.272590389487 35.5973912639383 117.040722322558 34.2866543801499 116.823798888199 33.967000978106 0.347097935009907 0.0152790305938227 0.326401518186433 0.0111821903318293 0.32650054680366 0.0159455091873328 -7.01494463256896 10.6827416829921 358.137111600244 102.831289091315
"2020-09-03" "14:30" 124.618838607521 37.8380742793276 116.267849004244 36.3533797897858 115.724030655075 35.8992010833481 0.349726390977523 0.0161033886888601 0.325543473489115 0.0116469110486501 0.324730135533362 0.0172051380730229 -7.80717125410732 10.7726802985264 356.61071826684 109.007569207626
"2020-09-03" "15:00" 122.351390317925 39.8685266690997 118.016043157372 38.7096263016185 114.062606199501 36.9835900116251 0.344817856499241 0.0160506681221429 0.332588477804575 0.0116889651721674 0.322593665696184 0.0164578059521349 -0.381910202680654 10.9842786352385 354.430039674798 114.578522549991
"2020-09-03" "15:30" 119.361628374807 38.958907998684 114.60882721751 38.1664136014594 109.282268255386 36.569332113752 0.347849171561561 0.0163300659384412 0.333565496386397 0.0132193102752599 0.318585332052042 0.017586186900795 0.573757804828496 12.2844659429159 343.252723847703 112.615513398074
"2020-09-03" "16:00" 121.277849060911 39.8604459363502 115.213640812342 39.1269087862245 111.585018291207 36.9685364196929 0.348464232289489 0.0168554718850858 0.330175165032301 0.0131617485599209 0.321360602678209 0.0178635245766897 -2.4355857274347 12.37304713496 348.07650816446 114.807209101598
"2020-09-03" "16:30" 120.721912938874 40.3548091912859 117.518848564672 40.6042859631427 108.743927149267 37.3048847423259 0.3481595185269 0.0167226471453214 0.337930714660969 0.0138363775297364 0.313909766812131 0.0185546055743777 5.57185704120398 13.6639920168977 346.984688652814 117.023567853288
"2020-09-03" "17:00" 120.518405754748 38.0368932523083 118.802867821642 38.5576122893352 111.829786131711 35.5975005604153 0.343254746581902 0.0167492792416917 0.337654819660974 0.0132958172643741 0.319090433757125 0.0174072709949026 5.2575437568253 13.6420279363118 351.151059708102 110.899655941349
"2020-09-04" "09:00" 136.548151734042 41.5138616926354 131.331546442828 41.8354027010861 130.323813864403 39.1463502397279 0.342953250032878 0.0149771919698053 0.328359179892065 0.0117025665340887 0.328687570075057 0.0157670121202794 -4.20887271278961 12.2176425431661 398.203512041273 121.489492560488
"2020-09-04" "09:30" 137.763102357093 38.6161873659135 131.553807882017 38.7022859442149 132.736196999416 36.9185071965004 0.342757636713852 0.0144944694577751 0.325980837181922 0.0113113347201658 0.331261526104226 0.0158737079836921 -7.39168359247562 11.8951400238817 402.053107238526 113.148222121804
"2020-09-04" "10:00" 138.57659195025 35.9868180961125 133.657602690212 35.9046258991211 133.852154913854 34.7264505036318 0.341261856696851 0.0139443514340289 0.328400928854465 0.0106881709779609 0.330337214448684 0.0148244105678439 -5.11354148368039 11.5411883381118 406.086349554316 105.531136877889
"2020-09-04" "10:30" 138.876167030818 34.1192694306351 131.63815710119 33.5894877841754 134.951653575306 33.0732944673991 0.342477127278442 0.0132946919958943 0.323995256542064 0.0102946146113911 0.333527616179495 0.014630408754305 -10.5515064037439 11.0041393585653 405.465977707313 99.7050726103842
"2020-09-04" "11:00" 138.54941863995 32.3998845237107 131.077787213236 31.815620169873 133.408950750955 31.6799699107485 0.343853203135568 0.0132925315249255 0.324720457786855 0.00992028245025687 0.331426339077577 0.0149454079724553 -9.80279496443354 10.6820394392301 403.036156604142 94.7372751154151
