"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-31" "12:00" 142.252838608295 27.8499517422363 130.465418122825 26.6667478224146 132.990510410987 25.4801273285088 0.350667392296104 0.0150974961495682 0.321094508953138 0.00993280392140138 0.328238098750758 0.0115342583835726 -14.3125127736313 11.3008144767691 405.708767142107 78.6452259029357
"2020-08-31" "12:30" 136.447602458304 28.2479135604257 128.578343384043 27.3610074803537 130.58731566749 25.9396528338742 0.344786941525473 0.0164196007674216 0.324606719279516 0.0108703312088716 0.330606339195011 0.0120457970324978 -9.87823135770666 12.2744045229374 395.613261509837 80.0570838034145
"2020-08-31" "13:00" 137.090142615209 26.9788836362182 129.535728429842 27.0290797954254 131.596201450661 25.259726730245 0.344380008701922 0.0171243259367075 0.324713387911933 0.0113463388530015 0.330906603386145 0.0123184619126838 -9.61488720618529 12.9072646384407 398.222072495711 77.5720044649035
"2020-08-31" "13:30" 179.368457250631 25.9199825559559 173.68068508218 26.7007128255096 175.984396028789 24.2060276733368 0.339122705823785 0.0129498897578677 0.327872592271713 0.00897167609441427 0.333004701904503 0.00911453905156966 -7.9914831150615 13.4395882518105 529.0335383616 75.1609076825723
"2020-08-31" "14:00" 137.355338042227 28.8073345754366 131.046254750095 29.2336345194001 134.610638516198 27.2253962529515 0.340931694610798 0.0178051075301951 0.32443964154127 0.012336986262279 0.334628663847932 0.012678560779622 -9.87346705823585 14.0763254449354 403.01223130852 83.5362532552544
"2020-08-31" "14:30" 136.323274425515 30.6675536667829 129.984488465358 30.8558028614167 132.447712703753 28.7589018125466 0.341967531787015 0.0179023382795122 0.325225848881447 0.012312332287154 0.332806619331538 0.012883501970943 -8.80201019855204 13.9128750072374 398.755475594626 88.6454813307265
"2020-08-31" "15:00" 142.796210439905 28.6304972564623 136.904506240316 28.0717920830687 139.52873886839 26.3957362863562 0.340447189659088 0.0171144737925623 0.326159102226847 0.0114413425434557 0.333393708114066 0.0121932070638171 -8.51593682766175 13.6487301064987 419.229455548611 81.3644298335449
"2020-08-31" "15:30" 142.32176999916 28.1524701010797 134.770217955252 27.9446344549492 136.686028594277 26.1187677139168 0.343986294998887 0.0173610124878178 0.325190857404078 0.0117291295181085 0.330822847597034 0.012358613528734 -9.46736268293324 13.8107037650936 413.77801654869 80.429362596487
"2020-08-31" "16:00" 139.504123603805 29.7976081855829 131.803810591535 29.49594312 134.830009150372 27.6940318651194 0.343508268090748 0.0177197038714408 0.323909101063261 0.0119385879201509 0.332582630845991 0.012608643665513 -10.7265115711079 13.7473271569125 406.137943345712 85.300933459465
"2020-08-31" "16:30" 138.488502671756 28.6511064358419 130.070373062118 28.8889828558113 133.902944147111 26.6705570315333 0.344245888641417 0.0180749266702912 0.322392872505949 0.0125989224729891 0.333361238852634 0.0127031597254369 -12.2507006946311 14.3014482698687 402.461819880986 82.4246404371261
"2020-08-31" "17:00" 150.163802687784 28.4311286898889 142.394686338978 28.0567716368851 146.023174441374 26.0383043502195 0.342294736954267 0.016670942361902 0.324174094757354 0.0115634188480804 0.33353116828838 0.0116820306114231 -11.3976044512024 14.3134167979037 438.581663468135 80.7391232478775
"2020-09-01" "09:00" 140.932517912765 42.5203007410013 133.365781678394 43.101677977661 135.937621429002 40.3007857358445 0.344027921476093 0.0174609105303148 0.323019776587279 0.0120595837675638 0.332952301936628 0.0152364222050961 -10.1385759849795 12.3872046197622 410.235921020161 124.790607844576
"2020-09-01" "09:30" 143.200145523992 40.2363374286657 135.710370789366 40.4471012008692 136.318494013248 37.9172225050284 0.345269724038533 0.0168071513397353 0.325282991689676 0.011110032423992 0.329447284271791 0.0140879853682156 -8.09789795850868 11.7736787355293 415.229010326606 117.487546155758
"2020-09-01" "10:00" 142.695288363932 37.5218959814737 135.2166255225 37.4085617720319 137.967513210373 35.4583093096803 0.343306848235254 0.0169691667798821 0.32386165011527 0.010837767544985 0.332831501649476 0.0138826522509899 -10.2295505293054 11.6508394842471 415.879427096805 109.185922129032
"2020-09-01" "10:30" 144.747985688445 36.1523748861215 136.493214392628 35.4755644024102 137.554990005826 33.7102220020751 0.34567493812114 0.0159296672986265 0.325007229521545 0.0104527543264278 0.329317832357316 0.012934526338979 -9.31654690901444 11.6251030098092 418.796190086899 104.17495714562
"2020-09-01" "11:00" 143.459869384585 34.1866312020116 135.602949320167 33.3503299616846 138.340560911883 31.8008871549741 0.343557248893899 0.0160468880210074 0.324081587180321 0.0102393920202271 0.33236116392578 0.0131529462338957 -10.5945316561326 11.4320795633233 417.403379616634 98.1107086422163
"2020-09-01" "11:30" 142.468307401625 33.1712812298017 133.865745636612 31.8746055782686 136.723427242668 30.2179551188527 0.344588887580578 0.0156733587471578 0.323396419759446 0.0100322446969718 0.332014692659976 0.0128652039560649 -11.4602433710684 11.1222103964162 413.057480280905 94.064564906674
"2020-09-01" "12:00" 141.45582592074 32.0725099500113 131.520880912018 30.7517933370354 133.915304358003 29.340641017487 0.347496991242145 0.0156624326571941 0.322582749472642 0.0100027389274881 0.329920259285213 0.0126897371241004 -12.3293684547065 11.0292226852798 406.892011190761 90.9405011022152
"2020-09-01" "12:30" 140.005862513749 32.7365948729407 130.118139870945 31.0359393898079 132.660612778126 29.6335808608875 0.347275762386128 0.015688229390836 0.322471925083638 0.00995826494170249 0.330252312530234 0.0126043541712672 -12.4301955499848 10.9794994710804 402.78461516282 92.2190497767238
"2020-09-01" "13:00" 137.095949158191 27.213473181093 129.215578190736 27.1445410119723 133.593255353053 25.4334932986532 0.342863940812705 0.0168531280101393 0.322455812800181 0.0104113326370307 0.334680246387114 0.0126623446461468 -12.2580481297708 11.821194668198 399.90478270198 78.1509490424482
"2020-09-01" "13:30" 135.493160965988 28.2193296638346 125.882714955304 29.0243982219758 129.887921932654 26.7440823304809 0.346733715160727 0.0179117174250458 0.320676911178678 0.011565472145024 0.332589373660595 0.0132254501681091 -13.6156529880333 12.5974534287032 391.263797853945 82.2941019162064
"2020-09-01" "14:00" 131.991561982959 29.5374743367247 121.892796477573 29.7861535919384 128.765634288709 27.1070363257639 0.345026181565188 0.0174174574458721 0.317278370903728 0.0123446997913496 0.337695447531084 0.0145320464609876 -16.9716033165223 12.8980493504214 382.649992749242 84.8098607532694
"2020-09-01" "14:30" 135.684751443155 27.2413357865322 127.510455084732 27.3205607380395 130.63225680066 25.7163282697553 0.344688094197379 0.0176442333427993 0.323132760912766 0.0114731046276706 0.332179144889855 0.0126312001823012 -11.2960980743512 12.7910404288879 393.827463328547 78.5674442342778
"2020-09-01" "15:00" 132.381685856442 31.8474763558118 124.280179479591 31.9919556647038 126.70956175738 30.2703996666705 0.345700465281461 0.0186530451857893 0.323264306016339 0.0120498151168 0.3310352287022 0.0131232284022953 -10.5308886546409 12.9933692796576 383.371427093413 92.5761307247618
"2020-09-01" "15:30" 129.09153934024 41.6365263750838 120.620667459869 39.8214790616516 120.011853081827 37.1536948743396 0.348717369393216 0.019037679913731 0.325144730537332 0.0117473780828983 0.326137900069452 0.0153057437458884 -7.86205750232999 11.8937759775763 369.724059881936 117.431844929276
"2020-09-01" "16:00" 129.043853095395 41.8655372004951 120.385423177155 40.3103418452228 121.196529473273 37.0371370015935 0.347600402350639 0.0196996979129404 0.32324155306372 0.0119367380748593 0.329158044585641 0.0165670404782105 -9.46953621435787 11.8848634647019 370.625805745823 117.931676313609
"2020-09-01" "16:30" 124.857524718302 45.2183655571176 115.038602867908 43.4067263584578 115.501933111542 39.6726186635339 0.350877486697988 0.0204470251044696 0.321703850054081 0.012737205591974 0.327418663247931 0.0177543232753842 -10.2822520940275 11.9728999705509 355.398060697752 127.087658735239
"2020-09-01" "17:00" 136.9877245933 50.964772974252 127.338108374668 49.7613377491965 126.909099235321 45.6954606708817 0.3499815977639 0.0198289856062031 0.323276526114863 0.0132264396456333 0.326741876121237 0.0167905300485018 -9.22060707928431 13.3715507768387 391.234932203289 145.311897198619
"2020-09-02" "09:00" 140.582215543421 40.7346009652235 132.185192848971 41.1447951791656 135.066478005609 38.4523513377534 0.345128945030175 0.0173645016398791 0.322180746680945 0.0118403364407195 0.33269030828888 0.0150201948218691 -11.2783078510872 12.1471336784189 407.833886398001 119.151861127473
"2020-09-02" "09:30" 144.703866307888 38.2180512437666 133.925417257823 38.1100087737241 135.845089879722 35.8356287697515 0.349633241142548 0.0167304932389858 0.321597486719639 0.0108284282008267 0.328769272137813 0.0139487789362501 -12.6981216719655 11.3657834119768 414.474373445433 110.977901011668
"2020-09-02" "10:00" 144.920327310257 36.0204656943049 135.072899378979 35.676917705082 137.446846852959 33.4722880829091 0.347374624902239 0.0163070989666477 0.322294379644286 0.0108572757281704 0.330330995453475 0.0134054937396041 -12.221375405258 11.6202812067201 417.440073542195 103.957887551731
"2020-09-02" "10:30" 145.071305908223 34.3616799718595 135.808722450298 33.8557583395154 136.63389182547 32.0119938114657 0.347634479760637 0.0159114207896059 0.324368898984407 0.0105029777094231 0.327996621254956 0.01258063642877 -10.087752833096 11.7113464208416 417.513920183991 99.0023703889399
"2020-09-02" "11:00" 144.842449077203 31.6434819669928 135.419475452155 30.9509490437606 136.908235928653 29.3386135543044 0.347267783656812 0.0157465014462551 0.323903983399021 0.0101014563112902 0.328828232944167 0.0123368354507329 -10.9117341015462 11.4034708132307 417.170160458011 90.6319226812252
"2020-09-02" "11:30" 141.636848099581 32.2489547805833 133.094531232112 31.0261297732909 133.168510168447 29.538499165114 0.347077852728925 0.0161388946511251 0.325762688479642 0.00999398464519135 0.327159458791433 0.0128483600617063 -8.61629580380379 11.1226847857226 407.899889500139 91.5253494809881
"2020-09-02" "12:00" 142.726375884402 31.0036205761399 131.326653872541 29.6139962094404 132.140092283921 28.2351020615032 0.351363152455 0.0155541158083125 0.322727550119128 0.00970807142775982 0.325909297425872 0.0123499464516272 -12.2131604232408 10.7500049195792 406.193122040864 87.6005162228289
"2020-09-02" "12:30" 139.392951245222 32.401298821565 128.693331083195 30.3486934567383 130.207353880258 29.0820150707802 0.349616416485928 0.0159027462656593 0.322666643420493 0.00995705647287965 0.327716940093579 0.0126918630976076 -12.2136429590896 10.9485397061331 398.293636208676 90.6236851072331
"2020-09-02" "13:00" 138.877378227542 32.039090627722 126.139027143278 30.078039872773 128.492108545973 28.4890380092843 0.352725290311485 0.0161373214708166 0.319854897054049 0.0101087362924116 0.327419812634466 0.0129584196622 -15.0914324869592 10.7975828502105 393.508513916792 89.3711581715931
"2020-09-02" "13:30" 135.783564438889 33.58170378881 124.6069257887 31.3712472704027 127.036288561526 29.9642861565753 0.350095786185476 0.0162357511026041 0.321006991169235 0.00995355535354244 0.328897222645289 0.0134249553493656 -13.6060014230144 10.6252340379487 387.426778789115 93.7551371413923
"2020-09-02" "14:00" 134.753773574505 36.0220426886876 124.836272787946 33.8582601865765 126.701488398363 32.3218864552891 0.348338892265678 0.0165738026293085 0.32250433090241 0.00993154415282493 0.329156776831912 0.0136156064493702 -11.7827163969752 10.5587975781515 386.291534760814 101.100530486053
"2020-09-02" "14:30" 130.661436226824 37.6212179021281 120.567811551518 35.4702729025291 120.107134831032 33.396394954993 0.351528379695766 0.0174331367280114 0.32391696507609 0.0107057877811116 0.324554655228144 0.0143842946646135 -9.63294795481971 10.9581008472886 371.336382609374 105.358157902012
"2020-09-02" "15:00" 131.126236127094 38.9594541081014 118.397482333167 36.578471220693 119.142266663388 34.4571861929817 0.355527297778248 0.0180376322786798 0.320069641720847 0.0117257643241146 0.324403060500905 0.0149943977528172 -13.4735381241482 11.7657465111655 368.665985123649 108.808380299007
"2020-09-02" "15:30" 131.226380548632 41.403615712403 120.934050324503 38.9388187299315 119.701725002057 36.3125335624859 0.35230046626036 0.0189714415440107 0.324303045648212 0.0114493154867469 0.323396488091428 0.0153009135566404 -9.06000490168224 11.6349360609201 371.862155875192 115.452945634649
"2020-09-02" "16:00" 128.974963258584 41.0337073580447 120.658772527173 39.5786742646541 119.864129268725 36.2346124111083 0.348509940014173 0.0190261520013667 0.325163371927329 0.0117002207602724 0.326326688058498 0.0163423467477664 -7.5215474729623 11.8247423173688 369.497865054482 115.594992927604
"2020-09-02" "16:30" 125.937864817031 44.6995453906545 116.740606875754 42.9060826575267 115.545145087251 38.9446429731359 0.351050972404261 0.0211196435676765 0.324107880825326 0.012432695287096 0.324841146770413 0.0177440205681293 -8.00179615277304 11.9904913071165 358.223616780036 125.232607192497
"2020-09-02" "17:00" 138.696707138054 51.1943375431115 128.31767480476 50.3160998724123 128.022283997364 46.5319515573795 0.351462313421593 0.0191593769472422 0.322477463099993 0.0128032510681526 0.326060223478414 0.0162607244540092 -10.0836415258988 12.7567643684713 395.036665940177 146.977151594399
"2020-09-03" "09:00" 141.477640950926 40.012861331766 132.331975335549 40.3979325896443 136.56954494919 38.0588078684884 0.345195758674196 0.0170262719292794 0.320536798770024 0.0113196685900079 0.33426744255578 0.0151625877736308 -13.383235229018 11.4655932604737 410.379161235665 117.313018952583
"2020-09-03" "09:30" 145.062905205027 37.8321586645047 133.508612289654 37.913259132261 135.244694013757 35.7061112613786 0.351258363945025 0.0161449894639617 0.321027670070917 0.0106018191920796 0.327713965984058 0.0136974478408833 -13.2903746394762 10.8873482376096 413.816211508438 110.332129775599
"2020-09-03" "10:00" 145.455810655986 35.9368604369364 134.741492231512 35.7062206844736 139.555129932742 34.0096967434544 0.346843780567054 0.0157452848147708 0.319639716256162 0.0102529364534264 0.333516503176784 0.0135551471375546 -15.5279561257036 10.729734493098 419.75243282024 104.506252677601
"2020-09-03" "10:30" 144.733715687164 33.9529179958816 136.841094754267 33.4146279104371 138.910448470005 31.694813219764 0.344146765974929 0.0156920920641441 0.324577745600415 0.00982749371583547 0.331275488424657 0.0129855481811417 -9.96197464863502 11.0775051049191 420.485258911436 97.8442459297079
"2020-09-03" "11:00" 144.789856061846 32.1018080933003 135.636061964726 31.5162887083906 137.397623108125 29.8086486975507 0.346557259506412 0.0150714694077619 0.323813955951993 0.00953898988168552 0.329628784541595 0.0126156680477375 -10.9153552405174 10.6780130383117 417.823541134697 92.226873022334
"2020-09-03" "11:30" 142.569527140309 31.7995959490226 132.869442251314 30.680934380139 135.337730996017 29.1546619040889 0.346944061866836 0.0152132938218658 0.32275711384726 0.00940001221798519 0.330298824285903 0.0127170190488187 -12.1683736336985 10.4432960105126 410.77670038764 90.4206001861696
"2020-09-03" "12:00" 142.192027218753 30.7615093009109 130.705013708598 29.5881062625214 132.273188222055 28.3304185778009 0.351014503509791 0.0149014975574852 0.32195204375725 0.00936885381120593 0.327033452732959 0.0123642765597724 -13.0551880236129 10.3756904879812 405.170229149406 87.4889229464827
