"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-20" "09:00" 145.795978976098 29.9358625101031 142.501674976242 29.0668967324931 138.237674579905 24.8566678134588 0.340988822502394 0.0142314825424149 0.333425136165514 0.00923801122489965 0.325586041332092 0.0164906360966438 0.969696396481611 11.6012111078666 426.535328532245 82.448400672257
"2020-08-20" "09:30" 148.572907630848 28.5278599182346 142.371639350907 27.7660075358269 138.569838717668 24.5233428751465 0.345453569098691 0.0128089403330261 0.330925413774148 0.00927297155279 0.32362101712716 0.0143560778822294 -2.39946764670116 11.4896597096921 429.514385699423 79.5178552381389
"2020-08-20" "10:00" 147.746321492751 26.3320480414364 143.555362491161 25.3685069811106 139.321869271685 22.9794726236208 0.342679238152337 0.0124844590895522 0.333076206586466 0.00845806555489712 0.324244555261196 0.0132623447967707 0.0425342178865156 10.5030478646306 430.623553255597 73.3633157908462
"2020-08-20" "10:30" 149.117556399274 23.9121193140122 145.647596528444 23.3802377929761 141.126484801809 21.9268584128808 0.341948236846923 0.0114389279199885 0.333965300573328 0.00803575622844307 0.324086462579749 0.0119810635703961 1.05115185580521 10.0742868512788 435.891637729527 67.9133478068966
"2020-08-20" "11:00" 150.550927114438 23.4653665765731 145.47564371062 22.7539395068228 140.718893137507 22.1511955588044 0.344668688317873 0.0107099603319372 0.333055466628727 0.00795088248908661 0.322275845053401 0.0112280200644053 -0.318532830705342 9.91018769686905 436.745463962564 67.1669546954845
"2020-08-20" "11:30" 150.058823688371 24.3842452752688 144.589776294515 23.3134136283861 140.935556426297 22.1738280760144 0.34428578837624 0.0104999540574528 0.331849355121859 0.00770935493618793 0.323864856501902 0.0113503958198332 -1.81482752563809 9.5044759855575 435.584156409182 68.7512675191543
"2020-08-20" "12:00" 145.237527754883 24.4948054956112 142.316804258826 23.4518766784529 136.554631969122 23.036260958364 0.342302005885306 0.0105818810068324 0.335676941110487 0.00792702264706011 0.322021053004207 0.0114220956396416 2.8414487936478 9.41929654120568 424.108963982831 69.8861211226162
"2020-08-20" "12:30" 143.754141951872 24.653234999964 138.862276328294 23.6005171946296 136.33189751073 22.4397620603764 0.342873873630154 0.0108757043985458 0.331340034894497 0.00789472679951308 0.325786091475348 0.0121715642443172 -2.36148680601533 9.38018304653914 418.948315790896 69.5482595747045
"2020-08-20" "13:00" 142.377005219945 25.8553514616942 138.145581963042 24.6987124935935 132.840726378511 23.7171028698702 0.344201204776978 0.0109780181319061 0.334214215249285 0.00802177666927955 0.321584579973737 0.01219650509988 1.07343232762698 9.24702963802449 413.363313561498 73.1985343701029
"2020-08-20" "13:30" 139.001030477452 27.0422731492459 135.877810055262 25.5538727472401 129.596024014448 24.2190255570072 0.343218454612749 0.0114652091909264 0.336003966900205 0.0083635898359025 0.320777578487047 0.0128329086575299 3.15856561862425 9.31744974490744 404.474864547162 75.7480343778806
"2020-08-20" "14:00" 135.497346790792 26.6681573486597 133.030924231984 25.4169001068325 126.728116991618 24.3881476343 0.342480662019715 0.0117835926591342 0.336670200701858 0.00885636259259962 0.320849137278426 0.0137718417844747 3.83638468155637 9.6488195870292 395.256388014394 75.3216850802017
"2020-08-20" "14:30" 134.753151108169 27.9950076571695 130.282084194692 26.8048830133017 123.925781302779 25.8289697941975 0.34630244106047 0.0118159465588455 0.335045923290918 0.00914362288088775 0.318651635648612 0.0134733214436282 1.88523597843565 9.54195775855035 388.96101660564 79.5770564040164
"2020-08-20" "15:00" 137.519394864727 29.8962066533626 131.28528281832 28.8578619121702 126.129274477217 26.6514505440691 0.347978426943671 0.0123494196022307 0.332066997691548 0.0092893974818837 0.31995457536478 0.0149909703311331 -1.0781037053051 10.15708417854 394.933952160264 84.2386640278859
"2020-08-20" "15:30" 136.172835569487 21.7630312988456 128.417690163174 22.0359485241075 126.472881958988 19.3486554248323 0.34824804925656 0.0122092624582568 0.327790779256552 0.0102845112876886 0.323961171486888 0.0145803287318285 -5.81033720212763 11.6211258342471 391.063407691649 61.4656738949891
"2020-08-20" "16:00" 132.925797516585 22.6749506444152 127.540053955944 23.5235025649049 123.30662288939 20.7674339655463 0.346562519707762 0.0123460766368191 0.331690800157957 0.0104053900924366 0.321746680134282 0.0143899222499985 -1.15231249408871 11.7524450782214 383.772474361919 65.432668486741
"2020-08-20" "16:30" 132.055933127058 22.6933396558252 127.373015722888 23.3221015480025 122.910998815491 20.5633924322715 0.345485534570616 0.0124591651321446 0.332551579225974 0.0103485195973523 0.32196288620341 0.0150507041601235 -0.22090049677302 11.6991762413835 382.339947665437 64.9652958923678
"2020-08-20" "17:00" 132.266042435134 23.8156163656688 125.892575427977 24.5747658043924 120.033392333572 21.6226454272046 0.350035526045575 0.0131829251133502 0.332156531788912 0.010787649123484 0.317807942165514 0.0156336029150352 -0.514283912751717 11.9213461099015 378.192010196682 68.4100537505892
"2020-08-21" "09:00" 145.791903005409 29.3415971458523 141.202925691226 29.3608455946991 137.679084640571 25.8103099482155 0.343025331464272 0.0126484268368339 0.331740725607083 0.00954721143710445 0.325233942928644 0.015106564795168 -1.06513626352839 11.757514700521 424.673913337207 83.1779411912433
"2020-08-21" "09:30" 141.826142059964 24.1507338631335 135.871022775894 25.1579682509954 132.161859723555 22.1327134610549 0.346238792723002 0.012219566174715 0.330813094385038 0.0101418384863759 0.32294811289196 0.0139229771683706 -2.24595623173133 12.1583293609759 409.859024559412 69.910562984506
"2020-08-21" "10:00" 141.40302657713 22.3623184790423 135.840414713128 23.4087514221835 131.147120473083 20.7214069430764 0.346463940951751 0.0120914876115913 0.332056032017356 0.0101855582885544 0.321480027030893 0.0136800324430484 -0.869317623956789 12.2373449360594 408.390561763342 64.8720246265585
"2020-08-21" "10:30" 142.766697743128 21.7949123908066 137.919987569415 22.5411111714846 134.540679989011 20.4589083463502 0.343973075591884 0.0118374871136573 0.331715998493364 0.00982150145861164 0.324310925914752 0.0134012674397766 -1.46740259330822 11.843152616082 415.227365301554 63.162064192118
"2020-08-21" "11:00" 150.505371724023 22.8869554476981 145.619653835241 22.4697037954719 142.627627424752 22.1859225870505 0.343081719662277 0.0106589923181413 0.331824652285848 0.00780663441677743 0.325093628051875 0.0114454331150795 -1.89369147829377 9.80188053582797 438.752652984016 66.2839962634199
"2020-08-21" "11:30" 149.124566168092 24.4611438129852 143.653220917611 23.4236475734034 138.368898316917 22.9839951917065 0.345818175897217 0.0106756812116372 0.333213123082745 0.00784088128737194 0.320968701020038 0.0114970284803283 -0.187022649786297 9.55223831196927 431.14668540262 69.7137781580904
"2020-08-21" "12:00" 145.757345980102 24.9821167568435 141.367032828453 24.296872890348 136.129802326681 23.8095366350934 0.344378195572106 0.0106845272292067 0.333993193573479 0.00778672756700944 0.321628610854415 0.0117019635205112 0.846917350123631 9.32921862811454 423.254181135237 71.9909501264006
"2020-08-21" "12:30" 142.950978458157 25.3291527251533 138.38203510289 24.3165226223388 134.368394788162 23.3012293669485 0.343669832411825 0.0114548784470897 0.332816402692481 0.0079916833390527 0.323513764895694 0.0125338454862036 -0.555303040539025 9.37187259283107 415.701408349209 71.7603552440823
"2020-08-21" "13:00" 142.47767854328 25.9553474603307 137.708606378331 25.1842018369218 133.675269892313 24.2810105321228 0.344154772448781 0.0114077688562929 0.332645417886547 0.00822040536668726 0.323199809664672 0.0123143014348519 -0.735735678930609 9.44215221262967 413.861554813924 74.3006628192823
"2020-08-21" "13:30" 139.819062932087 27.8474763463179 135.49701981237 26.475218392128 128.425411537925 24.9287789493621 0.345954590503182 0.0119980048835928 0.33559907823563 0.00865606007566022 0.318446331261189 0.0132557108451793 2.74956515472926 9.64039751858936 403.741494282381 78.1276884829752
"2020-08-21" "14:00" 135.444846486783 27.6287157624072 132.732113694811 26.4074853379874 125.826939238762 25.1249600115361 0.343411279509236 0.0123085753382516 0.336940695436683 0.00893105736702543 0.319648025054081 0.0138436800555429 4.19244166407696 9.65335518698309 394.003899420356 78.017139983063
"2020-08-21" "14:30" 133.793509973743 29.3493324167977 131.041819909653 28.2407679678119 125.158274670882 26.8608006020534 0.342688645688757 0.0127329099965168 0.336017794539408 0.00925934551090375 0.321293559771835 0.0141469161125539 3.13185517468125 9.77148779620243 389.993604554278 83.3539283957929
"2020-08-21" "15:00" 137.296038877104 31.7504452028741 131.959006994456 30.3274171156117 125.000369314471 27.9617233410108 0.347794083362444 0.0130129379016517 0.334486469694231 0.00945557609937224 0.317719446943325 0.0154150154180437 1.62160579733644 10.3396487470706 394.255415186031 88.8773145906672
"2020-08-21" "15:30" 137.386311043854 32.501292717025 130.060427954403 31.0200098405685 125.207528610612 27.8751138433017 0.349343202036313 0.0137028945365312 0.330615672417329 0.00956579132280498 0.320041125546358 0.0161377222417871 -2.47298374565941 10.4127300499626 392.654267608869 90.1907038489404
"2020-08-21" "16:00" 138.23751064031 35.0887451227198 132.196813086343 33.4894664500249 126.086464624628 29.7250867903777 0.347792626786579 0.0143610012382591 0.332764665625197 0.0101017580130386 0.319442707588224 0.0172457001292391 0.0696509077479608 11.1526868897517 396.520788351281 97.0821978520974
"2020-08-21" "16:30" 137.709915192787 36.3553277269966 129.161234591254 34.6074130229159 124.473043196282 29.5638850277435 0.35095029716235 0.0153342741631042 0.328863720800255 0.0105540112882618 0.320185982037395 0.0192754304241396 -3.86048920655941 11.4665464679758 391.344192980323 99.1664023455546
"2020-08-21" "17:00" 136.445039250922 37.2344248567662 127.229555066139 35.2108691142777 122.930598604712 29.0797271946379 0.351696223614934 0.0161520064660822 0.327601989209876 0.0108421475122515 0.32070178717519 0.0204683783151528 -4.91652772335643 11.5643770463229 386.605192921773 100.149843590846
"2020-08-22" "09:00" 142.62541604176 24.6558627745293 135.786945183824 25.5014010263072 132.839986848802 22.3956129812172 0.346966024001644 0.0123960400965984 0.329438287209864 0.0100189292527517 0.323595688788492 0.0142460501279145 -3.89151252291329 12.0267602308179 411.252348074385 71.0140050583203
"2020-08-22" "09:30" 147.608681592376 25.2218379777749 142.131702945058 25.6304189495099 139.397449027847 23.2389662251904 0.344024151069918 0.0116957347558755 0.330669907570445 0.00894282863483054 0.325305941359637 0.0133585802851122 -2.74272473010766 11.1268310288908 429.137833565281 72.6892187780747
"2020-08-22" "10:00" 145.688251746362 21.8028066833872 138.728502519896 22.36853807467 134.54389032261 20.702745774025 0.347974650456428 0.0118106647552242 0.330744401513041 0.0091321351491833 0.321280948030532 0.0126367419643105 -2.77513702918036 11.088703203684 418.960644588867 63.3253579921415
"2020-08-22" "10:30" 147.391290483847 21.9531384072675 141.630364855675 22.3326005758391 138.444654623412 21.0123217775056 0.34496556747628 0.0112531642419708 0.331026994380295 0.00872795466873935 0.324007438143425 0.0121872619124352 -2.57521539590963 10.7642570908875 427.466309962934 63.8345657691509
"2020-08-22" "11:00" 147.607583557399 22.2189734677813 142.460407236762 22.3373528311273 139.000338688393 21.5489108765316 0.344166645531284 0.0108573757434321 0.331829058682987 0.00809778675043239 0.324004295785729 0.0118367927553295 -1.6871077722681 10.0322251607865 429.068329482555 64.7703642533396
"2020-08-22" "11:30" 150.35682353524 25.5077522851766 143.92159724005 24.7414921336383 139.612271148883 24.2613797399672 0.3465693511468 0.0105673192503371 0.331621164196753 0.00757524487564152 0.321809484656446 0.0117557852906146 -2.12590020402373 9.33433348780316 433.890691924173 73.4003176219787
"2020-08-22" "12:00" 147.296170389086 25.3132081282058 143.336186062432 24.3626975835161 137.740444888823 24.0357885286799 0.343791652720962 0.0104646924221735 0.334675500340289 0.00756962530950495 0.321532846938748 0.0117829901816407 1.63575684695518 9.12595361322868 428.372801340341 72.6244274227373
"2020-08-22" "12:30" 144.210911891476 24.6701091681758 138.830708047903 23.9856268530689 135.997812937716 22.8706123649996 0.344035882744201 0.0109114104880624 0.331124845719594 0.00770425688553911 0.324839271536205 0.0122140402831554 -2.54730873338647 9.12465080434111 419.039432877095 70.3692967018558
"2020-08-22" "13:00" 142.667706151788 26.6186100178191 138.096519886683 25.7303806828946 133.172884210906 25.2121559640167 0.344597039722222 0.0109978376887321 0.333640979209051 0.00799838912515335 0.321761981068726 0.0122160134821298 0.35244941067318 9.15809024855495 413.937110249377 76.5146986250664
"2020-08-22" "13:30" 139.961875036594 28.2942480193395 134.546525966861 26.9680041200252 128.075496885598 25.6208886799758 0.347429303824109 0.0118203054260299 0.334156536146927 0.00831181227990347 0.318414160028964 0.0133434531503645 1.05568001152981 9.27347775924515 402.583897889053 79.8064394195879
"2020-08-22" "14:00" 135.135262776254 27.6315344091532 132.768919935325 26.6550027451088 127.300174298415 25.55268032948 0.341662619525006 0.0121549888159853 0.335952850700212 0.0085314274290824 0.322384529774782 0.0137348305824739 3.10240279598079 9.36789005986456 395.204357009994 78.7099930603495
"2020-08-22" "14:30" 135.959338476713 29.2541296018553 130.227737318327 28.2780592009131 125.351899042034 27.0775585610107 0.347193900164035 0.0123484127635566 0.33244649944073 0.00872481127123606 0.320359600395234 0.0139356011572361 -0.855762882094107 9.3240625878387 391.538974837074 83.5511731949825
"2020-08-22" "15:00" 136.646038201529 31.8912268758747 131.215421131093 30.5450238444329 126.03094945346 28.3916042336274 0.34650059336239 0.0127861328568645 0.332821720281983 0.00895551839496568 0.320677686355626 0.0149961391407152 -0.246145392801975 9.67183169939652 393.892408786081 89.7419476959832
"2020-08-22" "15:30" 137.620289776745 32.6824861191334 130.221222070593 31.3569726115617 126.345665734373 28.6082276567643 0.348706201798454 0.013231928416464 0.329720769929816 0.00918224385472203 0.321573028271729 0.0154601258510292 -3.5235113699315 9.98392077858162 394.187177581711 91.5290116613792
"2020-08-22" "16:00" 138.575633351799 33.3848240463939 132.970769209982 32.2743529181852 125.783537582251 29.2375449473894 0.34841343821136 0.0129268834126394 0.334203871025227 0.00920604387484708 0.317382690763413 0.0152183504480001 1.58236748591427 10.3613306072413 397.329940144033 93.7684724986444
"2020-08-22" "16:30" 139.7746533173 32.9130407432959 132.714249683606 32.0411693367251 128.573100394986 28.5416589507654 0.348190040854015 0.0129386419335386 0.330108358933195 0.00937063864729266 0.32170160021279 0.0158076144346403 -2.91925434507484 10.4956770493502 401.062003395892 92.2932926981828
"2020-08-22" "17:00" 137.25152026951 33.537561828653 129.968129962663 32.6755679148187 125.087864416551 27.967567301416 0.34936217247683 0.0137080079957285 0.330207950699462 0.00987891648912827 0.320429876823709 0.0171257505539007 -2.40312476073374 11.0039899463977 392.307514648723 92.9120107428666
