"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-17" "13:00" 149.744138381908 30.5126041678728 132.305607815213 30.1493013793508 132.614150499486 28.7474788357596 0.362045489669301 0.0144142117933121 0.318048111798133 0.00958972884963586 0.319906398532566 0.0116632075090058 -17.7470732509671 9.97225064230502 414.663896696607 88.3774863095344
"2020-08-17" "13:30" 152.032041208093 29.1820066932641 133.95269647341 28.727490622636 134.088682348728 28.0323636134204 0.362941824439562 0.0134646755214885 0.318079316834995 0.00905460678151407 0.318978858725443 0.0110506679085345 -18.2153306100014 9.77180867864327 420.073420030232 84.9589015468762
"2020-08-17" "14:00" 152.885172831641 29.4329522211924 137.280805506627 29.0881813514364 136.617118681474 27.6624472986158 0.358990612533437 0.0127735412099902 0.320818863609152 0.00862359074679706 0.320190523857411 0.0109283092597788 -14.9406804998605 9.32986199645645 426.783097019742 85.223695544324
"2020-08-17" "14:30" 155.802609235177 32.0655254693329 140.552316706018 31.8767044259044 138.806954906786 29.9553148788142 0.358913500648982 0.0125768704430982 0.32193552462262 0.00869363883194822 0.319150974728398 0.0110384110868891 -13.5049307299279 9.32089263172863 435.161880847981 93.0028073544523
"2020-08-17" "15:00" 154.806984888423 32.6932401578287 138.844027200007 32.1360271542313 140.034876138365 30.6906924847982 0.357726767190974 0.012546058701562 0.319111647415134 0.00910204641436388 0.323161585393892 0.0116933322435618 -17.1538066267744 10.0197281210566 433.685888226794 94.5595842975735
"2020-08-17" "15:30" 143.795835883854 25.5871903794127 131.212586457461 27.0754394991045 131.80021403557 24.6306161038071 0.354269949508224 0.012888607673789 0.32148826525386 0.00988736983819931 0.324241785237916 0.0118658070764071 -13.1708770045014 10.9574785385524 406.808636376886 76.0765346155181
"2020-08-17" "16:00" 151.16761150462 36.9000668997531 135.687471423753 36.2794084823399 137.843694070715 34.2666295880985 0.356764592180121 0.0129103374606044 0.318118403820448 0.00999504231077199 0.325117003999431 0.0117733737006853 -17.6363627278292 10.6540620851085 424.698776999088 106.564969876891
"2020-08-17" "16:30" 148.305313828613 34.6230237627922 132.421947390557 34.9585959708189 131.721085834926 32.2821297745317 0.360822654573183 0.0134294077722426 0.319578043345545 0.0101675579355066 0.319599302081272 0.0116703991558561 -15.1825048824262 10.7120308974419 412.448347054096 100.931624622009
"2020-08-17" "17:00" 138.955727117141 34.1812929543234 126.527399467826 34.5510920871219 126.626294727813 31.5703289275945 0.35522700843784 0.0132018980523956 0.321195356610538 0.0106239272449999 0.323577634951622 0.0129578587710745 -12.5272229093014 10.9723959360251 392.109421312779 99.3232624166158
"2020-08-18" "09:00" 133.907580773443 40.3825181471041 119.093528547098 38.8004650317488 115.778751348133 36.3795171927928 0.363979426528307 0.0169775984695609 0.321560776526784 0.0119453263298673 0.314459796944908 0.0161817521671591 -11.4992750273791 11.6500928185324 368.779860668674 114.433346984422
"2020-08-18" "09:30" 136.225045492969 38.630187357573 121.842207481251 37.0720592533775 118.84820880544 35.2037078352291 0.362223472877176 0.0157414694999938 0.322186444944723 0.0114451887862579 0.315590082178101 0.0154991702660131 -11.3888393359068 11.4243288064715 376.91546177966 109.801068616108
"2020-08-18" "10:00" 137.647032859041 37.1907095946945 123.394944762999 35.6503045879844 120.956370056674 33.9705027431026 0.361042236954046 0.0152037043409644 0.322044098835296 0.0107013061880667 0.316913664210659 0.0152584259079175 -11.8135133897155 10.8456563343706 381.998347678714 105.712646644079
"2020-08-18" "10:30" 141.637179727417 35.0300872279722 125.31586403328 33.4454069922325 124.391749220269 32.3832660892979 0.362727802973719 0.0141903148091432 0.319299629678764 0.0101483306188052 0.317972567347517 0.0139599505519897 -15.397200881127 10.4116535404464 391.344792980966 99.8410384894591
"2020-08-18" "11:00" 144.497790936385 32.3882657000732 128.404225745064 31.0169565706661 129.334826585383 29.7728709830202 0.359711373640262 0.013258401851098 0.318311297528927 0.00937146345486262 0.321977328830811 0.0132708280311938 -17.024166031639 9.8390300925108 402.236843266832 92.1430245133317
"2020-08-18" "11:30" 150.388091460647 30.3019882985778 129.508695090924 28.9267305194925 131.046165057236 27.8037289499748 0.366660163555639 0.0132373873765946 0.3141999105082 0.00932549709796169 0.31913992593616 0.0126229937750667 -22.4168663360358 9.81203634136003 410.942951608806 85.9370219314178
"2020-08-18" "12:00" 152.407963455717 28.5046654652609 132.66008569751 27.0437090365381 133.883189879532 26.03314983466 0.364218399004507 0.0121242470275909 0.315947811420937 0.00852794206664378 0.319833789574556 0.0117639917880565 -20.9709819402283 9.48865272217161 418.951239032759 80.5320012692907
"2020-08-18" "12:30" 153.906638850371 28.1730660137527 135.65625304501 26.8752275004917 137.062861497333 25.9864997059311 0.361138609482562 0.0116991939124395 0.317367593907307 0.00811706716541348 0.32149379661013 0.0116327042117111 -19.6569942576838 9.29659882984184 426.625753392714 80.0053247190045
"2020-08-18" "13:00" 154.630557117099 26.4160576146954 139.898696215235 25.1973754624525 140.887758747767 23.8595577390951 0.355163432246057 0.0111710353486594 0.320827518797453 0.00803309596792059 0.324009048956491 0.0114818929487955 -15.7209234343964 9.49856339196954 435.417012080101 74.3644817459001
"2020-08-18" "13:30" 157.15090923476 25.7967079272751 139.826701978372 24.8206185787962 142.471952595702 23.8847056272065 0.357893788239711 0.0108365467839377 0.317664869014184 0.0076400126940242 0.324441342746105 0.0104336283648123 -19.969457873719 8.95071144034099 439.449563808834 73.5036812150892
"2020-08-18" "14:00" 156.158801067679 26.3290518471703 139.802261115067 25.6448128388037 142.39246628107 24.7211291632496 0.356634108155929 0.0110441059137437 0.318339854389076 0.00784213205663389 0.325026037454996 0.010671875836772 -18.9467451186148 9.12098607628533 438.353528463816 75.6612627180516
"2020-08-18" "14:30" 146.580135500339 22.8014815096816 134.351480551496 24.1038252846018 136.438553052922 22.2390479012972 0.35172210427853 0.0112974501293913 0.321164822196481 0.00909399344309254 0.327113073524989 0.0110203299826791 -14.31572745027 10.5911634689468 417.370169104757 67.9066715556021
"2020-08-18" "15:00" 145.678805898054 22.9008816390165 131.516253794551 24.1878681996828 131.73477411752 22.4007455645483 0.35693156816479 0.0120816580163741 0.320845857740231 0.00903555331974772 0.322222574094979 0.0109484960667394 -14.3810724264721 10.1738367364875 408.929833810125 68.262028795115
"2020-08-18" "15:30" 145.556414196305 23.4344377901244 130.866206115421 24.6779022561276 130.321063348699 22.8697583658365 0.358604225525039 0.0125447051285436 0.320962495255187 0.00951834898285743 0.320433279219774 0.0109825491266969 -14.1450653141617 10.7014170743077 406.743683660425 69.7262411296582
"2020-08-18" "16:00" 152.87609422562 31.9399169191127 136.852462866494 32.1263024568782 136.199077231862 30.0873156108744 0.359938964673217 0.0124129192570839 0.320203282055318 0.00943796330278102 0.319857753271465 0.0109260169865378 -15.3702457244937 10.3117008331648 425.927634323977 93.2183884297722
"2020-08-18" "16:30" 142.98159543946 25.5239637937803 130.023745455908 27.2165341904097 129.73946041383 24.545848800688 0.355841780190907 0.012739304858442 0.321779796654705 0.0103465564647297 0.322378423154388 0.0114169845419093 -12.6735649414733 11.5205251452522 402.744801309198 76.0629923136463
"2020-08-18" "17:00" 144.930002040417 29.9085872761255 133.293760071956 30.8900221834117 135.612886273824 28.110857076953 0.350759891741418 0.0123307549984755 0.320929574404424 0.0102862228173353 0.328310533854158 0.0115594994129567 -13.955368170329 11.5091700672702 413.836648386197 87.8309694193101
"2020-08-19" "09:00" 131.697187139544 40.5432236955886 119.053434771203 39.0285697950299 116.268704585108 36.5123781806299 0.359254776179129 0.0167163732571261 0.323060357782252 0.0114067599740925 0.31768486603862 0.0160820263389472 -9.85902218224671 11.0582443482297 367.019326495855 115.029662874325
"2020-08-19" "09:30" 135.739880989561 38.8015357036724 120.758400479706 37.3221179439429 119.771462479231 35.3995242272374 0.361574546854384 0.015275762520298 0.31949940349076 0.01091159632457 0.318926049654856 0.0155433682604932 -13.9945425093797 10.4089899640552 376.269743948498 110.518974402908
"2020-08-19" "10:00" 139.314443236851 37.2703885453008 123.257337380854 35.4664284865742 121.844108816683 33.5563743752338 0.363072179417659 0.0145893566555009 0.319428154097837 0.0101597496567727 0.317499666484505 0.014589288608146 -14.6438772918254 10.0567014550692 384.415889434388 105.300759468558
"2020-08-19" "10:30" 141.860605379205 34.4591806018631 126.46208697173 32.9589761413182 125.3785314828 31.6790235796484 0.360941605930079 0.0131721954672463 0.320306305712922 0.00937227524630703 0.318752088356999 0.0135764032533307 -14.3149629185457 9.5747864006773 393.701223833735 98.1807489595225
"2020-08-19" "11:00" 145.487137461638 32.3994501934429 127.741928901881 30.9749250452148 129.045379704931 29.749705114907 0.36229241408306 0.0129956254183762 0.316522493547821 0.00913419013163935 0.32118509236912 0.013066151436874 -19.0486593628069 9.34018827734441 402.27444606845 92.1545708922545
"2020-08-19" "11:30" 149.107937221785 29.5420926143396 130.530764073672 28.111938019328 131.474640116262 26.9896955009384 0.363160368428839 0.0121392982895841 0.316730315336149 0.00859537515912847 0.320109316235012 0.0122150103061126 -19.521049190704 9.21760155152952 411.113341411719 83.6541974930862
"2020-08-19" "12:00" 151.229742615981 28.4315523080965 132.645108204558 26.8852164533833 133.493237058968 26.0563596102508 0.362725813099283 0.0116771840843772 0.317208066393095 0.00816350805266237 0.320066120507622 0.0115926709396401 -19.432763265833 9.18114272802712 417.368087879507 80.3961016605195
"2020-08-19" "12:30" 154.337450811378 27.374082477711 137.691348215884 26.1610837342601 138.55589201614 25.1210670691804 0.358691650201388 0.0108319960510384 0.319227958380808 0.00778918168712986 0.322080391417804 0.0113103675222633 -17.5106463957493 9.02935256138577 430.584691043403 77.6838368858134
"2020-08-19" "13:00" 153.127973283031 26.4548824658381 139.006854967999 25.2451208906169 140.176157103774 23.7714868811309 0.354197757026023 0.0109152138045913 0.321046017420976 0.00774411125439175 0.324756225553001 0.0108744941759967 -15.2904204508072 9.0829812359391 432.310985354804 74.4727079004378
"2020-08-19" "13:30" 154.367171773955 25.7564624994452 139.588673604084 25.0709914588433 139.616533206744 24.034992927209 0.356381446933867 0.0108221146378234 0.321467113176328 0.00751123399789078 0.322151439889805 0.0102905687403664 -14.806357772531 8.81401273250703 433.572378584783 73.8963280194726
"2020-08-19" "14:00" 156.304524312192 27.7983313693933 141.162379709095 26.8936278833885 142.375064439697 25.5142503728615 0.355634321690229 0.010758233815804 0.320326805341736 0.00785688246321533 0.324038872968036 0.0103654424032665 -16.3548293336998 9.08871603235799 439.841968460984 79.267101468316
"2020-08-19" "14:30" 156.316734333554 29.2431551036917 142.941116066409 29.2389805577825 143.062988919287 27.3209817250395 0.353888250816775 0.0111746236882136 0.32227005135014 0.00824850070344443 0.323841697833085 0.0109123458936639 -13.4974911200223 9.26676712010545 442.32083931925 84.8651290173009
"2020-08-19" "15:00" 149.426839394204 24.2872864648447 134.294664517983 25.5798469893194 139.030038268227 23.4602324835514 0.354087054112331 0.0119940053995733 0.316700560623422 0.00960232798484673 0.329212385264247 0.0109791658864728 -19.8675486264663 10.8843933023816 422.751542180415 72.0902115992131
"2020-08-19" "15:30" 152.901810974112 31.8039734539318 137.933040179557 31.4905789013261 137.322548272516 29.0487299692485 0.357719403393479 0.0124424562799963 0.321050658397833 0.00890790717934407 0.321229938208688 0.0115976667109995 -14.3582788875147 9.71397052365053 428.157399426185 91.359269236424
"2020-08-19" "16:00" 150.371992154805 36.3923535055238 136.788960928098 36.0343810413541 136.875562051577 33.018831840142 0.355178118011896 0.0125110967152337 0.321157108954412 0.00953729982206955 0.323664773033692 0.0120897303057813 -13.6696323501855 10.1197674431638 424.03651513448 104.568736932412
"2020-08-19" "16:30" 147.691419005859 34.2603550616437 132.586436640891 34.415767873893 134.316139697768 31.4797591258853 0.357032789627801 0.0127503293001347 0.318299570721185 0.00996051518678683 0.324667639651014 0.0117803457931819 -16.8346854218458 10.4160117982701 414.593995344518 99.2287822379328
"2020-08-19" "17:00" 138.461672225762 36.0310201746109 126.741786489109 36.000204410659 126.759184999188 32.6698276828186 0.353781801393905 0.0131645859922614 0.321783997473712 0.0100425724618788 0.324434201132383 0.0126655299853552 -11.7372842467322 10.2469566092532 391.962643714058 103.802435999136
"2020-08-20" "09:00" 139.242030089903 35.9708242876629 121.232888189317 34.0487915328264 119.774609718214 31.1923312151925 0.366519226037371 0.0156291633414124 0.317498144453963 0.0102720997317165 0.315982629508667 0.0150798052914831 -16.5508634294828 10.2179566968023 380.249527997435 100.0798219574
"2020-08-20" "09:30" 140.708385280682 34.7969597626813 123.160117761205 33.125912661258 121.388564504241 30.6105016989477 0.365691737317521 0.0147786380323751 0.31850026960007 0.00968352777629628 0.315807993082409 0.0144894285145177 -15.7767142625142 9.75658915440162 385.257067546128 97.4358989508305
"2020-08-20" "10:00" 141.870849104923 33.3512704191145 125.71807184766 31.6905657373464 123.605692346771 29.3099927065444 0.362879232529519 0.0144045936033789 0.320430649723627 0.00928037110297106 0.316690117746854 0.0141112595724109 -14.0403977563742 9.7153322497818 391.194613299354 93.235911784248
"2020-08-20" "10:30" 144.615415557971 31.8428870848201 127.709330535047 30.4163952924248 128.939101467018 28.6208029754315 0.360654491005943 0.0130313832649354 0.3172704198889 0.00908593447385508 0.322075089105157 0.0133202933122476 -18.1358559548943 9.38117345701485 401.263847560036 89.8784478236181
"2020-08-20" "11:00" 144.929401574869 30.1508840352478 129.138192856875 28.7199623439675 128.613405955519 27.1299730493953 0.360110431496484 0.0133139774371199 0.319983832895081 0.00879244894662978 0.319905735608435 0.0133632996449263 -15.2664218166373 9.66423515710522 402.681000387263 84.8723425967471
"2020-08-20" "11:30" 151.296136949452 27.7385758533417 130.680900448475 26.3253056296049 130.528507122721 24.7219225022974 0.367145175824773 0.0125568093386066 0.316041942000154 0.00820391374768816 0.316812882175073 0.0124517470584849 -20.4628431752218 8.92381851328372 412.505544520648 77.6505411852375
"2020-08-20" "12:00" 152.719012937909 26.7361078102547 133.032667491162 25.3673702497945 132.733977938513 24.0887507295743 0.365248859190364 0.0120736860398336 0.317303593585805 0.00814437769538502 0.317447547223831 0.0115475464458436 -19.3876558940982 9.29513545584444 418.485658367583 75.0864333894625
"2020-08-20" "12:30" 153.899680612292 26.5498338800058 136.522041915993 25.2252525650764 136.594384272966 23.8769992110978 0.36056636532976 0.0110544790325873 0.319188866221509 0.0077873034703546 0.320244768448731 0.0111914952133603 -17.4499810532715 9.08905253835862 427.016106801251 74.6329218848889
"2020-08-20" "13:00" 154.852230508813 26.2640552423027 139.40076869584 25.0297060415395 141.265789703806 23.1793375178149 0.355488402795516 0.0114448996459196 0.319506033846979 0.0075710327595653 0.325005563357506 0.0113566862069221 -17.3164828209388 8.7997896039336 435.51878890846 73.4173744336969
