"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-21" "13:00" 149.114518799615 33.3161647083771 138.362667181353 34.2928111337045 141.936589435803 33.6101652626339 0.348412036798426 0.0128356502969834 0.321027120544531 0.00924901268639948 0.330560842657043 0.011593540206914 -14.3257738727108 9.45911707103339 429.413775416771 100.424554336919
"2020-09-21" "13:30" 153.99876520789 33.8460176825401 140.785107419315 34.290484191268 145.065774526201 33.4538966990436 0.351089870445558 0.0120090090244029 0.318912918406333 0.00937912495551792 0.32999721114811 0.0113414629196479 -17.4943248954606 9.89105449352286 439.849647153405 100.812079893878
"2020-09-21" "14:00" 155.867384847087 36.5190300789931 139.664935931387 36.395469651388 143.206992950667 35.3208995691247 0.356383689162325 0.0132997991436104 0.316979251369852 0.00986683304814318 0.326637059467824 0.0118346903036058 -19.7445059349808 10.1529218040642 438.739313729141 107.440808557848
"2020-09-21" "14:30" 155.222670631173 35.2561169144426 139.985537354931 35.5625512406826 143.587814995467 34.0452459711466 0.354745461218043 0.012993679526057 0.317619626989352 0.0100175932802388 0.327634911792605 0.0122129515312082 -18.839410916778 10.4021769163401 438.796022981571 104.023959733416
"2020-09-21" "15:00" 153.724085133027 35.6287452071303 139.584528548774 36.2440651616898 143.612576946545 34.9729761837394 0.352964818764204 0.0127836690895354 0.318098005953173 0.0101208063533372 0.328937175282624 0.0123928865587738 -18.1676049820252 10.7876658866732 436.921190628346 106.016863581632
"2020-09-21" "15:30" 148.015972510868 31.2328956633841 136.240056504087 32.4807544966428 141.627137615111 30.8419226855328 0.34839910281212 0.0128881532778344 0.318634425628188 0.0103891626259222 0.332966471559692 0.013214918402926 -17.1629971178052 11.1882919006714 425.883166630066 93.5332545811474
"2020-09-21" "16:00" 146.151907544846 29.9950751379807 133.948757267226 31.3539624087223 140.486203382798 29.9814661260982 0.34839682291622 0.0127702492700565 0.317252853347326 0.0104623722230163 0.334350323736454 0.0127168734303463 -18.7405963931912 11.1570882818081 420.586868194871 90.3178724770717
"2020-09-21" "16:30" 149.282558428463 34.5224698933508 135.144153050392 35.7960658908611 138.116106172365 33.7065962601226 0.354594469803277 0.013506814891767 0.318252976186281 0.0104144229685389 0.327152554010443 0.0129671607986407 -17.1103585000429 10.5796718254489 422.54281765122 103.150091607578
"2020-09-21" "17:00" 141.965622627774 28.9737068859259 130.056575514946 30.3433717659229 135.891630845031 29.4017313257322 0.349054786285979 0.0128520357572477 0.317713038689248 0.0104659008224873 0.333232175024773 0.0123964787934344 -17.7441024429127 11.0349070074073 407.913828987752 87.7364995247772
"2020-09-22" "09:00" 140.754442022141 43.2161717138737 130.30366767451 43.5799142720815 128.328593757955 40.8712695481155 0.353737373067286 0.0153378634944906 0.324241412631297 0.0115770503481905 0.322021214301417 0.0159545933668356 -8.47570043107541 11.0024297244595 399.386703454606 126.838382435162
"2020-09-22" "09:30" 139.243391582593 40.9624563909082 127.791737303108 41.1910126754164 127.828855533882 39.1011712296913 0.353931324395372 0.0148691383196055 0.321675303603517 0.0113053016195058 0.324393372001111 0.0151019136135509 -11.4887725102602 10.4057581404411 394.863984419583 120.452815664163
"2020-09-22" "10:00" 139.202342533611 38.8799255104657 129.02059937189 39.2253575895491 128.1685251871 37.1504213954732 0.352301661419746 0.0140836751429586 0.323838969900622 0.0104981500654938 0.323859368679632 0.0141852360839373 -9.32966897693105 9.96563009337353 396.3914670926 114.475710926556
"2020-09-22" "10:30" 141.178797137714 36.5589306576996 129.348344352745 36.7240538091234 132.429769204057 35.4668407867402 0.351376420037901 0.0131506862643831 0.319464962305604 0.0105293404670809 0.329158617656495 0.0130155279998288 -14.9118776362812 10.0883039922351 402.956910694515 107.979090074971
"2020-09-22" "11:00" 141.389425316354 35.39038483054 130.926444383824 35.5402018691987 132.688269322977 34.509902382257 0.350004694912725 0.0126248584751531 0.322077832512702 0.0098030802732663 0.327917472574573 0.0124898380479686 -12.2248058716835 9.88133300639021 405.004139023154 104.674425897668
"2020-09-22" "11:30" 143.924747589496 33.4662786842834 132.893355754625 33.6619383695693 137.016151080804 32.8677389016374 0.348527096084386 0.0121044289405388 0.320022006673241 0.00946816010898056 0.331450897242373 0.0120020183774109 -15.1541871610496 9.6981550055229 413.834254424925 99.2077130190651
"2020-09-22" "12:00" 146.495536131537 32.8675136609021 135.928541630731 33.054748242518 138.993676344651 31.9900611433653 0.348238026763944 0.0116714618268082 0.321557619701724 0.00909903145007903 0.330204353534332 0.0116337378757918 -13.6321292147254 9.52775667845658 421.417754106919 97.1373580312338
"2020-09-22" "12:30" 147.655322029983 33.1541878239656 136.693523078455 33.4864769368973 143.018197416283 32.746178308844 0.346150245888866 0.0116489450006537 0.318720432588978 0.00936942096697791 0.335129321522156 0.0118483656058042 -17.286473289357 9.7396927195442 427.367042524721 98.595721134865
"2020-09-22" "13:00" 151.235390129718 33.571324804439 140.459230204003 33.9876995637266 146.556096415607 33.1220706773883 0.345726910947456 0.0113775404276734 0.319381015969075 0.00932586922481182 0.334892073083469 0.0112985590637999 -16.8730261373195 9.9108053906226 438.250716749328 99.916746291857
"2020-09-22" "13:30" 155.976143816427 33.8955828564823 140.91760935129 34.0614697082626 143.626945367478 33.0879012013095 0.355097548324771 0.0119227594658078 0.318783855170385 0.00943078964638119 0.326118596504843 0.0112570668183515 -17.7678704813258 10.182501681157 440.520698535195 100.26033088684
"2020-09-22" "14:00" 153.523238787518 35.7457701968675 140.765616700772 35.903538515871 144.490751976997 34.8387218718667 0.350725384211932 0.0120869918013906 0.319607316875071 0.00929980493485936 0.329667298912997 0.0116760425230277 -16.4827573629704 9.79573584127077 438.779607465287 105.741687363346
"2020-09-22" "14:30" 153.012503694878 35.4908736848902 141.678092356371 36.0714629424591 143.364056227494 34.3371029792595 0.350112560737441 0.0128115231706288 0.322166536511987 0.00964486297493639 0.327720902750572 0.0125306278229732 -13.0203752096297 10.3863086061803 438.054652278742 105.066740252704
"2020-09-22" "15:00" 152.599966869578 38.6881649357051 139.575665400973 39.0450638941923 140.405778523128 37.0759998370943 0.35384399845409 0.0136442282842804 0.32113327379134 0.0101814436929744 0.325022727754571 0.0134871280841544 -13.8544145907595 10.6173260405996 432.581410793679 114.00393199518
"2020-09-22" "15:30" 147.124047595347 35.0033113409704 135.266044888683 35.6708472575945 141.590555854016 33.7025597275088 0.347599088436467 0.0133952126508901 0.3174924655213 0.0108049043945028 0.334908446042233 0.0146049687435979 -18.1825136719982 11.2275563853717 423.980648338046 103.414655201927
"2020-09-22" "16:00" 144.308330249519 27.8648936119779 133.591500374997 29.5425078973313 138.745339514639 28.4629732907949 0.347293825255412 0.0124292059290107 0.31960687910443 0.00996383696683125 0.333099295640158 0.0122400184417632 -15.8706690141648 10.8910190195472 416.645170139155 84.8641929179607
"2020-09-22" "16:30" 142.372113910902 34.324928196984 130.953004952086 35.411197720828 136.208856916849 32.6677229114009 0.348315023858036 0.0140740734965678 0.318011066964201 0.0115536879114523 0.333673909177763 0.0157308062040365 -16.6749609235789 11.7021041712392 409.533975779838 101.346943164251
"2020-09-22" "17:00" 140.619864119677 33.3067554746268 131.053791343689 34.7730316676993 135.583277039478 31.9261729977392 0.34594566316925 0.013606355985766 0.320140866982528 0.0116726866759299 0.333913469848222 0.0152920648452988 -14.0955584717757 12.1326249156012 407.256932502844 98.9320505464736
"2020-09-23" "09:00" 141.053581618999 43.9869525870104 129.819042545997 44.3664827913494 130.517753271059 41.8561190762103 0.352760770562962 0.0146507583269823 0.321098019855092 0.0110995181297098 0.326141209581945 0.0147690697913358 -11.933249798064 9.68684141976697 401.390377436055 129.504990875295
"2020-09-23" "09:30" 139.813435450008 41.852271451531 128.022736892017 42.0497715102983 127.98412247314 39.8778362925 0.354619283561385 0.0146217121545753 0.321375235322155 0.0106515857587841 0.32400548111646 0.014327967299149 -11.7520841391143 9.38206101833581 395.820294815165 123.062472381811
"2020-09-23" "10:00" 139.518189437626 39.2248458054495 128.709617928726 39.5494984965137 129.586129599221 37.6499645286666 0.351830709485712 0.0135550274641627 0.321755179027859 0.0101090320880951 0.326414111486429 0.0136449594471751 -11.6850831793959 9.15889517752653 397.813936965572 115.723155857501
"2020-09-23" "10:30" 141.915392044595 37.1342126598989 129.916869995768 37.3223598405425 134.359281191419 36.1436409689275 0.350394145086466 0.0127521571708539 0.318184454258651 0.0102492572233606 0.331421400654883 0.0127829529096268 -16.440933244479 9.50683746678882 406.191543231781 109.881237626884
"2020-09-23" "11:00" 143.03286142745 36.2310219686317 132.453708213685 36.4556745937162 135.515289765815 35.2503515387431 0.348821487630186 0.0121465918122349 0.320898630312556 0.00940422761490255 0.330279882057258 0.0122661664082315 -13.6407347658948 9.09127353734474 411.00185940695 107.238489698813
"2020-09-23" "11:30" 144.88430339868 34.7874722911531 133.621133865902 34.9863123686679 139.608041270172 34.0566345374674 0.347169175743851 0.0118044141144456 0.318255321786725 0.00923129093723115 0.334575502469424 0.0121821193793385 -17.2500769370469 8.93048462182564 418.113478534754 103.11000143672
"2020-09-23" "12:00" 147.441744787848 33.656066798148 137.264171804035 33.9645036972682 142.475574292312 32.9319828704144 0.345691436501502 0.0114353842901148 0.320179776859008 0.0087399682876339 0.33412878663949 0.0119658987550051 -15.3889754720895 8.77219562205466 427.181490884195 99.8160823969876
"2020-09-23" "12:30" 147.336747945116 34.8981681943674 136.81923479363 35.1891864365304 143.039113654825 34.3487022572254 0.34549705026554 0.0122663748519914 0.31898632050007 0.00905563166297829 0.33551662923439 0.0130250685162386 -16.7373920126807 8.92174561651905 427.195096393571 103.688298353643
"2020-09-23" "13:00" 157.181527358054 50.9641567465087 141.259471995295 48.8494955834473 136.01739879074 45.476575497945 0.362789697758828 0.0135017262829824 0.323098165754214 0.00958736699642244 0.314112136486959 0.0136959392629766 -10.6799821582038 9.1748045487243 434.458398144089 144.707405014195
"2020-09-23" "13:30" 149.701191707364 30.9171155719495 134.548952858297 31.8841389556985 139.323498055867 29.7940402780536 0.354225730979114 0.0131064293508436 0.31627749834582 0.0105905766636983 0.329496770675066 0.0129569763405157 -19.9267840466379 11.0993039869739 423.573642621528 91.570280699625
"2020-09-23" "14:00" 151.988284292457 36.9956785302359 141.637905002314 37.6997676458458 144.448135311939 36.5673033054064 0.347956561489345 0.0121889652421206 0.322017384173998 0.00887887414484294 0.330026054336657 0.0118507589745583 -13.1606095997678 9.05024306729783 438.074324606709 110.582836025757
"2020-09-23" "14:30" 153.223590076375 36.6699907269602 141.444427896119 37.1893513749664 145.856357583637 35.6115494496252 0.348639816259549 0.0124993061059782 0.319624974409524 0.00940249079611252 0.331735209330927 0.0121521649273473 -16.1910918677731 9.39828963816686 440.524375556131 108.738286203744
"2020-09-23" "15:00" 151.547348768361 40.6483924417639 140.793003249973 41.2306173157528 145.987936271049 39.5834037904339 0.346534641530082 0.0132091670830068 0.319446443965102 0.00994523487880303 0.334018914504816 0.0136358419636726 -15.9492785394651 9.80523389005057 438.328288289384 120.75348376809
"2020-09-23" "15:30" 146.239714561656 41.1208345026531 136.401160780571 41.6123004172042 140.655373701284 39.2794171625381 0.346084794395288 0.0138309490528801 0.320292698353864 0.0101681320189123 0.333622507250848 0.0146170361376443 -14.0927667017981 9.62355443403931 423.296249043511 121.269221598755
"2020-09-23" "16:00" 145.674777034538 41.8167090970504 135.428386236893 42.6519461143529 139.159355810856 39.9186534722222 0.347426820733805 0.0141805803691176 0.320064639481935 0.0104444533483605 0.332508539784261 0.0149185761950121 -13.9773603716078 9.5988316197576 420.262519082287 123.647318257162
"2020-09-23" "16:30" 142.989320757957 42.5632360379682 132.980414297449 43.6100133840849 136.2414979814 40.1144769822846 0.347640990455393 0.0139759262476411 0.320176405849177 0.0111828778273852 0.332182603695431 0.0155596928247302 -13.2699901444593 10.3715160451456 412.211233036806 125.54350603293
"2020-09-23" "17:00" 139.149580056702 43.9747158681347 130.742328141634 44.4823658745882 136.990710563969 40.2098041579453 0.341824373154771 0.0165481386643779 0.318643431142402 0.0120158278747279 0.339532195702827 0.0205325264494894 -14.655634337403 10.9601249849473 406.882618762305 127.681480446594
"2020-09-24" "09:00" 142.961200172339 44.2225216274929 131.995390616036 44.5781904494263 130.336307219317 41.7812819218762 0.354048671154845 0.0148111292279789 0.323558368056098 0.0105128625278063 0.322392960789057 0.0150735837489375 -9.30672615958377 9.59464694027226 405.292898007691 129.860784761331
"2020-09-24" "09:30" 139.822756040793 41.8658925171118 128.540544113993 41.9163545572542 127.600961542115 39.7912733564273 0.35440250182065 0.0143289426279891 0.322779364432865 0.0102239762362624 0.322818133746486 0.0142655836432108 -10.3426293549218 9.3276159172626 395.964261696901 122.859983603177
"2020-09-24" "10:00" 139.605430349746 39.3193573837537 128.97577375873 39.5520096977114 130.245228953253 37.8669765509414 0.351098725232593 0.0134646023920583 0.321691240870729 0.00981538831542833 0.327210033896677 0.0137583862194213 -11.8991117855398 9.04039943940371 398.82643306173 116.033475920043
"2020-09-24" "10:30" 140.717637618531 36.9994475109369 129.515386269568 37.1253839567486 134.502766314263 35.9687863789416 0.348451637201781 0.0127561080657774 0.318405048123128 0.00976119787649679 0.333143314675091 0.0130570881743954 -16.1896313936586 8.90271536456007 404.735790202362 109.391157353548
"2020-09-24" "11:00" 141.078399040738 35.7942163167616 131.271582836314 35.9878622881209 133.175307805178 34.8546209298606 0.348687306448611 0.012295700185029 0.322469212756673 0.00912098915681541 0.328843480794716 0.0125821159957536 -11.7105411732881 8.97865109748336 405.525289682229 105.920852486612
"2020-09-24" "11:30" 144.000144375693 34.6570720122259 133.792754011935 34.8896037861567 140.018074317008 33.9832916151363 0.345209249763265 0.0117449123460298 0.318944314526824 0.00901388924053428 0.335846435709911 0.0122373871927919 -16.4327106688318 8.75649412860272 417.810972704635 102.808505050497
"2020-09-24" "12:00" 147.539895943119 33.3776167811774 137.114298436715 33.6474771308708 140.644529567002 32.469888036844 0.347462005192304 0.011432896226032 0.321324385830216 0.0085542806859735 0.33121360897748 0.0117941677292384 -13.9558286366907 8.68310128876839 425.298723946836 98.7743208278445
"2020-09-24" "12:30" 148.048265554011 32.7136294069686 137.643528055617 32.9618936481634 143.042299798406 31.9992443724985 0.345825869289764 0.0112172674967282 0.319970884054322 0.00852239585515162 0.334203246655913 0.0118937169874426 -15.8035092411842 8.71779346936268 428.734093408034 96.9234481643894
"2020-09-24" "13:00" 149.846322713108 34.0116359630046 141.027028649457 34.5293165587831 144.279491584797 33.5477891513851 0.344991814332758 0.0113627686817017 0.323072724965291 0.00838601567782278 0.331935460701951 0.0115367096987843 -12.0717569989917 8.78975148313424 435.152842947361 101.377296353368
