"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-18" "14:30" 152.385467850833 11.1226460327357 148.331078262816 11.0252398645119 149.856188388252 8.30163136319435 0.338077656729272 0.00463235616326113 0.329050962061269 0.00383577874448017 0.332871381209459 0.00644412567335625 -5.57949971345345 5.06460005952796 450.572734501901 29.896486632557
"2020-08-18" "15:00" 148.374473958174 11.2262705520738 144.075577925403 11.0956069892856 145.26859415852 8.82152029268317 0.338858417756918 0.00467955754928177 0.329010252146601 0.00393532309664268 0.332131330096481 0.00626401114829183 -5.49191226588808 5.07064631226524 437.718646042097 30.583900238885
"2020-08-18" "15:30" 148.124155196327 10.9143317841915 144.042771735997 10.7101989898567 145.630893279212 8.68097029747056 0.338232340709202 0.00476841732822535 0.32889661365825 0.00382499287037453 0.332871045632548 0.00598818190859781 -5.66950500354368 4.92789001348231 437.797820211536 29.7385724611472
"2020-08-18" "16:00" 156.839098175258 16.2516424317143 151.388377400463 16.2005148398114 154.263259984198 13.8390346086304 0.338991716764306 0.00514263384873479 0.327092104289008 0.00375824684839207 0.333916178946686 0.00607634936170501 -8.32560335852909 4.77526363559093 462.490735559919 45.8926645432554
"2020-08-18" "16:30" 148.192243066082 12.9438522090697 144.591774587899 12.9152999468716 145.566252445819 10.1105262640099 0.33792181170711 0.00521955716041237 0.329653397841552 0.0040402553694496 0.332424790451338 0.00669797817439346 -4.57494633610386 5.20219737738448 438.3502700998 35.4542027046426
"2020-08-18" "17:00" 154.519214726797 15.1418036319913 152.543442322757 15.1176633278 154.483721951501 12.4223230486399 0.33462228159525 0.00555361813079213 0.330287403550435 0.00360551219525146 0.335090314854315 0.00691395265974961 -3.916052032785 4.86624133635991 461.546379001055 42.1579574585403
"2020-08-19" "09:00" 145.707010386889 19.0531204602342 137.851217059863 17.7628006053855 137.625001271656 15.3322238103257 0.345616142089558 0.00617423862327001 0.327068058718254 0.00432801413687177 0.327315799192188 0.0075550632611306 -7.62957753881944 5.08465553034973 421.183228718408 51.7409168094845
"2020-08-19" "09:30" 147.210367559539 17.9247152323526 138.956767924419 16.7377641403029 138.79330922273 14.901820581392 0.346165932520025 0.00576587054822101 0.326825880033325 0.00393161346269924 0.32700818744665 0.00694378414932435 -8.09014093342963 4.76031914646714 424.960444706688 49.1593277516475
"2020-08-19" "10:00" 137.973850507476 30.1019065636852 131.741078059351 28.0623650538866 132.600235341194 25.033249343114 0.341882628760125 0.00810961924730959 0.326965215377911 0.00440420681018313 0.331152155861964 0.00981843343943772 -7.09192972996803 4.80513129983457 402.31516390802 82.9462243764232
"2020-08-19" "10:30" 148.41404281582 16.3951296858428 141.089503409735 15.2161731845034 140.334282836709 14.0313470364308 0.345095532510131 0.00508923308727796 0.328170484358124 0.0039044077583168 0.326733983131744 0.00631905561664664 -6.56931883306034 4.97020531764534 429.837829062264 45.2221840924917
"2020-08-19" "11:00" 151.099683442357 15.1191024797043 143.544590204516 14.3370804020923 143.666920150157 13.3976676441491 0.344636564835127 0.00479339498748893 0.327414929952546 0.00362660490270622 0.327948505212326 0.00605662655486045 -7.67742318348135 4.66723312226479 438.31119379703 42.4114724893121
"2020-08-19" "11:30" 138.783148688838 34.5731528664533 132.012185010733 31.7764761913528 131.597214733579 29.8493517405347 0.343669940949639 0.00709532670131412 0.32785899860163 0.0037286338673497 0.328471060448731 0.00855068584117271 -6.35599340095154 4.34633047117028 402.39254843315 96.0312114213991
"2020-08-19" "12:00" 155.60636133351 13.7386900591329 147.509139817763 12.7798999311979 147.022945766402 11.854077458385 0.345575734077592 0.00410494624021734 0.327654317536587 0.00357443169308162 0.326769948385821 0.00537103703226529 -7.61102746438514 4.80353469018232 450.138446917675 37.9572603423006
"2020-08-19" "12:30" 154.449577131889 14.1381417233765 149.316043046414 12.9007893739152 148.676590672486 12.0634949000175 0.341203184169538 0.00434559980673504 0.330020295818835 0.00356441402578878 0.328776520011627 0.00526943929384969 -4.49408171154766 4.89330738141164 452.442210850789 38.6922975711582
"2020-08-19" "13:00" 156.422813853254 13.3695874666922 151.469528571574 12.3672720318281 151.98006297242 10.4926020558113 0.339948305457787 0.00460014531574913 0.329295025260196 0.00347605855662972 0.330756669282017 0.00579191743277502 -5.46381968252676 4.76616944466411 459.872405397249 35.8040544502994
"2020-08-19" "13:30" 159.338904035728 12.5933564015595 153.105402504654 11.8868091278345 154.335916491178 9.91994482315894 0.341210964412402 0.00421343818552612 0.327904792244569 0.00338877694722102 0.330884243343029 0.00538833282840021 -7.46401551759804 4.64074229235332 466.780223031561 33.9980723845339
"2020-08-19" "14:00" 160.816770433821 13.5247780546718 154.250140729965 12.6617016452705 155.50645068856 10.7597797318705 0.341575423965529 0.00439764606705818 0.327699208474154 0.00319894119349915 0.330725367560317 0.00507102889587506 -7.82293966245155 4.41246871385534 470.573361852345 36.6114252552997
"2020-08-19" "14:30" 161.778661437616 14.9172461434125 155.449915392467 14.2963445176792 157.455032537446 12.3294017483872 0.340648555079567 0.00461063847938268 0.32734806073893 0.00317956768412975 0.332003384181503 0.00523559423353834 -8.33386319012788 4.30740329504964 474.683609367529 41.2193922068162
"2020-08-19" "15:00" 163.367970707821 12.2615498019136 160.656947821398 12.4744166429846 162.097425828526 9.6452770796258 0.335955525815787 0.00418437971409664 0.330321479327482 0.00366031846402442 0.333722994856732 0.00573489142868409 -4.15150089355049 5.25542986139754 486.122344357746 33.9406787316863
"2020-08-19" "15:30" 157.688439118183 15.8686595073089 152.272641416659 15.6415414010227 152.779439691276 12.8295215590318 0.340589606435199 0.00549407076797598 0.328830269657795 0.00382692170124799 0.330580123907006 0.00652707949949338 -5.92259597614035 5.03433645215491 462.740520226117 43.9150714485108
"2020-08-19" "16:00" 155.8437710883 19.5759695810562 151.654567280792 19.4069996111015 152.089588186822 16.2365679660022 0.338832476020293 0.00544156488102748 0.329643313466077 0.00403275397561228 0.331524210513631 0.00701923529113013 -4.62422471353823 5.19162727883717 459.587926555914 54.8936184729447
"2020-08-19" "16:30" 154.884553953834 17.5858425447706 149.597658965516 17.0303042668556 150.554794822494 13.7650418362101 0.340100550019977 0.00590598855223801 0.32847718082366 0.00382963157995914 0.331422269156363 0.00736481796059702 -6.24403084529539 4.84250069253026 455.037007741843 47.9696775676666
"2020-08-19" "17:00" 152.929507852054 18.5014203942845 148.78786059934 18.4813236777038 149.071780759671 15.2495534300705 0.339040262420191 0.00585838331862151 0.329717224387437 0.00415450282086882 0.331242513192372 0.00746819394498038 -4.42556741304414 5.35262269523454 450.789149211064 51.7829337294453
"2020-08-20" "09:00" 148.375243734126 16.8152250586274 138.646291341547 15.3150642532968 138.037697827333 13.0373232268096 0.348782239306063 0.00618048713148724 0.326020566034919 0.00403206256358929 0.325197194659017 0.0073489672221235 -9.12035887836523 4.86450917770122 425.059232903005 44.6912527376125
"2020-08-20" "09:30" 148.082160866218 15.9967659401351 138.816115106938 14.7190365812241 139.463469553157 12.9276502430747 0.347090193322096 0.00572107201165634 0.325450051774154 0.00379234208568874 0.327459754903751 0.00663170815315706 -9.91340020549966 4.5853005509085 426.361745526313 43.2130892719717
"2020-08-20" "10:00" 147.505347738656 15.5413194752494 139.849217168377 14.3376474721523 139.615306163972 12.534582794535 0.345237656467781 0.00574553514921739 0.327426504795531 0.00382993363839259 0.327335838736687 0.00657308299767028 -7.42221956587349 4.76133062392625 426.969871071006 41.962154676866
"2020-08-20" "10:30" 148.688079663333 15.4092667704408 140.926655103072 14.1110287286351 140.852865126437 12.8356135934384 0.345204577450119 0.0051595606474004 0.327318460979502 0.00391056170619259 0.327476961570379 0.00640722054978651 -7.68763458362581 4.98762548296226 430.467599892842 41.9043138660254
"2020-08-20" "11:00" 152.183344015246 13.9667845377102 143.356305380632 13.154923577955 143.972143944712 12.1092939583684 0.346160286642083 0.0045306482547002 0.326091603661213 0.00362162481627692 0.327748109696704 0.00592248577847529 -9.44287719869376 4.65606545953126 439.51179334059 38.7758072845904
"2020-08-20" "11:30" 151.925941279998 13.6139615839381 143.682231739863 12.659226535326 144.922664645581 11.4322261343458 0.344734041233556 0.004532610954754 0.326082256434718 0.00365426272971527 0.329183702331726 0.00583367118863305 -9.48414244585288 4.73441292634118 440.530837665443 37.2630841102402
"2020-08-20" "12:00" 153.444500679912 13.0033548754531 144.708681343276 11.994243290769 145.472983237874 10.8052614061582 0.345758062744491 0.00426609632676538 0.326135052874035 0.00345109685372723 0.328106884381473 0.00530545251143436 -9.50012123123459 4.53479388708642 443.626165261063 35.3982398723291
"2020-08-20" "12:30" 155.070791411064 13.5295287773519 148.998547768498 12.3913713879491 149.448291063478 11.2358542280749 0.341767214180477 0.00440214963858376 0.328503099109611 0.00344942081323693 0.329729686709912 0.0052454885415202 -6.52198693754642 4.70908295129549 453.517630243039 36.7492300097189
"2020-08-20" "13:00" 166.414253910767 12.809474595158 160.500546812212 12.0781975257264 161.999858422265 10.417377633846 0.340244605483548 0.00414059905481278 0.328205005525503 0.0033398243550336 0.331550388990949 0.00520797027672791 -7.41301870860759 4.83990661344166 488.914659145243 34.8617257674166
"2020-08-20" "13:30" 165.419864458393 12.6629708238359 159.332101522257 11.8930076336269 159.420661363012 9.61221206586222 0.341497648758232 0.00450490268009317 0.328982474090092 0.00345860037333644 0.329519877151676 0.00570710713842867 -6.17632277689044 4.95314477109275 484.172627343663 33.6992420067852
"2020-08-20" "14:00" 164.625359030964 13.5480084531305 157.268922245847 12.6274056998523 159.418764051802 10.7310448416391 0.341866109374272 0.00431501035005257 0.326658861361111 0.00312619267607058 0.331475029264617 0.00504678041355507 -9.50627859107263 4.38109345823642 481.313045328613 36.5698856339082
"2020-08-20" "14:30" 163.433892523 14.5893437156311 156.615425699665 13.970308182311 158.686662190436 11.6645571656168 0.341213416453263 0.0046118098991213 0.326995996801645 0.00328526222021144 0.331790586745092 0.00547140468633572 -8.88970331410589 4.44864429940947 478.735980413102 39.8906370519689
"2020-08-20" "15:00" 160.956142269517 15.5437529801735 154.066226164922 14.7875907830225 157.042086737133 12.5792093065989 0.340765203619308 0.00540078828183867 0.326205451564118 0.00334253291869252 0.333029344816574 0.00630556469747774 -9.86577667680601 4.42830797771665 472.064455171572 42.4722927922788
"2020-08-20" "15:30" 195.760386888715 9.51519589795802 192.006549877751 9.41945771667329 195.827560861471 7.29610734748017 0.335384402473053 0.00334153137700164 0.328942191822958 0.00257012876254287 0.335673405703989 0.00424003973794031 -7.57484799468278 4.36005561185218 583.594497627937 25.7231292349939
"2020-08-20" "16:00" 140.879124829174 11.436159905465 136.372693639345 11.2499986332243 138.843528625831 9.29502172515167 0.338463745280804 0.00548656127612666 0.32759065698474 0.00401201489601812 0.333945597734455 0.006889456880535 -6.977266176316 4.81817861158568 416.09534709435 31.3290805360369
"2020-08-20" "16:30" 139.381760548813 11.4485081142356 134.829492083516 11.0192248637171 136.854452153508 9.26274471655558 0.338944787355256 0.00564024253366813 0.327873212124066 0.00400663940862822 0.333182000520678 0.0069653471641973 -6.57722853528931 4.79545275444907 411.065704785836 31.0624361818591
"2020-08-20" "17:00" 140.335405285343 11.6067040696143 136.397367162782 11.3161680638708 137.865247667782 9.52490004029252 0.338367182958993 0.00562412343739727 0.328853143770568 0.00410299547222451 0.332779673270439 0.00701374771459226 -5.40591862756069 4.97033949047815 414.598020115907 31.7642403989093
"2020-08-21" "09:00" 149.067538514231 16.2684580720308 139.76931476376 14.8840279308127 140.094235666738 12.6380668578699 0.347260030319057 0.00599773077119588 0.325696284368653 0.00404243091706224 0.32704368531229 0.00729072222959922 -9.62314465344823 4.92877037307514 428.931088944729 43.3030340593605
"2020-08-21" "09:30" 147.078018657741 12.6285137610443 143.954094055092 12.2245419403283 143.984580743393 9.88237274821006 0.337930510947361 0.00507946895360937 0.330777727282043 0.00395513813103925 0.331291761770596 0.00653509970491801 -3.15441129095156 5.1156237880679 435.016693456226 34.2074818190304
"2020-08-21" "10:00" 145.228000345891 11.8544173540992 141.617834216711 11.4996028718184 143.800477125446 9.49281119064126 0.337092589853692 0.005109911061004 0.328720674636669 0.00391473397810802 0.334186735509639 0.00640184804949584 -5.7928090379157 4.95144152907632 430.646311688047 32.2848139389917
"2020-08-21" "10:30" 146.814741718126 11.421039867966 143.148574388503 11.0838606595632 145.075326137454 9.16513747437589 0.337347821196546 0.00487497455777056 0.328932490951161 0.00402714329202146 0.333719687852293 0.00641922650394507 -5.59291907857478 5.15506364794936 435.038642244083 31.0674042339166
"2020-08-21" "11:00" 150.857243015216 13.9189961561185 142.178460855028 13.0960442729011 142.524777799255 12.3339418669964 0.346278865577561 0.00462375499844324 0.326367557478261 0.00361356952325288 0.327353576944178 0.0058496209174616 -9.02509910441485 4.65396532865476 435.560481669498 38.8860848916547
"2020-08-21" "11:30" 151.643251235202 13.8539835158957 144.907670969952 12.8117364118977 146.111331814128 11.6570001011183 0.342413051744262 0.00485815651352044 0.32729640253845 0.00358315181633304 0.330290545717288 0.00591652312904937 -7.93924110942688 4.7131940729496 442.662254019282 37.8609214561656
"2020-08-21" "12:00" 153.309021808058 13.4937781961325 146.107786436344 12.4098459677722 145.098257491751 11.3623908051135 0.344750733118731 0.00445732738450499 0.328658485583459 0.00377176775601954 0.32659078129781 0.00545741701799942 -6.19170642712052 5.05240827373086 444.515065736153 36.8196330938823
"2020-08-21" "12:30" 155.663737618306 13.7028205430776 150.149045749107 12.4837353537135 149.804120844651 11.1295418258081 0.341469078950429 0.00452862179070589 0.329516444988865 0.00362627266048808 0.329014476060706 0.00532086226300745 -5.16976696474291 4.97293130702256 455.616904212065 36.9018522763861
"2020-08-21" "13:00" 158.234833379113 13.077674924817 152.192974692344 12.0929621886933 152.192705101207 10.345974682554 0.34187143130764 0.00469765145355559 0.328908788236929 0.00352594322767222 0.329219780455431 0.0057349763357969 -6.04158909563195 4.87061211955572 462.620513172664 35.0414157425774
"2020-08-21" "13:30" 158.726906721467 12.7245553264451 152.573445781662 11.9262836546016 152.360422155983 9.73826234432139 0.342167720595018 0.00473166769679974 0.328962445060597 0.00371035016749429 0.328869834344385 0.00583469519759296 -5.94043731412623 5.1051910076477 463.660774659111 33.9092931765112
"2020-08-21" "14:00" 161.082316008288 13.6595430471858 154.484424753553 12.6793847743603 155.313097042636 10.7609151934475 0.341905359769433 0.0047173161958734 0.327989869934069 0.00326757357741583 0.330104770296498 0.00527552109548646 -7.42656354381788 4.54783726844146 470.879837804477 36.7257190801947
