"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-02" "12:30" 145.624592979964 28.6888152889685 134.424020059586 26.2762615956256 133.290430656892 25.2359557654495 0.351909738633731 0.0119931449113314 0.324979597782941 0.00839527539098544 0.323110663583328 0.0128119087433774 -10.0669835176853 9.79040624524623 413.339043696442 79.1594787078673
"2020-09-02" "13:00" 149.119249190875 27.8997323311115 137.623122588086 25.8368799534188 139.3989390242 25.4240574577496 0.349679104004304 0.0117986372665721 0.322691490332084 0.00803150465741108 0.327629405663612 0.0121918264764089 -13.2719430389027 9.64487746753837 426.141310803162 78.1187278491508
"2020-09-02" "13:30" 146.877293954682 28.8499569053532 136.97941369455 26.5112397926514 137.866416331426 26.2806439357323 0.347958188950771 0.0119356664036841 0.324695445543437 0.00826410162484807 0.327346365505792 0.0122344857597185 -10.7848828970079 9.83940894778685 421.723123980658 80.6178726775346
"2020-09-02" "14:00" 150.711459963973 28.3028241647686 138.657229945534 25.9030720291942 138.274175249414 25.6298817485519 0.352244443701959 0.0119691538532195 0.324086226743579 0.00872359020102549 0.323669329554462 0.0131770172815691 -11.6711753223189 10.4992075955462 427.642865158921 78.6506713008681
"2020-09-02" "14:30" 151.653956582891 30.2100086858225 140.424129827002 28.4154579806384 139.426115470407 26.9441669489799 0.351308877053589 0.0120769223664444 0.324978303227835 0.00863651039812484 0.323712819718576 0.0126816279663027 -10.2318123992945 10.2214008204052 431.504201880299 84.4866084019519
"2020-09-02" "15:00" 148.443968239535 30.6662693962481 138.16852411156 29.224826254707 137.610897446925 28.0863731632644 0.349952056103272 0.0123947791531652 0.325235518584976 0.00916580616184011 0.324812425311752 0.0131290734146194 -9.71781746334054 10.7204130301601 424.22338979802 86.8547023694523
"2020-09-02" "15:30" 147.33827778201 32.1179767436162 137.95138859877 30.9996732358661 135.93824108365 28.8631466893249 0.349798870197231 0.0131268743260636 0.326811069801325 0.00965888545042412 0.323390060001444 0.0134719352472454 -7.37374166812065 11.1929264029552 421.22790746443 90.8259949204176
"2020-09-02" "16:00" 142.229192726188 34.3572139981751 134.250888174035 33.7164034089658 132.659677595078 30.8235551198286 0.347630898706111 0.0138109617807462 0.327156422202202 0.0103543953833783 0.325212679091687 0.0140933598334374 -6.38709397319547 11.6305221585472 409.139758495302 97.7609118904366
"2020-09-02" "16:30" 137.917294347879 33.7501207025552 130.66870637462 33.1634970004848 126.53824861992 29.226646902744 0.348814655261633 0.0147565424056005 0.32963878095768 0.0114880666395712 0.321546563780688 0.0152664961848667 -3.11813021856002 12.8071675507589 395.124249342419 94.8333397265069
"2020-09-02" "17:00" 133.745992465368 35.3542540631576 126.462096246364 34.7841607332 121.536381754689 30.3717187344507 0.350082674385018 0.0150920876518788 0.330059942247535 0.0130791074988277 0.319857383367447 0.0170165514890317 -2.35818172732953 14.4416984919482 381.744470466421 99.0639385553226
"2020-09-03" "09:00" 128.008999289788 42.0700561051545 116.107457385258 39.1720469861116 114.119913529489 36.3096802447862 0.356670090667365 0.0161667490489514 0.322735634920707 0.0114915866504709 0.320594274411928 0.0176818715320044 -9.91399804876131 11.0712184476188 358.236370204536 116.535507904622
"2020-09-03" "09:30" 128.548907527505 40.1651654134326 117.913555702458 37.4542106288298 117.040803169821 35.9232635494745 0.353170296612391 0.0155695363888034 0.323587127863797 0.0110035849625805 0.323242575523812 0.0167256618747365 -9.76259929240975 10.9013379932804 363.503266399784 112.576813052213
"2020-09-03" "10:00" 131.052072351472 37.9453709057217 119.510044947299 35.288874360474 120.345066978603 34.0580771499432 0.352794295480465 0.0145265600113442 0.321280291878253 0.01018323975349 0.325925412641282 0.0160191059770074 -12.377049435476 10.145056616323 370.907184277374 106.371922279086
"2020-09-03" "10:30" 133.094312327618 36.2594027758868 120.795859638603 33.4945444273048 120.09293286248 32.1890246069758 0.355505635718533 0.0136560221081806 0.322293259415957 0.00944230103153835 0.32220110486551 0.0149462456406181 -11.5955259128922 9.58594696206043 373.983104828701 101.063629742897
"2020-09-03" "11:00" 134.908916800395 33.633558434056 124.12429357705 31.1823019314251 124.012273471591 30.2664818592241 0.351710794988298 0.0130910175126562 0.323559241867907 0.00925275371591419 0.324729963143795 0.0146069411028337 -10.6726031178861 9.86048885236741 383.045483849035 94.1691522949805
"2020-09-03" "11:30" 118.554561368587 31.4389475243199 102.833843260322 30.561670989932 97.5790313107458 27.3233180062626 0.372896952103136 0.0179100884190306 0.320683374680104 0.013242162406334 0.30641967321676 0.0166541426142503 -10.4659061586893 11.5498478352298 318.967435939654 87.94682441359
"2020-09-03" "12:00" 120.736510690445 30.0376481011124 110.609465555558 29.907157442811 105.958914220041 27.5029661363729 0.358747416570276 0.0177395556666434 0.326735127327479 0.011516480354279 0.314517456102245 0.0155260644719651 -5.47649379936973 10.8665655649159 337.304890466045 86.135150627282
"2020-09-03" "12:30" 130.528930676962 30.4308750394893 118.086037994271 30.2829190507454 116.02533415577 28.3866201415765 0.358860296036686 0.0171803363807949 0.322640059142388 0.0108881247029563 0.318499644820926 0.01453443581382 -10.3821888441901 10.4766292707919 364.640302827002 87.8453524808762
"2020-09-03" "13:00" 134.515670936947 29.52674066863 124.323667247451 29.6954451555426 123.862126391445 28.522375407195 0.352271173882485 0.0163250026788198 0.32390875409036 0.0102642942984018 0.323820072027155 0.013722975230096 -9.73046283349021 10.4843523502186 382.701464575843 86.5177670730254
"2020-09-03" "13:30" 135.612204825998 30.4648411200191 125.562186108196 29.7515201619234 126.460488235636 29.4073578515287 0.350396499414901 0.0160857756728504 0.323280908002681 0.0100102684323463 0.326322592582418 0.0137448920740465 -10.9483208452419 10.4381850777901 387.634879169831 88.4162404380093
"2020-09-03" "14:00" 142.174698938287 30.9852917694597 129.906940167748 29.6862790841878 128.225060884054 29.5177125535724 0.355839916025337 0.0158787066020274 0.32400943798276 0.0104468341889112 0.320150645991903 0.0143096310045374 -10.5858794868456 11.4664532747255 400.306699990088 88.8841740832888
"2020-09-03" "14:30" 145.605938253371 32.8615092819714 134.443342401433 31.6513343293649 135.325788871386 31.0825969674308 0.351043962984483 0.0153108877305332 0.322993941766264 0.00981419042880177 0.325962095249252 0.0139692933172457 -12.0450423218922 10.9493037886222 415.37506952619 94.4183396697782
"2020-09-03" "15:00" 146.519548839537 33.1726482073715 134.282468423437 31.9728308930049 132.971353981076 31.2161320960787 0.35478916184756 0.0144614564804949 0.323888550903453 0.0101201269749269 0.321322287248988 0.0135760782009488 -10.9259659737394 11.4205993506612 413.77337124405 95.2169809835825
"2020-09-03" "15:30" 144.654978894347 33.7539776366289 135.622241991279 33.0714174688548 133.861636533873 31.4945116103126 0.34977804258511 0.0151580130604776 0.326692478020984 0.0103280656524041 0.323529479393905 0.0141704237884362 -7.27213144566144 11.6851832622294 414.138857419499 97.085621418449
"2020-09-03" "16:00" 141.080344014358 35.1576323329512 132.841735046033 34.7797920355035 129.654439068025 32.1038013353369 0.34997032740348 0.0150210483020623 0.328148034804158 0.0106181212548977 0.321881637792362 0.0140628677859256 -5.05131299031834 11.6862119341189 403.576518128416 100.872339231128
"2020-09-03" "16:30" 136.40574050819 33.5541902917276 128.883654730689 33.3366467538452 124.264224095914 29.90193228753 0.350369374910867 0.0156296079419421 0.329749342514113 0.0114946601356416 0.319881282575021 0.0149552019990357 -2.90265514272631 12.5414769921448 389.553619334793 95.4705447787419
"2020-09-03" "17:00" 134.386530391239 31.7577020817449 128.476809175901 32.3201815532509 122.960028277397 28.9266137146568 0.348681450723327 0.0151000857908628 0.331976743454647 0.0120709768660892 0.319341805822027 0.0148188130320344 -0.39294031683462 13.5742164889076 385.823367844536 91.5845894398815
"2020-09-04" "09:00" 126.544568437936 41.8855873060393 115.748515477615 39.0784538641493 114.784856683894 36.8750053544586 0.353743219624572 0.0174591270409359 0.322979473460951 0.0123687027970386 0.323277306914477 0.018160907824091 -9.83239416659908 12.1223716883962 357.077940599445 116.710426790966
"2020-09-04" "09:30" 128.456293318195 39.5930947938594 117.343103452513 36.7569262038749 116.579083736974 35.2373890769721 0.353993124661606 0.0164428959154275 0.322921010961574 0.0118673507733275 0.32308586437682 0.0169358593630406 -10.3491701501438 11.8244920538403 362.378480507683 110.528585771887
"2020-09-04" "10:00" 130.020419196847 37.7310290788684 119.309814435726 35.0311020282535 118.537689952923 34.1122484222165 0.353133339979603 0.0154809332636519 0.323772020959132 0.0108400960439202 0.323094639061265 0.0160662645492786 -9.93848027831772 11.0769429123269 367.867923585495 105.856056968097
"2020-09-04" "10:30" 132.932501230788 35.9861572136418 120.569037560935 32.9458016663157 119.913954633291 32.0600233520116 0.355613224432548 0.0140937529517204 0.322383732451666 0.0101710413176251 0.322003043115786 0.0149799705339155 -11.7083807422079 10.686427270864 373.415493425014 100.029750591626
"2020-09-04" "11:00" 135.485792901652 33.1970675654682 124.105106396573 30.7568491927473 122.685747356366 29.9338871957936 0.354186462790055 0.0132285976342645 0.324204993530087 0.00945505591854925 0.321608543679859 0.0142529575914105 -9.96132746487237 10.1123374829454 382.276646654592 92.9349803517474
"2020-09-04" "11:30" 145.807345897607 29.260925126837 133.851904096045 27.3168614988362 133.270972334515 26.7096760767118 0.353001328941018 0.0121794020741844 0.323805493728398 0.00900131357946662 0.323193177330584 0.0129092868242951 -11.3745100400324 10.3575452856735 412.930222328167 82.2011282718208
"2020-09-04" "12:00" 140.887077999579 28.5132313730227 129.293971884797 26.0767413957442 125.632229187811 25.7413632101742 0.355820616397322 0.0120774839280103 0.32662492172374 0.00874288894285938 0.317554461878938 0.0128527826926258 -7.93136341779691 10.026474953719 395.813279072187 79.2737183040715
"2020-09-04" "12:30" 146.06997508935 27.3724897581454 134.531089982249 25.2607030424128 132.338023842466 24.3537078323624 0.353522943206026 0.0114870099656862 0.325570487313215 0.00823954685527324 0.320906569480759 0.0121937613105633 -9.34581896731797 9.69118987375924 412.939088914064 75.9345027933265
"2020-09-04" "13:00" 149.094156687252 26.8141329581148 138.904106693928 25.3391429922589 137.668858738346 24.6766311679167 0.350176745923547 0.0110083596423432 0.326068721195678 0.00796223094819107 0.323754532880775 0.0116675959362554 -8.95480203774198 9.53835274920479 425.667122119527 75.814692139925
"2020-09-04" "13:30" 147.291887123053 28.3276954655299 137.231683791203 26.373549991493 135.944649370926 25.9348503775996 0.350171387067413 0.0111883348163551 0.326230668812484 0.00773790073052641 0.323597944120104 0.0116942003003168 -8.77316891157415 9.17893138465804 420.468220285182 79.6831427170094
"2020-09-04" "14:00" 150.401580814622 27.2969268206956 139.514205460028 25.4165395040442 136.001001013301 25.0337823030117 0.353133605602661 0.0116300124563228 0.327431833264736 0.00888363700554755 0.319434561132603 0.0127486008887418 -7.37417090786665 10.6047873809851 425.91678728795 76.5574468622911
"2020-09-04" "14:30" 152.632153825108 29.1108580909118 142.068942947976 27.8111858682415 139.406576870367 26.6667319411868 0.351688718063834 0.0122147346982486 0.326868503087203 0.00825540459114275 0.321442778848963 0.0125521092160855 -7.90084479952292 9.80974735339545 434.107673643451 82.502930181582
"2020-09-04" "15:00" 149.880028310163 29.005758949922 138.237234418147 27.8696265216559 135.799309120607 26.6572322517881 0.353813587987322 0.0120817868914314 0.325624194860999 0.00891645546259927 0.320562217151679 0.0125703724722418 -9.2048685944774 10.4781823073264 423.916571848917 82.4026954316281
"2020-09-04" "15:30" 148.19111981605 30.0458023004897 138.403199474427 29.3202019541415 134.304951083871 27.5036919534391 0.352374432104412 0.0128466596232108 0.328262294980377 0.00947535670271522 0.319363272915211 0.0131467963977612 -5.68967195106668 11.2582329591483 420.899270374348 85.6644157228325
"2020-09-04" "16:00" 144.281150395286 29.7408368569679 134.553956828639 29.9392432540159 131.205233120598 27.6162478449959 0.35243585546602 0.0131519791340607 0.327303049638223 0.00958787248053328 0.320261094895758 0.0126289815074948 -6.37846985860482 10.9760155150826 410.040340344522 86.1351514181766
"2020-09-04" "16:30" 134.76483314124 21.7675657441737 124.750713283414 22.2866785301202 123.184030806963 20.3777847211976 0.352417129298122 0.0137637479888952 0.325342726043181 0.0109244385394197 0.322240144658698 0.0141028751625347 -8.44743738137544 12.1608027778479 382.699577231617 62.6571822287845
"2020-09-04" "17:00" 138.707648413328 31.1164471597989 128.667876565722 31.3164868080521 125.451779747584 28.7810862136372 0.353704616184831 0.0138913029529511 0.326545357806002 0.0109521415115284 0.319750026009167 0.0148979341113564 -6.82367502946925 12.1365665173841 392.827304726634 89.8654838771826
"2020-09-05" "09:00" 127.648115973371 42.3476491964621 116.350676585054 39.7478748779081 115.761009303198 37.3595339218519 0.354312516755714 0.0166627456520246 0.321974756548134 0.0118544490991687 0.323712726696152 0.0178927473914059 -10.7077721064613 11.528084737593 359.759801861623 118.391123780321
"2020-09-05" "09:30" 128.248285703286 39.9180725359638 118.790399119239 37.7756152372964 116.431702959543 35.9497467066334 0.352531760951401 0.0155450799914826 0.325981236665335 0.0107997909806572 0.321487002383263 0.0166143950298071 -7.09919042434938 10.8195277255412 363.470387782067 112.673427848644
"2020-09-05" "10:00" 131.414942949614 37.8684237546275 120.401848679883 35.4503617343773 121.631645126859 34.3741350716269 0.351433982105208 0.0147752942016514 0.321437373564225 0.0104666613496723 0.327128644330567 0.0165690915613913 -12.2428907167075 10.5299010756765 373.448436756357 106.716112633189
"2020-09-05" "10:30" 134.100081670234 36.4139993363988 121.689036283046 33.8594334346795 120.493898488077 32.6057575890575 0.356246258895725 0.0138593734470656 0.322629493325424 0.0100064162898169 0.321124247778851 0.0151002805235266 -11.215907592219 10.2546725125012 376.283016441357 101.949280475837
"2020-09-05" "11:00" 136.081194302252 33.5831032430232 124.501723921842 31.5039841007551 125.127947029849 30.7351033872633 0.352688129765772 0.0130976646745042 0.322095692667089 0.00925111589189881 0.325216177567138 0.0144303655200065 -12.2056934884167 9.69481105314851 385.710865253944 94.9066029761155
"2020-09-05" "11:30" 140.182825822867 31.4774709611643 127.791941597181 29.4863701129912 126.084349705881 28.6818781255268 0.355728381643649 0.012261346325166 0.323816807170922 0.00892671277988382 0.32045481118543 0.013600019943979 -10.6832923343843 9.72079508232529 394.059117125929 88.6918749496343
"2020-09-05" "12:00" 142.012575741565 29.6808056713362 130.605798996202 27.5222517839803 127.361514888639 26.9686901703178 0.35494572238947 0.0119229519297534 0.326362729418713 0.00898192307558747 0.318691548191816 0.0133228304769394 -8.16249263780109 10.280651849686 399.979889626406 83.1423124088188
"2020-09-05" "12:30" 146.568569001518 28.7702333309416 135.185996790532 26.8240334954257 132.071830486343 25.954468989919 0.354053999932348 0.0118230844130571 0.326451429637556 0.00843482704947235 0.319494570430096 0.0125412735318799 -8.26840590679764 9.93834167057744 413.826396278393 80.5047509643847
