"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-30" "11:00" 132.752984526417 22.8823612617647 125.636768292069 23.855937360452 125.595408407995 23.1463001353063 0.346273736646751 0.0111390163457986 0.326716833921897 0.00818143975388675 0.327009429431352 0.00988119463848765 -7.07485635027388 9.03295657275847 383.985161226482 68.9746524461095
"2020-08-30" "11:30" 129.246275841018 23.1082883583512 123.688489740743 24.1737612015352 123.719714478349 23.3800592193166 0.343649536103874 0.0113138487499547 0.327894547929172 0.00836843741083682 0.328455915966954 0.0101478647039696 -5.58901083788126 9.17104910093531 376.65448006011 69.7430240087352
"2020-08-30" "12:00" 128.881374509008 24.1074966857443 122.659653295139 25.0924953798689 122.496882977046 24.2761776245781 0.345151669713508 0.011504523567834 0.327397498994026 0.00850720459079937 0.327450831292466 0.0102918018558081 -6.05895089577722 9.21375423660028 374.037910781193 72.588205474115
"2020-08-30" "12:30" 129.076942751433 23.4291095071547 123.406901056953 24.4436011540274 123.174783896472 23.7419429630314 0.344149737905476 0.0113153810444111 0.328031843456551 0.00836778968868151 0.327818418637973 0.0100650816880214 -5.43792453399794 9.12982721756181 375.658627704858 70.722731633107
"2020-08-30" "13:00" 132.036651225509 23.1351287995653 125.128956866507 24.0988226257514 124.432980232858 23.3514579870679 0.346575619925796 0.0112810228372606 0.327440997933253 0.00825848463075914 0.325983382140951 0.00989155939076142 -6.21171772535313 9.15170989924736 381.598588324875 69.6724810356433
"2020-08-30" "13:30" 126.988500474639 23.5396528879469 121.332563791212 24.6087715081895 121.382743919415 23.830498854658 0.344051639018571 0.0114904414407939 0.327668880580387 0.00849327098512918 0.328279480401043 0.0102657772384383 -5.70611681163018 9.19333730756487 369.703808185267 71.0795956304163
"2020-08-30" "14:00" 126.646252696053 23.4666883504341 121.601480606868 24.5574902708666 120.905249043174 23.7830331668588 0.34362971466947 0.0114663419913963 0.328920649995933 0.00842275303282248 0.327449635334597 0.0102037330751036 -4.34854052549132 9.13404825619358 369.152982346094 70.9162452789227
"2020-08-30" "14:30" 129.867676212008 23.2546916142266 123.311541286927 24.2443260267241 122.140675262729 23.5127268936244 0.346620725434236 0.0114620352188887 0.328083636213105 0.00838021461260012 0.325295638352659 0.0101084468499084 -5.38526890088253 9.15327494593058 375.319892761664 70.1021839370258
"2020-08-30" "15:00" 128.909600464241 23.66095677821 122.74594963119 24.7387000948648 122.146250180296 23.946535649163 0.345475254002198 0.0116591117469584 0.3278504439907 0.00846755972651095 0.326674302007102 0.0102540678197816 -5.56395138215691 9.19847541860406 373.801800275727 71.4381832585479
"2020-08-30" "15:30" 132.264675249312 22.9828847367111 126.409385786308 23.9626367641907 126.739079937341 23.2906425144476 0.343656276984317 0.0111807313194788 0.327535771088691 0.00817026587332804 0.328807951926993 0.00992628124535313 -6.18498361403591 9.05634164036398 385.413140972961 69.3145243286796
"2020-08-30" "16:00" 135.274080826242 22.8095957218414 128.768849728801 23.7815753890531 128.206136937686 23.0657178325487 0.34536994574005 0.0110113040037025 0.3278582871407 0.00800587160342554 0.32677176711925 0.0096505236073552 -5.94251830632528 9.03733408622004 392.24906749273 68.7379396920859
"2020-08-30" "16:30" 129.932113135271 22.6461427743636 124.115136974584 23.5950206013244 124.519371329091 22.9188382077515 0.343694763478145 0.0113197962442786 0.327404210798724 0.0082018283393974 0.328901025723131 0.0100796548311279 -6.2212105151935 8.98952787792561 378.566621438946 68.2257490450123
"2020-08-30" "17:00" 132.033410930461 23.4019582208414 126.738300052663 24.6488980055896 127.138290325069 23.7267313261631 0.342646937187578 0.0111774506261964 0.327889937487387 0.00831014676632624 0.329463125325035 0.00997371427532542 -5.69510115020411 9.35761461236793 385.910001308194 70.8580861222479
"2020-08-31" "09:00" 128.936853660091 25.1578715046232 120.995596586621 26.4266929752772 121.72634936821 25.2646265974886 0.347698091764562 0.0120222445454672 0.324771098675446 0.00902688269274445 0.327530809559992 0.0106273073082878 -8.67200985505885 9.5970417465598 371.658799614921 75.9515601705899
"2020-08-31" "09:30" 131.43334837197 26.3985210254436 123.731441260428 27.3152995219918 122.050762945247 26.3650612157517 0.349242946563976 0.0119960866573008 0.32740001492298 0.00855061853128131 0.323357038513044 0.0104031913265072 -6.02122879636121 9.29708833852948 377.215552577645 79.2328170579639
"2020-08-31" "10:00" 131.318156889317 24.8576301647913 124.455814920787 25.7370915828982 123.349805112689 24.8332877651313 0.347001669704823 0.0116415709416962 0.327734855495837 0.00824136575949084 0.32526347479934 0.0101669416144781 -5.7563321604315 9.07577426953338 379.123776922793 74.5464466936254
"2020-08-31" "10:30" 134.552422506298 23.9651765794349 127.516738170072 24.9042578374222 127.370215449432 24.0547048001513 0.346055747993166 0.0111789798795149 0.326923482014212 0.00797127546251418 0.327020769992621 0.009839552115746 -6.88916161558562 8.90051984845657 389.439376125801 72.0412936875181
"2020-08-31" "11:00" 134.036924604439 24.7379422641989 126.720938813435 25.5788802078435 126.486089540824 24.6419232870607 0.346699627758495 0.0113648214992225 0.326680760417404 0.00802179435148616 0.326619611824101 0.0100686493552287 -7.08113651839354 8.8468867310968 387.243952958698 74.0828931968779
"2020-08-31" "11:30" 134.234976737633 23.5742000846966 126.931759252116 24.2859973391029 127.90435007933 23.4154187740749 0.34545408046868 0.0110537427398608 0.325729046068786 0.00774560671196153 0.328816873462534 0.0100217998990559 -8.27580831273208 8.56562726547448 389.071086069079 70.3715235174102
"2020-08-31" "12:00" 132.805743305571 24.6348162494585 128.568107412762 24.5626959245093 128.686528288849 23.813735087452 0.340555896662075 0.0102563279811795 0.329306742848214 0.00685053356451234 0.330137360489711 0.00988775568548876 -4.35605676889585 7.44413149195926 390.060379007182 72.2471321718717
"2020-08-31" "12:30" 137.244090486749 23.2127267147201 132.10501859983 23.7720371303375 132.12825832464 23.3233092036097 0.34219127478188 0.0103657392574748 0.328748782663229 0.00696176574444661 0.329059942554891 0.00928830146501431 -5.16231161172813 8.02816611984192 401.477367411219 69.4829935076353
"2020-08-31" "13:00" 132.438155983644 24.0048808124127 127.778344195813 24.8949205765491 128.482086132812 24.1555671874053 0.34112150153058 0.0109900907437036 0.328291484225167 0.00759320330412983 0.330587014244253 0.00985474575508667 -5.36355372482985 8.58142695916548 388.698586312269 72.19283916172
"2020-08-31" "13:30" 125.278123647781 24.8135891153854 121.418621130346 25.8417327512565 121.257482699978 24.9162941382892 0.340935809616525 0.0115477446184533 0.32946811011278 0.00820939805128634 0.329596080270695 0.0104841785464837 -3.69836408706532 8.94343437726002 367.954227478104 74.7201173533558
"2020-08-31" "14:00" 132.128836948756 24.892583622677 129.245047313004 26.0708286853627 129.971840293035 25.2518874248181 0.338037288608074 0.0113572416701957 0.329782985954155 0.00801082393822516 0.332179725437771 0.010422023131776 -3.61058261578352 9.19999442028256 391.345724554795 75.3048577269911
"2020-08-31" "14:30" 135.515715095548 24.0143673666855 132.056496355507 25.2671704052329 134.065064185348 24.3377382992098 0.337769080103206 0.0108309496890102 0.328292914022973 0.00797402112251925 0.333938005873821 0.0100123573763787 -5.4677865698827 9.31367958603981 401.637275636403 72.6938162066375
"2020-08-31" "15:00" 142.131543903314 23.2651460647525 138.958947876869 24.0524954395591 139.637955729385 23.3009526944216 0.338049532811942 0.0104873255861141 0.329965016492662 0.0074944384040031 0.331985450695396 0.0094410769971322 -3.8516038789619 9.11731170398123 420.728447509568 69.6594597025437
"2020-08-31" "15:30" 138.601927573032 23.9042772074253 134.25682692598 24.8383029036042 133.716754270917 24.0443705753144 0.341284239908776 0.0108952287374835 0.329833900790257 0.00771224956521296 0.328881859300967 0.00975648043159084 -3.80502799198983 9.14867428886991 406.575508769929 71.8527011538092
"2020-08-31" "16:00" 139.039177884148 23.8191649075138 134.56583736134 24.8733303110988 134.969038578295 24.0824462506 0.340693940415844 0.010705219977009 0.328937151704895 0.00775688117873021 0.330368907879261 0.00957156580478323 -4.87654173976339 9.18693060491163 408.574053823783 71.857475001159
"2020-08-31" "16:30" 132.288418125526 24.6844889839983 126.986147403236 25.8682437111081 128.121739159603 24.981388226228 0.342016054207857 0.0113445523513215 0.32722330760563 0.00836249669238479 0.330760638186512 0.0101887193779538 -6.43786247865799 9.37762570745515 387.396304688365 74.6393246773993
"2020-08-31" "17:00" 183.199624481335 21.7329729118499 178.268253494386 23.0166564235396 179.78782021394 21.8310420260665 0.338674363780062 0.00758606861714763 0.329087967128005 0.00573024073335552 0.332237669091933 0.00667247381813249 -6.45093770650172 8.81650691132061 541.255698189661 65.7618803395226
"2020-09-01" "09:00" 121.49370641451 45.4970738754546 117.151473730465 45.0675600163074 117.033065433163 42.5989294222753 0.34108224088085 0.0145255135228317 0.327771342394724 0.00995566145218731 0.331146416724426 0.0149164428326056 -4.22382438674229 8.93517825408025 355.678245578138 132.622528577838
"2020-09-01" "09:30" 123.013142314698 42.6054664150726 119.311748417589 42.4559743224316 118.071627795425 40.0660674809248 0.34105708462029 0.0136458112127396 0.329653677719898 0.00935366637104028 0.329289237659813 0.0141007500792839 -2.46127327494541 8.57174254988287 360.396518527712 124.577973534572
"2020-09-01" "10:00" 124.820317924601 38.8146239666744 118.821408924564 38.5834910726933 118.44156148007 36.8280657470647 0.34505862189964 0.0130625993495722 0.32687134686547 0.00917038681625327 0.32807003123489 0.0128681752746252 -5.61906155554288 8.18415083467038 362.083288329236 113.647087400687
"2020-09-01" "10:30" 127.805374327874 36.5060459019698 123.98753861687 36.2665368138701 122.72982195149 34.6929152609947 0.34121823543935 0.01241314437172 0.330266347939315 0.00848310957141459 0.328515416621334 0.0122891685155114 -2.56011904562242 8.21416928071042 374.522734896233 106.864728176121
"2020-09-01" "11:00" 133.193535510749 34.7488458885674 128.262473961915 34.4118999423737 128.023559225952 32.6836728151359 0.34185348895555 0.0116495147140329 0.328472672694855 0.00807143037656802 0.329673838349595 0.0116317746302396 -4.69214681287129 8.00560461650833 389.479568698616 101.23093474936
"2020-09-01" "11:30" 135.652951318424 30.7354012484045 132.247195769503 30.4986221112797 132.106925543655 29.1537627988329 0.338987221581302 0.0109833049814648 0.330103265454765 0.007366283241146 0.330909512963933 0.0107685327843501 -3.26548532307353 7.83120502976117 400.007072631582 89.7202468502641
"2020-09-01" "12:00" 138.182510624881 29.01021692765 134.052985197286 28.7238999274029 133.875395393146 27.6210222521994 0.340198560809724 0.0107723072304239 0.329682308514441 0.0070181722476209 0.330119130675835 0.0105676895108065 -3.9519356234549 7.63886384092 406.110891215312 84.6353440084267
"2020-09-01" "12:30" 142.553019579298 28.0615241628404 138.171946961133 27.440708136696 138.302979327186 26.5500295047617 0.340015189690636 0.010310139818116 0.329483321405073 0.00699041064978127 0.330501488904291 0.0101319729152439 -4.51210498421783 8.0054327330509 419.027945867617 81.3265224272657
"2020-09-01" "13:00" 138.014619064071 22.0744679808856 131.207669033714 22.8114740447429 131.241788569071 22.1501791061099 0.345031880199678 0.0106285352594307 0.327269360821924 0.00714752849338652 0.327698758978398 0.00953749940192284 -6.84106956571325 8.3066418420998 400.464076666857 66.1066246506703
"2020-09-01" "13:30" 130.180072856323 23.5482748921319 124.460521902181 24.7816359730688 126.177457307603 24.0017069233106 0.342391783687037 0.0113706534388696 0.326258968336559 0.00789521224741273 0.331349247976404 0.0102636391142222 -7.4364863595654 8.78477893037146 380.818052066107 71.4286104998673
"2020-09-01" "14:00" 131.558606237065 22.5293322317588 125.409352242881 23.6277372610044 130.27028874182 22.6540484927278 0.340088845410519 0.0108769178661 0.323239675338706 0.00811571331095559 0.336671479250775 0.0104475927133127 -11.0101904931219 8.93404292010594 387.238247221766 67.8452994206612
"2020-09-01" "14:30" 131.667240818325 24.0155858642594 125.041188812596 25.0827074553098 127.667731390945 24.4115899993381 0.343103225103334 0.0113091841074547 0.324714636788393 0.00805194318392215 0.332182138108273 0.0099488853950705 -9.25259458407827 8.78357144266995 384.376161021867 72.6395809863526
"2020-09-01" "15:00" 137.608690766501 25.3007280333536 132.027289255034 26.5661808294465 133.421442971143 25.6701748516218 0.341958948226675 0.0114371346393207 0.326968900777112 0.00800405839508719 0.331072150996213 0.0100184180594087 -6.97555522757538 9.18090143909777 403.057422992678 76.6306345528314
"2020-09-01" "15:30" 138.568776604131 35.8923234165932 134.835986059352 35.4437689589136 137.115134458827 33.1393550098711 0.336756229805111 0.0126707197676783 0.32755783790733 0.00805806777798465 0.33568593228756 0.0135676647111605 -6.01193894425418 8.62877458003459 410.519897122309 103.75390921282
"2020-09-01" "16:00" 133.756813508609 37.9644005255996 131.397315184103 37.6048621837372 134.11626822666 34.4063840820571 0.33384238938251 0.0134254702888023 0.32779918695399 0.00861773455861266 0.3383584236635 0.0155049275566081 -5.07845136706236 8.84650960556699 399.270396919372 109.249611745132
"2020-09-01" "16:30" 132.075346922894 39.5229202521486 130.107393474462 39.0757491234146 130.552960878301 34.9364458224408 0.334876398031725 0.0146309016468624 0.329905990791057 0.00853480041693964 0.335217611177219 0.016911428622203 -2.41352085227139 9.15240587077751 392.735701275657 112.736529321668
"2020-09-01" "17:00" 124.854836626739 39.0171913762247 123.708173023705 38.9223662254812 123.606035804254 33.8157239144474 0.333937608275377 0.0152204093981779 0.33066580862964 0.00941969311875479 0.335396583094983 0.0186300911745277 -1.0445263835825 9.92234437039913 372.169045454698 110.889688083682
"2020-09-02" "09:00" 122.74917986321 43.659848774467 117.04908325814 42.8686264928828 117.747870830971 40.0526455912569 0.342510041277802 0.0150235307010441 0.325597295004798 0.00990005562043428 0.331892663717399 0.0159078622644413 -6.39888417790092 8.84579947568711 357.546133952321 125.963940414393
"2020-09-02" "09:30" 123.561099352276 40.4567853412488 118.65666709155 39.9619222977314 119.839176039259 37.6639974229236 0.340694249008153 0.0136405539851486 0.326210425321992 0.00943773952595389 0.333095325669855 0.01460962225767 -6.0869412084355 8.48735623347546 362.056942483086 117.484689240294
"2020-09-02" "10:00" 126.031639837516 37.2676622898476 120.986517219518 36.9060714521445 120.685955534833 34.9725113718485 0.34261567034874 0.0126502476112602 0.327954825074924 0.00863895156727212 0.329429504576336 0.0130093647642134 -4.74456093331232 8.19105095652539 367.704112591867 108.533298683793
"2020-09-02" "10:30" 129.025809151318 34.5291756215851 124.167604764508 34.2999084501577 123.677604060096 32.5369437543531 0.342344703099942 0.0120259777261782 0.328566598326485 0.00834045897188112 0.329088698573573 0.0118825739470227 -4.36820368239742 8.11569284655699 376.871017975923 100.741965900296
