"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-26" "15:30" 141.33505525931 23.1553927572171 131.656817874651 23.6495847037504 130.219227260441 21.7940307512278 0.350880317107767 0.0126292460652183 0.325925596396439 0.0102511848453473 0.323194086495794 0.0122680861441707 -8.2406467704481 11.8713789132952 403.211100394402 67.1716679926258
"2020-08-26" "16:00" 140.508741199671 32.0040690867824 133.880230282962 31.161079610491 133.193373797442 28.0666347806389 0.344350123142116 0.0144334197164814 0.327588264351879 0.00984732194300412 0.328061612506005 0.0153419536508239 -5.9416544311885 11.2901026810618 407.582345280075 89.9243619811406
"2020-08-26" "16:30" 136.196604424431 34.8350031895449 132.249492406836 34.2576789233956 129.435293006426 29.8138248337971 0.341562815521069 0.0149445414896892 0.331251158939933 0.0105208907702915 0.327186025538998 0.0164624984726303 -1.13291261718413 11.8639479328757 397.881389837693 97.721096982829
"2020-08-26" "17:00" 132.972993125607 33.6018658407965 128.549802491737 33.0515604002711 125.543266749807 27.627881773145 0.342715202439682 0.0153184371333557 0.330787806467143 0.010740086478633 0.326496991093175 0.0176063041217358 -1.41665489193871 12.0767780616227 387.06606236715 92.9625221049585
"2020-08-27" "09:00" 132.336180257774 40.3539553718937 124.448635565003 38.292892411861 121.566028578801 33.9392427808292 0.348559592794865 0.0161612887305673 0.327728769727356 0.0114582025150239 0.32371163747778 0.0169330305439109 -5.00493770656968 12.3202337381761 378.350844401578 111.561332515736
"2020-08-27" "09:30" 134.717830419344 38.8007856453267 125.166164960867 36.5462662515884 121.596251489759 32.8235753013052 0.352326832700668 0.0150911467309113 0.327143173648396 0.011096625859032 0.320529993650936 0.015090843182354 -5.98175198736929 11.786901649622 381.48024686997 107.205711620501
"2020-08-27" "10:00" 135.097139969775 36.0864732467334 126.026910884763 33.8335226650573 124.170592770522 31.2191541046764 0.349915524866738 0.0144491187927243 0.326428462166494 0.0105824925263539 0.323656012966768 0.014267475568755 -7.21391097076999 11.3509653208031 385.29464362506 100.169564291288
"2020-08-27" "10:30" 135.849031349445 33.518892295555 127.762674470752 31.7207592317604 122.929231837226 29.3098241214306 0.351077060902711 0.0134471978282183 0.330079163755756 0.0099150439938427 0.318843775341532 0.0130986385700826 -3.25291424516827 10.8268421507552 386.540937657423 93.6013962276499
"2020-08-27" "11:00" 137.317423884063 32.0733989351116 129.934908279989 29.8034612475613 125.374837969505 27.6707798808415 0.349102205407765 0.0134728742536781 0.330713615084578 0.00966102752942135 0.320184179507657 0.013018420258905 -2.82244529359005 10.6765802703425 392.627170133556 88.5589195243911
"2020-08-27" "11:30" 141.694338301245 30.3915256654432 133.587835118996 28.0490092917475 130.942868508029 26.4928960963544 0.348215495459694 0.0127778686568513 0.328696844646485 0.00911427372776393 0.32308765989382 0.0123216897493079 -5.46153657128111 10.521896525176 406.22504192827 83.9327470237959
"2020-08-27" "12:00" 142.99830059959 27.5619639655491 136.898357732617 25.5201288098629 133.485725190136 24.2584414084123 0.345423937165036 0.0117695936273888 0.331138293450366 0.00875154536265537 0.323437769384598 0.0112273336797628 -2.68731032449103 10.3195417852256 413.382383522343 76.3318579081824
"2020-08-27" "12:30" 139.983711711656 22.2971649268353 131.451700321911 21.7767645477762 129.810626282421 19.4479601075432 0.348785558973429 0.012738660494846 0.327158179167945 0.009810497005339 0.324056261858626 0.0127271653109171 -6.89093735025617 11.3878280499861 401.246038315989 61.9505204594365
"2020-08-27" "13:00" 144.667058048385 21.1715619956211 133.968357978351 20.7061108305348 133.47925318532 19.9519111558567 0.351215040326129 0.0123797452749171 0.324798761728669 0.00939660132604861 0.323986197945202 0.0114789072567696 -10.209595277003 11.0368447664087 412.114669212056 60.3364593595885
"2020-08-27" "13:30" 144.096304476035 21.6122499244815 133.522542972638 21.6257662460473 132.064426703854 20.1779663447748 0.351989727189924 0.0126388870270605 0.325484344162333 0.00968216399525986 0.322525928647743 0.0116086481449486 -9.11564523461401 11.252095088741 409.683274152527 61.9183651707695
"2020-08-27" "14:00" 143.011810564081 22.213250183587 133.44476756687 22.2617600006049 132.895570961678 20.4843659959297 0.34953882764684 0.0123752817239716 0.325501443062475 0.00978633241968715 0.324959729290686 0.0115648331939882 -9.01784639201858 11.3823241295168 409.352149092629 63.522317459063
"2020-08-27" "14:30" 150.90264347762 22.8520944677785 140.365861019302 22.8473206071891 139.804674157441 21.8591477461971 0.350355026619087 0.0117478899167407 0.325221078360121 0.00898563077408163 0.324423895020792 0.0113242108312292 -9.97559559645653 10.9924700647246 431.073178654364 66.1849091121723
"2020-08-27" "15:00" 142.167604805318 21.8092332620079 132.531672738331 21.9449230522673 132.438940612368 20.5806199883949 0.349441323239796 0.0127886057509535 0.325059822304946 0.00991832760872296 0.325498854455258 0.0118240689559973 -9.54319994102396 11.4242054940278 407.138218156016 62.8378490040732
"2020-08-27" "15:30" 139.75346637752 23.7393509991291 130.502220816081 24.196825338604 129.153981189104 21.970165088724 0.350179847591772 0.0132342645583641 0.326047908146159 0.0106463291926193 0.323772244262068 0.0127179740595526 -7.9030059344629 12.0978606666397 399.409668382705 68.4406211387473
"2020-08-27" "16:00" 139.714986822544 27.026843793783 132.722751231739 26.7855100701521 132.067387791962 24.8555781631574 0.345463478463303 0.0134905316641822 0.32749723156863 0.0101024800009819 0.327039289968067 0.0139173094878974 -6.33687215102776 11.6291900869576 404.505125846245 77.2400827701233
"2020-08-27" "16:30" 136.521671386797 23.3397016932354 127.804816222094 23.4386284481879 128.134803996855 22.4233007693835 0.348155146526592 0.0135820182624415 0.32517424390174 0.0107804961223741 0.326670609571668 0.0135676125301341 -9.04684293946355 12.1620650984385 392.461291605745 67.6330388318048
"2020-08-27" "17:00" 135.770738367593 22.6576348136327 126.339435458109 22.804887088045 125.369182260502 21.746967462592 0.350774416343844 0.0135214060829417 0.32559361117632 0.0106129220808914 0.323631972479837 0.0124463227894027 -8.46104971187752 11.7078265287463 387.479356086203 65.7613694133029
"2020-08-28" "09:00" 130.552818869872 41.9391039302478 123.897976845765 39.9773761481492 120.533687752645 35.7184982890482 0.346822666391753 0.0168247991402441 0.329267039013231 0.0116844403587492 0.323910294595016 0.0169940672910498 -3.29055293098575 12.3247042075357 374.984483468282 116.650210687888
"2020-08-28" "09:30" 133.256562619027 40.0154283477429 124.191665182027 37.7901711822625 121.004390949637 34.3119066525028 0.351298679920845 0.0154716741827556 0.327173888992313 0.0114150389869776 0.321527431086842 0.0153817109984653 -5.87762320460998 11.9633286880402 378.452618750691 111.164201118318
"2020-08-28" "10:00" 135.556279871973 37.5459622923395 124.89136968755 35.2832137887645 122.936191469363 32.571238260322 0.353101784716631 0.014333464680654 0.324895046328814 0.0106694911388874 0.322003168954555 0.0139652493276108 -8.70973196623622 11.0346567278835 383.383841028886 104.504465362014
"2020-08-28" "10:30" 135.097454815761 34.3896791894244 127.387616109056 32.4732888460425 125.121124322697 30.3033121273745 0.34798149199257 0.0139102500490813 0.328114130402203 0.00989415794652385 0.323904377605226 0.0137928305106862 -5.4433469203455 10.6386932861977 387.606195247515 96.2192881258561
"2020-08-28" "11:00" 136.273327015936 32.5704522548696 128.032352344911 30.1273120667947 125.34615012471 28.3360800938803 0.349088528238917 0.0136192753795199 0.328331029027517 0.00962298523854914 0.322580442733566 0.0130252270528535 -5.55477245082259 10.4499454792739 389.651829485557 90.0744343154295
"2020-08-28" "11:30" 140.747861351043 31.2264693091622 132.756934290875 28.8523459058369 131.77080133679 27.4148411184213 0.346628989870257 0.0125985524641249 0.327382976880941 0.00897627941199513 0.325988033248802 0.012052143588286 -7.00479410608314 10.2533843896959 405.275596978707 86.575766814786
"2020-08-28" "12:00" 145.48580735726 27.9766487989227 136.92402843136 25.8287255918041 133.855427330475 24.7233075807832 0.34913732107731 0.0116326384657097 0.328870609405891 0.0087194907681872 0.321992069516799 0.0111509670696034 -5.4931778250132 10.2853174369667 416.265263119095 77.5278383155579
"2020-08-28" "12:30" 146.488387558515 25.9133760692134 137.708054067503 23.7912519906287 136.612565119365 22.9998643226104 0.347760164189122 0.0111797527008711 0.327178260213574 0.00818976115420835 0.325061575597305 0.0109994336852148 -7.68484454287436 9.84256988418205 420.809006745383 71.6735339829353
"2020-08-28" "13:00" 149.182390280013 26.557820887152 139.060441982332 24.0805487475075 137.368088746637 22.8650703159001 0.35003555300577 0.0115631379470939 0.326607828825787 0.00806482200077423 0.323356618168444 0.0119120838274845 -8.42959506198627 9.70982551701927 425.610921008982 72.4445071168728
"2020-08-28" "13:30" 143.797538672302 21.8825826988551 132.572158860534 21.7465820127062 132.521317377041 19.9900196917054 0.351841315918623 0.0120387798329693 0.323746537149818 0.00961752330646705 0.324412146931558 0.0113482949658687 -11.1745383282753 11.1316384894862 408.891014909877 62.2231713034464
"2020-08-28" "14:00" 149.072417648577 23.4210275054964 136.812926961874 22.4218555090508 134.976795082874 21.8752239685587 0.354406635155296 0.0114374406130353 0.324835273044582 0.00860011204844699 0.320758091800123 0.010834671056935 -10.4233588077013 10.1414718463122 420.862139693325 66.5282012738268
"2020-08-28" "14:30" 146.392517723525 24.7832131541975 136.276100732286 23.8152790802367 135.928148306282 23.4209259184686 0.349882228520923 0.0119299264143932 0.325297042791666 0.00896388949908348 0.324820728687412 0.0117065385741037 -9.76846456523609 10.5623594755347 418.596766762093 70.7845636365735
"2020-08-28" "15:00" 132.006644018233 25.1984422461154 124.057865620661 25.4782012132473 121.195296661711 23.3644289160935 0.350273185015098 0.01409092947866 0.328191387516958 0.0111781492831677 0.321535427467945 0.0126899679713005 -5.08620943862191 12.1239867987874 377.259806300606 72.6906422585961
"2020-08-28" "15:30" 140.311564677045 23.3626368529928 131.649957303813 23.4867654592034 129.836138790254 22.2496152216584 0.349527886226362 0.0131940114109813 0.327230099375723 0.0104361693767847 0.323242014397915 0.01206038058119 -6.84778885967392 11.9066708099384 401.797660771112 67.6654601153983
"2020-08-28" "16:00" 135.283894322329 22.7132667936368 127.784846539459 22.9334388426729 124.928074586246 21.6219066001533 0.348997413318155 0.0138280662127459 0.328920689062415 0.0104652652187575 0.32208189761943 0.0125821071487617 -4.64227582965756 11.6386906553272 387.996815448033 65.7805889995272
"2020-08-28" "16:30" 138.051261534114 32.1136974058074 133.835368569463 32.4243597331138 131.272059952819 29.239035590629 0.342426924250221 0.0134491721886291 0.331061095293537 0.0109728771728486 0.326511980456242 0.0141388647654561 -1.65258434800774 12.590346202771 403.158690056396 92.5940086688147
"2020-08-28" "17:00" 136.023412254727 23.8784983759788 127.375681142415 24.1713801149527 125.068214070698 22.4897798145352 0.35055325793178 0.0140984772338509 0.327326904659846 0.0107303660153601 0.322119837408375 0.0125133425684136 -6.34026404059518 11.893396140125 388.46730746784 69.0871439715783
"2020-08-29" "09:00" 129.845041252503 42.6528300084846 123.070980875794 41.0014001242856 118.735268279497 36.6884964640852 0.348386201613152 0.0166254963506524 0.329899451376102 0.012179758627547 0.321714347010746 0.0166731377393244 -2.43834778041255 12.8869226639634 371.651290407795 119.351693603307
"2020-08-29" "09:30" 132.512922507956 41.2691530142916 124.147886999472 39.4912996808892 118.65470610279 35.8536028304512 0.352684992121001 0.0154911419356645 0.329804630462956 0.0116177292465313 0.317510377416043 0.0147647942207701 -2.87185461180256 12.1575627741338 375.315515610218 115.687672560232
"2020-08-29" "10:00" 136.915923066999 36.3792515088926 128.859448144098 35.1343597760877 124.773432988487 32.6549588945672 0.3505571585443 0.0142135888095264 0.329271545145875 0.0108758813300208 0.320171296309825 0.0127589221656199 -3.97045976729041 11.7574469218001 390.548804199585 103.215200690945
"2020-08-29" "10:30" 136.029550215631 34.0732801768823 127.790713425647 32.7285889562362 122.882366628168 30.4266256047847 0.351747061431207 0.0141925737172132 0.329889365757216 0.0103693125576055 0.318363572811577 0.0131703743770037 -3.33048999250512 11.1864802347103 386.702630269447 96.2129439048252
"2020-08-29" "11:00" 137.280677517846 30.5520262613899 129.841227008564 29.1563821233133 125.468328029586 27.8233416423514 0.349677465156767 0.0131183615539138 0.330522911913672 0.00973320707926154 0.319799622929561 0.0119553736211818 -3.06655153030507 10.7565211742362 392.590232555997 86.5245540399043
"2020-08-29" "11:30" 139.523899882048 31.1599874325569 131.829760471317 29.4102475286628 129.33782129649 27.9355336862592 0.347883907411329 0.012659556130798 0.328738666624779 0.00926857844997005 0.323377425963893 0.0120439431725845 -5.20220023590411 10.5023675122418 400.691481649854 87.5390883863257
"2020-08-29" "12:00" 140.878676786789 29.2682476275779 134.156632038728 27.5030670038665 133.043057876372 26.6386392855577 0.344861543913531 0.0121896415734011 0.328633234820078 0.00901903669807145 0.326505221266391 0.0116854282268133 -5.60847058570569 10.3660608665228 408.078366701888 82.4262942395185
"2020-08-29" "12:30" 143.872831402278 27.2735659829258 136.895418146187 25.3256984398434 135.779478031429 24.5986604974017 0.345011944678639 0.0117685890173999 0.328589573306875 0.00875327360670952 0.326398482014486 0.0113541009218557 -5.8614731413336 10.3739872657666 416.547727579894 76.1534847295544
"2020-08-29" "13:00" 147.554188065955 28.0616407798596 138.807351116244 25.9642170527119 138.603576650407 24.9425152741687 0.346766286789936 0.0117853966281914 0.326449500132972 0.00865337437603301 0.326784213077092 0.0122779081946818 -8.54306248387374 10.2842620342462 424.965115832606 77.9127857299939
"2020-08-29" "13:30" 141.580797159321 22.5188813683418 132.579431034906 22.399197330207 132.425050528941 21.1764875542881 0.348392523054538 0.0124785080622335 0.325698495020664 0.00995264601799032 0.325908981924797 0.0119744688720649 -8.84698561844966 11.746369069833 406.585278723169 64.6292140684111
"2020-08-29" "14:00" 150.116919208984 27.4602875447622 139.879557587635 26.0300743809621 139.952038973326 25.2518886282324 0.349081817194155 0.0111702796149526 0.325032691142798 0.00864858693842252 0.325885491663048 0.0115354650874483 -10.3098430070403 10.2831677290953 429.948515769944 77.6970968149835
"2020-08-29" "14:30" 140.73038432712 21.8708991145458 132.920640381378 21.9694607211962 130.05555419037 20.706804221861 0.34879674538599 0.0124600168769188 0.328912574694058 0.00958760285536093 0.322290679919953 0.0114087252049672 -4.94465775473345 11.158146616112 403.706578898868 63.1421551160615
"2020-08-29" "15:00" 136.18351988598 24.3852251724915 127.802812726536 24.5095563303243 124.772659696028 23.6050947507623 0.350737338854628 0.0138829202099419 0.328334327216276 0.010289801334287 0.320928333929096 0.012387299819366 -5.35055412893635 11.3168128792134 388.758992308543 71.1645891970826
