"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-17" "13:30" 145.352810938503 28.0283115310274 129.911677975878 25.4947809368525 131.949093966908 25.3630565839566 0.356932384914893 0.0109740463480188 0.31879175207952 0.00795166231973219 0.324275863005586 0.0124620725269042 -17.4785489536549 9.47613890253717 407.213582881289 77.9055894477276
"2020-08-17" "14:00" 142.975302011031 29.1529511956893 127.278235763032 26.712726490583 126.208197233942 26.2294784581353 0.36080943882387 0.0118105059320189 0.320780221045893 0.0083203054386407 0.318410340130237 0.0135923108244898 -14.6270277189094 9.50947338102516 396.461735008004 81.0789260102124
"2020-08-17" "14:30" 142.209902526912 31.1608852616081 125.839389756252 28.5380859982559 126.543862889585 27.7318892604938 0.360504089894221 0.0119473399605816 0.318473698120815 0.00876564239482207 0.321022211984964 0.0136492681743276 -17.0749859039916 9.74417816846209 394.593155172749 86.4660828856057
"2020-08-17" "15:00" 139.644218368233 34.2133625604649 123.376103377209 30.954925045138 122.831226223112 29.9827096225686 0.361937638078415 0.0128574427157616 0.319396271027447 0.00889106392962543 0.318666090894138 0.0140628914911522 -15.723237836927 9.8852286652593 385.851547968555 94.2224074214247
"2020-08-17" "15:30" 142.37017981322 22.2626862602378 129.938361557755 21.9378658386813 132.357924387067 19.7095010699094 0.351823513112336 0.01173353634789 0.320534705497792 0.00953763030382458 0.327641781389871 0.0132787429031965 -14.851381084777 11.1822809772867 404.666465758041 62.3638971954534
"2020-08-17" "16:00" 139.013148983467 34.1912409116329 122.393124712409 31.3456480925236 121.849399542447 29.1129236690372 0.362644096713035 0.0134826034336997 0.318563463817809 0.00951941562136158 0.318792439469156 0.0146500576327761 -16.0762991010959 10.1273296683345 383.255673238323 93.6033013072339
"2020-08-17" "16:30" 140.610938826564 34.1104177262128 123.603544903078 31.5524396008236 124.01943142859 28.9665776838858 0.362144563890537 0.0133883100348583 0.31744080484518 0.00936678190717991 0.320414631264283 0.0141457087051107 -17.4232804489984 9.94271416614208 388.233915158232 93.6054059418349
"2020-08-17" "17:00" 141.32118241207 33.1493590333504 123.950109851652 30.7887454751176 123.972170104797 27.1594203150429 0.362852531674458 0.0132720445108022 0.317359043303565 0.00991737352839729 0.319788425021976 0.0151477007854521 -17.3931328135633 10.3251092359791 389.243462368518 89.9509567323847
"2020-08-18" "09:00" 150.866690646083 36.635150140561 138.050875248705 35.395228431955 141.773583270144 32.0707782308513 0.34989565063638 0.0127088914708627 0.319127474766025 0.00983308937291667 0.330976874597595 0.0141920079743853 -16.5385234188167 10.8424230900344 430.691149164933 103.138057385069
"2020-08-18" "09:30" 154.300607910615 34.5460914946 138.097593795164 32.6985869682596 139.972705591093 30.695856950497 0.356839864008731 0.0122426305358955 0.31845325769876 0.00895240666165306 0.324706878292508 0.01290569343073 -18.0781259113798 10.4432579118499 432.370907296872 96.9481253451497
"2020-08-18" "10:00" 154.56930537463 31.5829635368883 140.119291116598 29.9973277690502 141.467752545383 28.2967854366643 0.35435681884052 0.0117130268043905 0.320511121642069 0.00839627191261944 0.325132059517412 0.0123650670490246 -15.7984756868159 10.0148076319383 436.156349036611 88.8548799750082
"2020-08-18" "10:30" 153.177028042956 29.1995287033701 139.234100674664 27.7192220509391 142.893050991905 26.53049014961 0.351840514566208 0.0113408450819749 0.319233795680681 0.00808514177756251 0.328925689753112 0.0119834419653806 -17.6018776855326 9.68055128710453 435.304179709525 82.3972314818435
"2020-08-18" "11:00" 156.368492342789 28.1467337318561 141.552989649965 26.0948225783593 141.937994575467 25.8236687409453 0.355490407627086 0.0106137877431336 0.321595394327362 0.00788884645516826 0.322914198045552 0.011489971920124 -15.2005076183255 10.163355397739 439.859476568222 79.0152623056323
"2020-08-18" "11:30" 152.587664210397 27.5213008954879 139.525367144311 25.2280302283592 141.330295400489 25.0672880798163 0.351842589742484 0.010971898332468 0.321745165028513 0.0078415205116865 0.326412245229002 0.0119031468726963 -14.8672253222639 10.0202007727688 433.443326755196 76.7223278550779
"2020-08-18" "12:00" 149.7111938509 27.4193561119929 137.057267059411 24.8480999768528 138.30208394092 24.4773275232928 0.351842020367559 0.0110367931022868 0.322279368982347 0.00767395604672647 0.325878610650094 0.0123558624959546 -13.8987436729985 9.68234247240761 425.07054485123 75.7059672027467
"2020-08-18" "12:30" 148.170001101757 27.4467586231813 131.85882523542 24.8612851236605 133.940991192425 24.4387857202004 0.357775822901638 0.0112483711292871 0.318245252824545 0.00773219374129455 0.323978924273816 0.0128971175107124 -18.393341823343 9.33168367730545 413.969817529602 75.6861041898767
"2020-08-18" "13:00" 147.983966195504 28.5234439132771 132.519911016922 25.7615775298865 132.076456263488 25.5801920796833 0.358610741423048 0.0107600746145549 0.321087705157442 0.00793112716787192 0.32030155341951 0.0122139789255893 -15.0206004251486 9.71515286777756 412.580333475914 78.9076755986113
"2020-08-18" "13:30" 144.502805429718 28.3797007827672 129.012750406678 25.7273308684397 129.42682713433 25.3784320780837 0.358582671864529 0.011260399855313 0.319966752012957 0.00829332656246669 0.321450576122514 0.0128235013226111 -15.9041317506918 9.82359600037776 402.942382970726 78.4689223692601
"2020-08-18" "14:00" 143.323036766278 28.2545139554518 126.253779188459 25.8644285966269 128.08605046047 25.319648324658 0.360531011563239 0.0115241033486599 0.31709293143008 0.00820251623179235 0.322376057006681 0.0131995896911927 -18.9015288498305 9.36555045721467 397.662866415207 78.4213676724915
"2020-08-18" "14:30" 144.732848236217 22.9018967791161 129.47894996079 22.2398427690659 132.821384130811 20.6380519058857 0.355694741795243 0.011318721467166 0.317552338668744 0.00872487340383537 0.326752919536012 0.0131262842134631 -18.5963324454468 10.14527205583 407.033182327818 64.3701320635355
"2020-08-18" "15:00" 146.365576737374 21.6909675849225 131.380717794671 21.3391287978311 135.551724249671 19.622244509413 0.354255091965953 0.0109680119654273 0.317342479764999 0.0083776537074823 0.328402428269048 0.011973866596198 -19.1558653977019 9.77821230176712 413.298018781716 61.3034488594995
"2020-08-18" "15:30" 143.894271835851 21.5161957254895 129.180664651099 21.0761235365954 132.869219826441 19.3999846093222 0.354563882970069 0.0116047825655828 0.317700879834473 0.00865498740740209 0.327735237195458 0.0121683603532191 -18.4021623600931 10.0217559058262 405.944156313392 60.5753641934121
"2020-08-18" "16:00" 142.272198782883 30.8817300795462 124.553714703271 28.7986418337737 123.642198750478 27.4623222653502 0.364806603996953 0.0128211460198913 0.318371440582256 0.00890106513741489 0.316821955420791 0.0135298191810491 -16.8069681268187 9.91815213612035 390.468112236631 86.070421710545
"2020-08-18" "16:30" 139.802102573575 24.9307088984748 124.934054984154 24.5629019448376 125.911039604923 22.063528148592 0.358080728856162 0.0128483912732786 0.319012547630507 0.00987825784042142 0.322906723513331 0.0143331020447789 -15.8450322101893 10.9160806239755 390.647197162652 70.0713971507814
"2020-08-18" "17:00" 136.702571792429 29.6568069590218 123.613506892462 28.3462489833275 125.978433107149 25.2912955929759 0.353675829023604 0.013275915848876 0.319026068564131 0.00940635282250726 0.327298102412265 0.0148757268593633 -15.453991114654 9.97172436072661 386.29451179204 82.0696388776662
"2020-08-19" "09:00" 148.916424442155 37.3099826014175 138.200349645818 36.2563478724071 140.677510061634 32.7733435004204 0.347600738857813 0.0124974822873072 0.321658168090054 0.00966131034367973 0.330741093052134 0.0142702845809561 -13.193235212153 10.6920878584212 427.794284149606 105.448904386535
"2020-08-19" "09:30" 153.602705623497 35.189038716672 138.60311068121 33.6328712440013 141.903038094868 31.7834629490102 0.353849751731832 0.0120354666673368 0.318242510419156 0.00903325863492343 0.327907737849012 0.0127537061562412 -18.2995223559453 10.3832707981128 434.108854399575 99.6853561095068
"2020-08-19" "10:00" 153.738500411539 31.8659588059106 139.863243604949 30.3615035118361 140.445039339205 28.8377749091982 0.354264105708073 0.0114951102302363 0.321527148925037 0.0081147614217865 0.32420874536689 0.0119660520171947 -14.457052540846 9.69882325561757 434.046783355693 90.1238715583066
"2020-08-19" "10:30" 152.934313410975 29.4095437149975 139.049972780122 27.7501611460946 142.88445809759 26.5575782344483 0.351536120757094 0.0109523302168413 0.319164830804258 0.00809722391681645 0.329299048438647 0.0116870408864964 -17.7188259483211 9.75467897829138 434.868744288686 82.750013612303
"2020-08-19" "11:00" 156.859178445745 28.4427049838698 141.99869490405 26.3984062255223 142.059614773913 26.1441658856188 0.355767941469578 0.0101091921488177 0.321846754634997 0.00783563235703712 0.322385303895425 0.0112468375830119 -14.9214034115581 10.1352757299331 440.917488123708 80.0141630589048
"2020-08-19" "11:30" 152.91722564631 27.4961384902473 140.154855183767 25.1931753987267 141.193376172237 25.1603708493368 0.351952362461859 0.0104169574429298 0.322639457572982 0.0078348267672832 0.32540817996516 0.0116543422059308 -13.8008914510139 10.1052454464894 434.265457002314 76.8204024038724
"2020-08-19" "12:00" 149.029941866117 27.5892969251135 136.936758339328 24.9983113862625 137.288303877536 24.5956712752297 0.351740311031733 0.0108220425409704 0.323403382397663 0.00778040292486569 0.324856306570603 0.0121369672901423 -12.4447290649972 9.76112600318952 423.255004082982 76.1926744871046
"2020-08-19" "12:30" 147.688655629654 26.9159096087198 133.41819616459 24.4390999987358 136.286400916403 23.9658845727769 0.353569715353254 0.0108730617323444 0.319395334344517 0.00765294783820462 0.327034950302229 0.0123097267369216 -17.1386642168776 9.36724555549992 417.393252710646 74.3086506231906
"2020-08-19" "13:00" 147.501306716181 28.6914646109434 132.082423573711 26.0500798670738 133.456183286995 25.7145300133339 0.357020508119337 0.0106700697843266 0.319558291705972 0.00762836913208541 0.323421200174692 0.0118980215538861 -16.7926428557541 9.30595006628526 413.039913576886 79.5529486167656
"2020-08-19" "13:30" 145.024845429977 27.707688259878 129.546745280268 25.3772218750571 130.012423120046 25.1709607608543 0.358564416083515 0.0111717574226284 0.319984467800392 0.00795575894035716 0.321451116116093 0.012411158624378 -15.9437779894879 9.43360101966654 404.584013830291 77.2596952138803
"2020-08-19" "14:00" 142.68212366898 29.5642816948803 126.332186209891 27.1288998663496 128.093547268615 26.6283507675871 0.359442945608534 0.012109166843046 0.317733370909915 0.00847041518711107 0.322823683481551 0.0138585328950182 -18.1112985178128 9.58061868586039 397.107857147486 82.286714115147
"2020-08-19" "14:30" 141.981565013383 31.1085553081695 125.599045522006 28.3313466213487 126.203569044517 27.7110376938548 0.360654038967284 0.0124429447982668 0.318612749902913 0.00871172334998391 0.320733211129804 0.0143302483419135 -16.9870430138886 9.80992439923266 393.784179579907 86.1240581017822
"2020-08-19" "15:00" 139.763747658766 25.0929213354271 126.237428628831 24.4651915115446 128.199861146216 22.7944007070969 0.354704103499332 0.0120941095630862 0.319616873844818 0.00969079502250754 0.32567902265585 0.0140894134260561 -15.4887515473205 11.0159746720453 394.201037433814 70.9563272718165
"2020-08-19" "15:30" 135.142181738054 32.6322933828548 120.617628759746 30.0020835503144 119.595929007965 28.0767626795378 0.359947850462226 0.0136560571637776 0.320737428122327 0.0094015841042587 0.319314721415446 0.0154113665529794 -13.5028532265277 9.96207118173661 375.355739505765 89.6114356608579
"2020-08-19" "16:00" 137.544143189522 34.8232721146088 121.968076591553 32.2115805847557 122.893005625442 30.4099321777422 0.359709398852858 0.014023431101518 0.318151351755627 0.00948546512534441 0.322139249391515 0.0154359871765765 -16.5009956318576 10.0876155526206 382.405225406516 96.3821538987291
"2020-08-19" "16:30" 141.699176598682 33.3489058279221 124.076811094045 31.2183287521128 123.77474740601 28.5698276287866 0.363945533561306 0.0130195875726554 0.31751027621524 0.00922758642313479 0.318544190223455 0.0146572042190475 -17.3203018166028 9.71294030227977 389.550735098737 92.0691437736989
"2020-08-19" "17:00" 137.885723497884 35.822964637786 122.634566653057 33.4536988112571 122.302299431623 29.8019077285071 0.359900064990016 0.0139436236712138 0.319181383537218 0.0100010840073238 0.320918551472767 0.01551595612306 -14.9188896233935 10.3844015328406 382.822589582564 98.0028895595547
"2020-08-20" "09:00" 152.97519588591 31.9078267044346 137.793470793719 30.2587219844484 137.68068409387 25.879425958975 0.356482582500451 0.0130335206689925 0.320552221964111 0.0097283453386733 0.322965195535438 0.0147717320825488 -15.0689383923421 11.3377086998726 428.449350773498 86.8490971876852
"2020-08-20" "09:30" 154.409544941963 30.5622919307637 136.899040175244 28.6960235109749 139.841492815896 25.9764975143413 0.357838226941496 0.0124219467116474 0.31666998743343 0.00919911916420049 0.325491785625074 0.0131399198722933 -20.4529574073714 10.8647988961498 431.150077933104 84.1038840152481
"2020-08-20" "10:00" 154.118775073072 28.2374379896566 138.879059488396 26.5034722247905 137.440921522499 24.2255067611603 0.357852663299976 0.0121437591784101 0.322094013874337 0.00825775989708493 0.320053322825687 0.0124032310271299 -13.8015776187791 10.2079721425207 430.438756083967 77.7805914336142
"2020-08-20" "10:30" 152.233604073908 27.1086269737384 139.136043493477 25.3901815608983 141.570435485648 23.431207261603 0.351244799177129 0.0118053440584553 0.320865280690507 0.00819996499039364 0.327889920132365 0.0124286901955125 -15.5319525726025 10.0759621137445 432.940083053034 74.7643412962238
"2020-08-20" "11:00" 155.857077816447 26.2461988290187 140.29012015632 24.063561986135 140.40316528299 23.1853447939978 0.356784170005722 0.0107243782944782 0.321147442180438 0.00781163901562757 0.32206838781384 0.0116468246226446 -15.6800027867971 10.1260413597286 436.550363255757 72.3902505524226
"2020-08-20" "11:30" 153.124993519077 25.7756051720901 138.969244777996 23.2793788866128 138.691898521701 22.2902498665092 0.355084892122762 0.0113289811895044 0.322452358696685 0.00766671483703426 0.322462749180553 0.0117016700041015 -13.878402484786 9.85643016269548 430.786136818774 70.1894488841983
"2020-08-20" "12:00" 150.646299554761 25.8395035848069 136.498690043357 23.1907224911866 137.581881606491 22.4267544842824 0.354279538848634 0.0114193247010208 0.321216074806984 0.00750498350986872 0.324504386344383 0.012369472428648 -15.2308010745371 9.58898688228436 424.726871204609 70.332911610693
"2020-08-20" "12:30" 148.382416606718 26.1070915930307 132.701604514611 23.6958435368484 134.798114375336 22.9584571693329 0.356567206709451 0.010979055200939 0.318808777248826 0.00759598227731488 0.324624016041722 0.0122129649541694 -17.7773219528319 9.26885648933216 415.882135496666 71.7005224313682
"2020-08-20" "13:00" 154.748044381363 28.7935660839758 140.299031425998 26.3405834438516 140.508987420528 25.4974915752539 0.355086299837967 0.0107914361108492 0.321881275457101 0.00765521918755599 0.323032424704932 0.0120832831914045 -14.658968949896 9.66347468599387 435.556063227889 79.635569519993
"2020-08-20" "13:30" 149.954978645357 28.0041886520514 134.249676763945 25.8129669766959 134.221798261816 24.9130646694673 0.358344484819393 0.0108663958009995 0.320518749211317 0.00790330076995033 0.32113676596929 0.012445305228386 -15.6774233792831 9.48734261820598 418.426453671119 77.7066931301057
