"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-20" "11:00" 150.28067485462 13.4541280969526 140.470668617227 11.3564493827557 144.432190506306 10.7695479041876 0.34509526742469 0.00504596258279908 0.322808913133375 0.00353767508976792 0.332095819441935 0.00511040853472557 -13.7715281264714 4.75063399074261 435.183533978154 35.1809966767323
"2020-08-20" "11:30" 148.643391404213 13.5740281153961 137.074758366185 11.9555965070528 140.274394026002 11.3415256304581 0.348781975281352 0.00460316330352584 0.32175435782649 0.00342826959023746 0.329463666892158 0.00506267500585907 -14.7682686978444 4.40329021389798 425.9925437964 36.4932999328784
"2020-08-20" "12:00" 144.321430743223 14.3757854149794 134.197545525149 12.6072073839105 137.816327027022 12.2642002781244 0.346463116077667 0.00475097873329942 0.322337818318049 0.00342802710266191 0.331199065604284 0.0049310170038301 -13.742666719948 4.43485115674505 416.335303295393 38.9079631653935
"2020-08-20" "12:30" 143.57332150719 15.163563605018 133.786253759376 13.9430396660651 134.646537030827 13.8908924702426 0.348421256175234 0.00418972658214455 0.324721492914405 0.00342172044225028 0.32685725091036 0.0045233671101798 -10.6473510192664 4.27692570719997 412.006112297393 42.7153138672304
"2020-08-20" "13:00" 121.137709122057 15.6233569366339 112.91919275281 14.5557650848908 114.74487760637 13.8023182189589 0.347165471155732 0.00568770196877413 0.323619537483336 0.00467160939313034 0.329214991360932 0.00597649164279971 -10.044201222807 4.89679149825597 348.801779481236 43.6169122679623
"2020-08-20" "13:30" 124.265223842477 15.1395698136907 117.161622312839 13.7959824869012 117.357289670426 13.0100995217323 0.346154735815214 0.00580467742936947 0.326510074439184 0.00442569826343603 0.327335189745602 0.00593459310131746 -7.29926888722482 4.85174541964569 358.784135825742 41.5627136521433
"2020-08-20" "14:00" 127.224461004133 14.4491193726862 118.497420777294 13.2666776920395 119.839286365824 12.9646646966167 0.347928285557922 0.00555050234767904 0.324117691527335 0.00427971517691701 0.327954022914743 0.00613162481424003 -10.0689058153697 4.73950561846577 365.561168147251 40.2672323584022
"2020-08-20" "14:30" 131.88213412653 16.4415380322612 121.628953316851 14.7545138173895 122.251255731365 14.3503512420821 0.350803057350865 0.00545631080586186 0.323682139217303 0.00414155390959886 0.325514803431832 0.00590269248844469 -10.8754832241934 4.76839865873958 375.762343174746 45.191038530241
"2020-08-20" "15:00" 132.882824757063 15.6041628747477 120.683519209953 13.9728448765183 119.44132420369 13.367229426332 0.356134210869153 0.00583763493015284 0.323505898066597 0.00415992222349249 0.32035989106425 0.00642074615537448 -10.9571105408462 4.72850186480744 373.007668170706 42.5047070388581
"2020-08-20" "15:30" 184.898277506641 9.39429403415719 178.618770208544 9.08720099872947 182.54253589107 8.01436893390121 0.338564288566129 0.00327973617399576 0.327065857850127 0.00302576405001 0.334369853583744 0.00397952290801773 -10.2032729806224 4.87137085731753 546.059583606256 25.9362652929718
"2020-08-20" "16:00" 131.197185876041 9.95445652976127 124.230108537583 9.5455352063281 125.146186068896 9.05256434291711 0.344703006480332 0.00541534396289943 0.326383914806832 0.0048058287574244 0.328913078712837 0.00602979312119276 -7.88315486977054 5.47467341194342 380.573480482521 27.8412779074906
"2020-08-20" "16:30" 130.359142645176 10.0669570171544 123.399932413767 9.47924593509514 123.719747342158 9.09480683176279 0.345296329023158 0.00546195455031023 0.326882671236238 0.00479203687599171 0.327820999740604 0.00593947664892646 -7.27902515980061 5.43255929866795 377.478822401101 27.9552946593472
"2020-08-20" "17:00" 130.822684302793 10.5020532629214 125.254929538311 9.97218598752539 125.435659295887 9.39483458633291 0.342840513571358 0.00553725038260053 0.328277810402463 0.00489780581327375 0.328881676026179 0.00589189988600466 -5.74848452205761 5.58953973599435 381.513273136992 29.196153916337
"2020-08-21" "09:00" 149.057805341224 12.8064134014258 138.574578541632 11.5501731709197 140.764374236614 10.1017255518922 0.347778216713603 0.00554366380667028 0.323395195889456 0.00419526475439399 0.32882658739694 0.00593197503294204 -12.6730224945749 5.29382216531769 428.39675811947 33.8925465813947
"2020-08-21" "09:30" 138.540296336965 10.240858499771 132.413344545582 9.5496320169503 132.484724468823 8.80387134499812 0.343314966984081 0.00500365329346249 0.328188875921541 0.00477948469675752 0.328496157094378 0.00555937648043199 -6.19833171462277 5.80409618117012 403.43836535137 27.9188221101247
"2020-08-21" "10:00" 136.72921462712 9.82459908703619 130.671577817121 9.08563010741192 132.228344172034 8.60822203080039 0.342062228675543 0.00506465496828707 0.326971512329401 0.00464606643956434 0.330966258995056 0.00536334129546014 -7.61440316491215 5.59379934397725 399.629136616275 26.8534769935672
"2020-08-21" "10:30" 138.781706022472 9.75967839376094 132.637610088244 8.95997666105276 134.772042407321 8.6672909185279 0.3415914611299 0.0049675920018229 0.326541161244512 0.00460830164036778 0.331867377625588 0.00529882940110914 -8.27852825330417 5.63971486445743 406.191358518037 26.712816107555
"2020-08-21" "11:00" 148.374624931154 12.681628435821 137.822786811476 10.9380926338238 141.011159546946 10.5299239417195 0.347146895866348 0.00447898394901345 0.32262952296349 0.0036938244714186 0.330223581170162 0.00471300137362151 -13.7402108551483 4.84524457831098 427.208571289577 33.7575795580065
"2020-08-21" "11:30" 146.842356414003 13.2914337745903 137.054499870561 11.7162261054641 139.100505419929 11.2120244375104 0.34699238394642 0.00449808758563358 0.324008575461882 0.00346447700470643 0.328999040591698 0.00489653453069983 -11.8338620928103 4.45441503339949 422.997361704494 35.8546409526629
"2020-08-21" "12:00" 143.412249961342 14.427874092108 133.901566471669 12.7715185639886 135.247517639312 12.6617761706912 0.347470930115613 0.00448301959463462 0.324601255560776 0.00360549589145529 0.327927814323611 0.00464244486900539 -10.8566346573169 4.61628522440855 412.561334072322 39.539788924668
"2020-08-21" "12:30" 142.639414414806 15.2684258442211 133.084002390711 13.6622641578281 133.768536262881 13.623363625727 0.34820751764992 0.00430447760016 0.325041890812184 0.00358625885171089 0.326750591537896 0.0044852522341162 -10.2399458962647 4.54800129496389 409.491953068397 42.27265491244
"2020-08-21" "13:00" 138.828095545042 15.2075149052236 130.150803303212 13.6493705012986 130.954857955977 13.40620145684 0.346976944892941 0.00473841367178486 0.325458007510423 0.00365265653263738 0.327565047596636 0.00492101900893032 -9.48134689459501 4.47952053700491 399.933756804231 41.9531041513768
"2020-08-21" "13:30" 135.275519015361 14.4994690907356 126.723428098846 12.8063702511362 126.907489388614 12.6904703925223 0.347671561019306 0.00530248043937015 0.325901137057578 0.00383696906240998 0.326427301923115 0.00539078053697748 -8.73615220628222 4.61394582431303 388.906436502821 39.622980132077
"2020-08-21" "14:00" 134.290206424688 14.6140690599967 125.057683720752 13.3833631793734 125.328043421983 13.5970732135459 0.349064775839074 0.00531183974394833 0.325132439839438 0.00398057146516325 0.325802784321488 0.00583482689506958 -9.50288240516644 4.68049747687575 384.675933567424 41.1950758226508
"2020-08-21" "14:30" 134.588517116344 16.8995168604145 124.304920764263 15.4532046764008 123.849343510071 15.1250548952436 0.35155145762741 0.00542182132966198 0.324760323766131 0.00395348665821424 0.323688218606459 0.00581820409137163 -9.82801909788884 4.57480971236213 382.742781390678 47.1328673339684
"2020-08-21" "15:00" 133.203709945601 15.9424346323138 122.825753482255 14.2719816400232 121.498358123639 13.4563707730425 0.352646274829245 0.0062276179365567 0.325307946945989 0.00410122032160754 0.322045778224766 0.006650125259095 -9.05056110473086 4.66905961211295 377.527821551495 43.2186413138166
"2020-08-21" "15:30" 132.195397186397 15.6148914557817 124.387141415072 13.7150352923626 123.558569812757 12.8476666316493 0.347447841110405 0.00654313238826798 0.327235874797227 0.00440179902798921 0.325316284092368 0.00683413937050808 -6.97968416901075 5.02998182985616 380.141108414225 41.6949501971215
"2020-08-21" "16:00" 133.899037634586 17.7432548229285 124.667440114949 15.2849049172175 123.586845703583 13.8954801834132 0.349929212038147 0.00673643529252194 0.326237826261649 0.00450484668478729 0.323832961700205 0.00708014428885552 -8.15100310827176 5.2218168139319 382.153323453118 46.5019436381649
"2020-08-21" "16:30" 132.787544673805 16.575908623622 122.783208904008 14.3321129279326 122.069990843716 12.4163646841817 0.35119109326751 0.00731194826843459 0.325055622031941 0.00462937793381149 0.32375328470055 0.00781820614627915 -9.29111770950428 5.21262662131331 377.64074442153 42.8136629555242
"2020-08-21" "17:00" 130.32839959622 16.9282971196705 121.482956628403 14.4858469984379 120.606630748088 12.3470863682045 0.34943586977372 0.00806111810827754 0.326125642790649 0.00479974410677357 0.324438487435631 0.00874972484684329 -7.96911708750245 5.34037741754941 372.41798697271 43.1612496325162
"2020-08-22" "09:00" 147.354343848871 11.118092485529 140.560421918789 10.2047712624866 143.146594366192 8.89946762972424 0.34170557019615 0.00522475262340598 0.326022836162638 0.0042474423554694 0.332271593641213 0.00588749989397489 -9.38009437748562 5.43921761657944 431.061360133852 29.5693039077074
"2020-08-22" "09:30" 144.502596597059 11.4407063978691 137.20823335841 10.2127773689766 140.071328668899 9.18392391309476 0.342438527749042 0.00532334332624353 0.325274192364459 0.00419750411124939 0.332287279886499 0.00585689538323953 -10.1574585491373 5.30043164680662 421.782158624368 30.2240936545868
"2020-08-22" "10:00" 141.021042078946 10.5370465467443 134.318373725808 9.49241520567154 136.582243237467 9.05217924486323 0.342242197195498 0.00481428258766853 0.326077022717153 0.00412490884747663 0.331680780087349 0.00517322976958772 -8.96653786479626 5.1355017971222 411.921659042221 28.5152178795505
"2020-08-22" "10:30" 144.219895892877 11.1825571015722 136.55870185784 10.0189166873422 138.925401477862 9.81234191313804 0.343522362065806 0.00460665703001998 0.325383292967991 0.00398769820569734 0.331094344966203 0.00497494722137663 -10.02789365506 5.08474105752746 419.703999228579 30.5022690581895
"2020-08-22" "11:00" 146.109461030195 12.2988928106471 137.561616405559 10.7252630704631 139.601308115039 10.4865614232166 0.345044117472757 0.0045065193193556 0.325028579657353 0.00379401060150065 0.32992730286989 0.00472301054495246 -10.5875363341158 4.92071015490424 423.272385550793 33.0897324126837
"2020-08-22" "11:30" 146.923598888736 14.2959957550294 138.239680937381 12.4801556914521 139.817324314886 12.1563121474304 0.345526272715212 0.00468021193748835 0.325323751771393 0.00358571268616291 0.329149975513394 0.00495916461847332 -10.26156132886 4.68000400674427 424.980604141003 38.5781377853713
"2020-08-22" "12:00" 144.721772323003 14.8401429518242 136.045777945344 13.098776338896 138.874399933282 12.7938053184796 0.344673632607395 0.00454939375572832 0.32421948728524 0.00345026601942033 0.331106880107365 0.0047830996817665 -11.5046163655981 4.48910076671995 419.641950201629 40.4253402903686
"2020-08-22" "12:30" 142.026926772314 15.4286998291625 133.290233354935 13.8605890088344 134.232183035334 13.9944380799886 0.346668594701033 0.00428552924322245 0.325515832895205 0.00359624472625821 0.327815572403762 0.00449149033701824 -9.67864309777765 4.58783905046283 409.549343162584 43.0049772745421
"2020-08-22" "13:00" 138.586029977709 15.4368139852338 129.668340975153 13.8403078957334 129.807623344876 13.6071745271592 0.348003491037849 0.0045746849907457 0.32578476598497 0.0036308850770048 0.326211742977181 0.00466884557807841 -9.05697137227853 4.45349840413584 398.061994297737 42.6014289866194
"2020-08-22" "13:30" 135.322531408487 14.7187229317912 126.122834938434 13.0957142816031 128.533290997826 12.9121949182087 0.346833476461218 0.00525441077244706 0.323424332718585 0.00377179544548459 0.329742190820198 0.00565064985435987 -11.6101525294452 4.54558407710451 389.978657344747 40.3528426364007
"2020-08-22" "14:00" 134.893343190383 14.4843333952573 125.151399243521 13.344805513207 126.501300470324 13.359193540709 0.348932620831186 0.00514392141019524 0.32375933021101 0.00380737832184671 0.327308048957804 0.00559048263831261 -11.0918451736653 4.46770294978443 386.546042904227 40.8115818084071
"2020-08-22" "14:30" 134.39528216818 16.9595960427901 124.259516367509 15.5937030772217 124.717738866949 15.1926407942529 0.350464437147995 0.00530119867621609 0.32408070786354 0.00384376035218246 0.325454854988465 0.00567245044343963 -10.5939883001107 4.42704117327619 383.372537402638 47.4221145981688
"2020-08-22" "15:00" 131.866597980058 15.9947983143312 120.828004329689 14.2772384614853 118.928447201947 13.6300744296948 0.354683385015085 0.0060447423561214 0.325125195934519 0.00426484040528766 0.320191419050396 0.00653174527849937 -9.1390365226275 4.82708439760549 371.623049511694 43.4637236579768
"2020-08-22" "15:30" 131.616259614533 15.8329104723834 124.370847746807 13.9519650032732 124.134898820455 13.0674588521201 0.345920709188891 0.0064935353102997 0.32720637971878 0.00437955649274372 0.326872911092329 0.00685698946110148 -7.00946294137372 5.00787593274551 380.122006181795 42.3893814153104
"2020-08-22" "16:00" 135.670129664797 16.9280909899818 125.156930368805 14.9182590083452 125.194486770299 13.5105476691947 0.351132022278978 0.00590807840061055 0.324160564799745 0.00407440202715131 0.324707412921277 0.00650441154753941 -10.5507556974847 4.70033030078831 386.021546803901 44.9840046843244
"2020-08-22" "16:30" 134.162106188571 15.4098869026152 123.759868198158 13.5228110748531 123.577442703727 12.0567749565518 0.351368532451007 0.00616110226309637 0.324341087611338 0.00427195619501856 0.324290379937655 0.00671335020573098 -10.2198124959822 4.85940259002919 381.499417090456 40.5446431349703
"2020-08-22" "17:00" 133.916013246207 15.6078269347075 124.113084451518 13.7306996827662 122.020503474002 11.7979009762791 0.352033568364159 0.00650482000187495 0.326489336472443 0.00455022308684645 0.321477095163399 0.00710578538143293 -7.71034781717316 5.14121583797257 380.049601171726 40.6415326750974
"2020-08-23" "09:00" 149.144538111512 15.0247822956778 141.697764441997 13.5668998445957 144.553321020708 11.8768082027864 0.34228281314542 0.00617360643319199 0.325356897791376 0.00409796375970443 0.332360289063203 0.00652341474706669 -10.3023302482274 5.26706564369222 435.395623574217 39.9447183851776
"2020-08-23" "09:30" 148.868478753772 13.8951989288033 142.191742491239 12.3582205126618 145.441624779997 10.9266455290979 0.340799111782758 0.00604491659989533 0.325696019319227 0.00393845643659695 0.333504868898015 0.0064489077042079 -9.9266185512917 5.08741694817678 436.501846025009 36.6234213408117
"2020-08-23" "10:00" 149.818689070316 13.5334303654471 142.642323750219 11.7859198807626 144.545613757708 10.4887769117424 0.342585118283693 0.00566100504640236 0.326383553242285 0.00369859598303677 0.331031328474022 0.00574007086385591 -9.07965532758474 4.82842152238162 437.006626578243 35.3246132189565
"2020-08-23" "10:30" 150.751148010376 12.9539255964714 141.4912051025 11.4624607535298 144.998541423064 10.5106270033534 0.344597864941178 0.00460753319508472 0.323570796266132 0.0035992050710564 0.33183133879269 0.00522111028992407 -12.7672792284397 4.67869022763096 437.24089453594 34.5164393481537
