"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-08-21" "14:00" 143.510092016219 36.95479219607 126.140504398248 35.1776420171288 124.785020414778 33.5729557755841 0.364648990779757 0.0147776429976902 0.318684537048366 0.00952328616739141 0.316666472171876 0.0137965340273687 -16.0141036344997 9.32929586022668 394.435616829245 104.826020046067
"2020-08-21" "14:30" 138.371969048449 38.529203358405 121.700976351268 36.3618574799145 121.269149202256 34.5444688308141 0.363554696896697 0.0152432526091361 0.317890877975574 0.0100089037735676 0.318554425127729 0.0139951690227956 -16.2391655481694 9.71148789749142 381.342094601973 108.558751844603
"2020-08-21" "15:00" 139.678367733731 38.3404643619953 121.034671654989 36.6155100058611 122.331910111568 34.3657189026047 0.365674080061414 0.0156186190448854 0.314173517647891 0.0105453585138054 0.320152402290696 0.0144585238376414 -19.9409345353216 9.37157606160615 383.044949500287 108.415112783032
"2020-08-21" "15:30" 137.133522156815 39.8191683041483 121.464008165911 38.2426700564069 123.587285063569 35.929186686907 0.359334787295863 0.0154730967342022 0.315976935565664 0.0110304185629311 0.324688277138473 0.0161322706044897 -17.7927908885625 10.2410264323464 382.184815386295 113.056386563158
"2020-08-21" "16:00" 136.808906056795 40.5287124283988 120.479896111857 38.8792715743164 118.173915762181 35.9504355286279 0.365359022373567 0.0163077607402437 0.319183098607274 0.0110323306050986 0.315457879019159 0.0156471551512989 -14.0230295952625 10.5367598730749 375.462717930833 114.388103871862
"2020-08-21" "16:30" 133.726212116408 41.4633759241211 117.831565755312 39.8857941741327 118.355350116077 36.7767940511815 0.362199311848093 0.0164124366412616 0.31639238388112 0.011386764647232 0.321408304270787 0.0165852857805548 -16.4184307218623 10.2972592515558 369.913127987797 117.186414866645
"2020-08-21" "17:00" 132.824327228276 40.9632423674627 117.327252935395 39.3736055143143 119.007323074864 35.8247408575027 0.360090953593733 0.0170484184001581 0.3156578250775 0.0117386658738971 0.324251221328766 0.017825841132114 -17.1771444323494 10.8408143523314 369.158903238534 115.109008816721
"2020-08-22" "09:00" 144.08687025079 31.0045347623782 129.675014003234 31.5282602851128 131.28559463544 29.1997244763121 0.356463825525562 0.0147412458708943 0.318942665578306 0.0105180414831124 0.324593508896132 0.013627660791797 -16.0224368797624 11.1800276038245 405.047478889464 90.5734384456834
"2020-08-22" "09:30" 149.815804631107 31.213020799126 134.344600212074 31.4544257978033 137.091744080771 29.3289296519389 0.356298628327936 0.0138805504610728 0.317783277172978 0.00978457274469801 0.325918094499086 0.0121240459677543 -18.2183482877303 10.5328263078333 421.252148923953 90.9379008838957
"2020-08-22" "10:00" 147.152039011777 27.9583288987711 131.562587410124 28.5407350366675 133.791490085006 26.9596061303488 0.35749353627292 0.0139878740588466 0.318010354516614 0.0096632874189627 0.324496109210466 0.0120284252033862 -17.8183542765348 10.5308140491949 412.506116506906 82.321345848526
"2020-08-22" "10:30" 149.593789962059 28.0334325586005 134.161984830711 28.4676971887396 136.786724581929 27.055877684616 0.356409915789328 0.0134400099599437 0.318171156600282 0.00920586933332878 0.32541892761039 0.0113044775558246 -18.0565448825666 10.2126381583551 420.542499374698 82.4842296545693
"2020-08-22" "11:00" 151.54125493636 28.4517326416383 135.713616251502 28.6319626885292 138.950275308864 27.1663627437608 0.356147761174358 0.0129728044528029 0.317551145739828 0.00887292150718347 0.326301093085815 0.0112644464147027 -19.0642977422207 9.72751034084353 426.205146496726 83.2325334889216
"2020-08-22" "11:30" 148.500436830443 32.4351640203303 134.080131965068 31.4498601560466 134.03231048076 30.0411069399211 0.356849530976997 0.0132198079145061 0.321041186033147 0.00843218183087164 0.322109282989857 0.0123820432971355 -14.3724833810676 9.04685754172045 416.612879276271 93.0175914798934
"2020-08-22" "12:00" 151.25153154867 33.0614277420181 134.789556934155 32.1434615804332 134.806082511634 31.0394628925666 0.360093073191956 0.0131624223269295 0.319424132797057 0.00845375489379391 0.320482794010987 0.0119557165223936 -16.478500191994 9.00444965947254 420.847170994459 95.3810995262644
"2020-08-22" "12:30" 147.340681948686 32.0818236365529 131.128975068959 30.9547482519381 130.760357989594 29.9919400186511 0.360682163272303 0.0130737187620985 0.319689750497249 0.00861717649811934 0.319628086230447 0.012241981832956 -15.8430898003614 9.23239719506019 409.230015007239 92.1421695174523
"2020-08-22" "13:00" 143.594336880819 33.5012572499166 128.142124898278 32.0926723309793 127.818642267573 30.6408731660615 0.359811587518075 0.0136686787083261 0.319799966041305 0.00888671363548338 0.32038844644062 0.0133530216762429 -15.1287293518352 9.03050762131472 399.55510404667 95.3535481453546
"2020-08-22" "13:30" 141.888475250385 35.1221994752612 125.858331307708 33.4457755098644 125.196433666945 32.0315013523604 0.361724207802952 0.0146118058013885 0.319327959076424 0.0092748889702896 0.318947833120624 0.0138763994470654 -15.3682463019132 9.17862893921922 392.943240225038 99.7056243693262
"2020-08-22" "14:00" 142.994407513484 36.8132494388695 126.312827843009 35.1600477737271 126.298024927518 33.7546671750659 0.3622331128644 0.0138937702197691 0.318175734979501 0.00938378986838601 0.319591152156099 0.0131758992273918 -16.6667767549839 9.35876349636918 395.60526028401 104.92965012323
"2020-08-22" "14:30" 139.222954382924 38.8553121070804 121.148942447589 36.7820656981254 121.297906912842 34.8813251794033 0.365786014331862 0.0151498806454879 0.315893251758324 0.0101475541544695 0.318320733909815 0.0137305178802837 -18.2229764005876 9.33820639097029 381.669803743355 109.693791783381
"2020-08-22" "15:00" 138.330309867788 38.8185447454696 120.477246065884 37.1129370940693 120.865136527128 35.1040032602968 0.365537658816976 0.0155039473571911 0.315641537167607 0.0103776335222435 0.318820804015418 0.0142143577938208 -18.2409542631481 9.48181666988459 379.6726924608 110.184627423293
"2020-08-22" "15:30" 135.890691108035 40.6205948867927 121.096694532222 39.1153926620485 123.123847595495 37.1468771678454 0.358193076024125 0.014864377033472 0.316874831768983 0.0110055886752451 0.324932092206892 0.0153117932920505 -16.8211496390864 10.4869714156418 380.111233235751 116.030340579548
"2020-08-22" "16:00" 138.796100583732 39.5539593637757 120.141471414027 38.2515047042471 117.822557888841 35.6476278285475 0.37008044014924 0.0161996730368965 0.317057885350505 0.0108722220507194 0.312861674500255 0.0146369465758821 -16.3357156445186 10.1010667932256 376.7601298866 112.543520188832
"2020-08-22" "16:30" 137.704646255412 38.9625751198847 120.411319016568 38.0213645592842 118.128229110522 35.2573424218579 0.367489706123743 0.0156844308925127 0.318254429555377 0.0106838489964658 0.31425586432088 0.0149008619871984 -15.0102373327979 10.1922042705303 376.244194382501 111.320227505632
"2020-08-22" "17:00" 136.140291267266 38.1013611924341 118.016430461173 37.4138877855373 119.353383498378 34.391592077277 0.365773193965006 0.0159196037046967 0.313796046806381 0.0116603619049248 0.320430759228613 0.0157351586383127 -19.4608138432976 10.5729093508043 373.510105226817 108.911384101146
"2020-08-23" "09:00" 148.129881315987 40.2497411718185 133.803640312404 39.6900142589798 132.982865854303 36.4225388472798 0.357674201670459 0.0145596657129915 0.320751922719715 0.0104425328291463 0.321573875609826 0.0138516138404201 -13.5054665454814 10.4485748105751 414.916387482694 115.485665904946
"2020-08-23" "09:30" 148.987547690259 37.7972601332134 134.255632999017 37.085747350435 137.268102042182 34.5548022212743 0.354715686982242 0.0137837775092025 0.317722954868176 0.00988568235616854 0.327561358149582 0.0130680569723222 -17.7443837344071 9.8138783833965 420.511282731458 108.604189484823
"2020-08-23" "10:00" 150.8431893202 35.6637846307718 135.673718483917 34.9984448150252 135.545156466324 32.6656789223536 0.357977882489384 0.0134352050708818 0.320218927298244 0.00920441051968073 0.321803190212372 0.0124042924521996 -15.0409088186907 9.53289462274744 422.06206427044 102.470102364933
"2020-08-23" "10:30" 152.419624079221 33.6894732954124 135.842297164477 33.0658480681694 137.032336901956 31.1551898139072 0.359008502828578 0.0129756758603797 0.318263686467578 0.00893226090448842 0.322727810703844 0.0118789261336239 -17.7673666522231 9.28307579231299 425.294258145655 97.0512521087014
"2020-08-23" "11:00" 151.731578261344 32.8994993517271 135.681724106347 32.1637999405332 135.946608927546 30.5291996548459 0.358985932638622 0.0128449774346497 0.319529154145377 0.00848585567758303 0.321484913216001 0.0118349321064684 -16.3147389761963 8.98520004188048 423.359911295238 94.7385301436941
"2020-08-23" "11:30" 149.605318410642 31.8215613698311 135.122964246837 30.8508849109457 136.809068106798 29.3521904948622 0.355178280954421 0.0122387419483061 0.319721033953838 0.00811200543323955 0.325100685091741 0.0117082471161476 -16.168458023765 8.72349802457088 421.537350764277 91.1963915080973
"2020-08-23" "12:00" 150.158827497772 33.1658078409092 134.517076019066 32.2652726033055 133.590852805755 31.1175958730553 0.359689727625086 0.0126043582522798 0.320782522387836 0.00811148860694023 0.319527749987078 0.011903101332737 -14.7155282653956 8.67877316661757 418.266756322592 95.7460510190112
"2020-08-23" "12:30" 147.248818091826 33.0385085255826 130.61799794267 31.8971092358761 130.796454627761 30.6737048813702 0.360954350156985 0.0129661415663073 0.318694871320921 0.00885031089298749 0.320350778522094 0.0123656320915118 -16.8092768342475 9.19098096178573 408.663270662256 94.7701968242059
"2020-08-23" "13:00" 144.089488591328 32.77339331411 127.471077597292 31.4999812736168 125.507011304749 30.2144729564281 0.363650072219828 0.0136384196267283 0.320215301767183 0.00890140585119473 0.316134626012989 0.0130976634585851 -14.6543447014933 9.30214114821608 397.067577493368 93.5809363191126
"2020-08-23" "13:30" 143.325387598947 34.7212217936074 126.151215551164 32.9909194000696 127.091863856861 31.6508569125697 0.361970029573323 0.0141505869739091 0.317048000096784 0.0092439289719737 0.320981970329893 0.0137315308884948 -18.1148203534804 9.25379908336233 396.568467006972 98.4666928114057
"2020-08-23" "14:00" 143.578048213399 36.5836107084335 125.808318625534 34.9611022470988 126.16869845665 33.3235883015566 0.363778946472835 0.0139176249963518 0.316743786883429 0.00954988074759399 0.319477266643736 0.01333166382717 -18.1301094189803 9.08992601505776 395.555065295583 104.078422189088
"2020-08-23" "14:30" 139.408233020859 37.4492407147568 120.529311674998 35.4817797503911 121.547222603862 33.8367952643754 0.366513376440514 0.0145319954118371 0.314518295210809 0.00989984872999917 0.318968328348676 0.0133273165236883 -19.8968322747241 9.30232788856599 381.484767299719 105.948334138819
"2020-08-23" "15:00" 140.96597478361 37.4950389965406 121.428059486442 36.0528979152112 121.678581745419 34.1133144247591 0.368449866866898 0.0153064491029363 0.314504342628838 0.0102831731717912 0.317045790504264 0.0139262145343017 -19.7884375561451 9.55181850377746 384.072616015472 106.775033451232
"2020-08-23" "15:30" 140.250580385609 38.3376168062735 121.281501111452 36.8066408945602 121.902002022102 34.8060394644907 0.367014998615484 0.0146666395043918 0.3146765662226 0.0104684068279021 0.318308435161917 0.0143233217618452 -19.5895801848075 10.1541092857513 383.434083519162 109.066268830228
"2020-08-23" "16:00" 137.453584123327 29.8762582547401 123.392822417856 30.3911389069087 123.559656418765 28.1401128794974 0.358439117760074 0.0140467252586664 0.319787111427856 0.00984408442407311 0.32177377081207 0.0133398945788374 -14.2275957063795 10.2015955859207 384.406062959949 87.3732154849801
"2020-08-23" "16:30" 140.631142487749 36.6660641162936 122.880603495348 35.7894654722011 121.385758270715 32.9128208026566 0.366498154507426 0.0148405236918639 0.317657335898989 0.00994886977092251 0.315844509593585 0.0142140967341103 -16.2556937677683 9.73405077077294 384.897504253813 104.409466243503
"2020-08-23" "17:00" 137.424094545608 37.0821168807591 118.206720319309 36.0610573883722 120.092816781335 33.6854149302927 0.367062258948817 0.0154205269651829 0.312727384163635 0.0108812225951457 0.320210356887548 0.0148335489310288 -21.103470688325 10.0767318169787 375.723631646252 105.870959856895
"2020-08-24" "09:00" 146.3265800756 28.896778430371 131.283557561218 29.6765469861696 131.978167284923 27.3452918055165 0.35803337132467 0.0138314681830082 0.319458553685313 0.00994388684624671 0.322508074990017 0.012498014044236 -15.7376322380867 10.8872021830924 409.58830492174 84.7913389955215
"2020-08-24" "09:30" 145.207474204105 27.2535576905642 129.628639519768 27.7768785745942 130.366255024431 26.387254379392 0.359186483170248 0.0134727003079952 0.319082666520444 0.00918128796648056 0.321730850309308 0.0119122116443615 -16.3164501889996 9.99734400722625 405.202368748305 80.360964901674
"2020-08-24" "10:00" 144.911661611411 27.3705325071503 128.830532686542 27.7628102249815 129.110747966449 26.3803384202906 0.36057402340217 0.0136408887493851 0.318970794023283 0.0091409237814307 0.320455182574547 0.0118604345208273 -16.3613442047748 9.90142428316857 402.852942264402 80.4567449002849
"2020-08-24" "10:30" 144.35517397477 27.7098845667906 127.806499085827 28.2427229088197 127.587610924988 26.7646119553553 0.362114019618542 0.0137785300417393 0.31881181576937 0.00932589908653668 0.319074164612088 0.0122303945468032 -16.3297867281048 9.97341839331361 399.749283985585 81.6677028425099
"2020-08-24" "11:00" 146.554547440138 27.7353024006196 130.614664468423 28.3045874403884 131.194525175877 26.688334034277 0.359737437976506 0.0134967649297887 0.318958030694322 0.00919822410039777 0.321304531329172 0.0117252054599392 -16.5197436791692 10.0562835149143 408.363737084439 81.6784841013522
"2020-08-24" "11:30" 147.081195858566 26.8572306122629 131.020660494675 27.4681584972591 131.828260463674 25.9907323664638 0.359616457866462 0.0131975955908046 0.318775908692107 0.00897495474048138 0.321607633441431 0.0116833936653662 -16.8681353328895 9.87590512537016 409.930116816915 79.2655261139192
"2020-08-24" "12:00" 151.827293447896 29.7272905101928 133.090674903034 29.1878817991695 133.43455469716 28.0590245004484 0.363717247930012 0.0126434413286413 0.317307625577867 0.00834424795634433 0.318975126492121 0.0115811017224308 -19.0804983389875 9.08400163055731 418.35252304809 86.0559997274431
"2020-08-24" "12:30" 148.41619020443 29.5330388142439 129.42652089212 28.5824636601151 129.74712537386 27.6548839542187 0.364865670262872 0.0129679611201116 0.316789196555229 0.00847347910935478 0.318345133181899 0.01203372557344 -19.3102737940485 9.16579342426118 407.58983647041 84.8311351818611
"2020-08-24" "13:00" 144.443605718251 27.2353907685593 130.101822005686 27.6435795321555 129.994523766747 25.8755156217975 0.357714842528915 0.0129348404777951 0.320777944348191 0.00890920879881257 0.321507213122895 0.0127115406264043 -14.2344854736264 9.85193331146686 404.539951490684 79.6574965503717
"2020-08-24" "13:30" 143.210725772644 28.1774031401891 128.840993718801 28.4886861909536 129.481521896126 27.1011347627555 0.357432211317704 0.0130230919037523 0.320029947337102 0.00884735290453215 0.322537841345195 0.0125031481670369 -15.0102602311678 9.68973495833434 401.533241387571 82.738044825873
"2020-08-24" "14:00" 172.203450255933 24.9265033706554 170.087252477427 26.512116162603 190.214718015381 23.4744118384024 0.323231765112248 0.00384090670590724 0.318761440022188 0.00521110348313357 0.358006794865565 0.00664565147483646 -22.243663316459 6.00395645898288 532.505420748741 74.7280152871466
